    time    temp    dens
   2.71251274797918E+00   2.48257848783719E-01   1.97970091052612E+01
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.18664268967128E-23   1.86302902278391E-21
 94   64     2.05944735537466E-21   3.25392682149197E-19
 95   64     4.18720698537925E-19   6.65765910675301E-17
 96   64     3.23317623353236E-17   5.17308197365177E-15
 97   64     3.19851240360481E-15   5.14960496980375E-13
 98   64     3.42501425502362E-12   5.54852309313827E-10
 99   64     8.11030085601323E-12   1.32197903953016E-09
100   64     3.35336653002843E-11   5.49952110924662E-09
101   64     5.74424237830386E-11   9.47799992420137E-09
102   64     1.38846220261053E-08   2.30484725633348E-06
103   64     1.52124023377747E-08   2.54047119040838E-06
104   64     6.85690487591529E-07   1.15196001915377E-04
105   64     1.61308665271714E-07   2.72611644309197E-05
106   64     4.83957021373502E-06   8.22726936334954E-04
107   64     1.04339599082280E-06   1.78420714430699E-04
108   64     9.81581649872709E-06   1.68832043778106E-03
109   64     7.23348782923246E-07   1.25139339445721E-04
110   64     9.23566881905973E-06   1.60700637451639E-03
111   64     8.01182370829470E-07   1.40206914895157E-04
112   64     6.61448033540441E-06   1.16414853903118E-03
113   64     7.58402809982432E-07   1.34237297366890E-04
114   64     3.10369256120230E-06   5.52457275894010E-04
115   64     5.51716778045003E-08   9.87573032700555E-06
116   64     7.43283179379795E-09   1.33790972288363E-06
117   64     3.09068262006789E-11   5.59413554232288E-09
118   64     6.72693373851823E-13   1.22430194041032E-10
119   64     2.85388053102984E-16   5.22260137178461E-14
120   64     2.66784377664940E-17   4.90883254903490E-15
121   64     2.38080708886446E-20   4.40449311439925E-18
122   64     3.54510137940291E-22   6.59388856568942E-20
123   64     2.18852436259164E-25   4.09254055804637E-23
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.08053189924218E-19   3.34965635777991E-17
 97   65     8.33703275280771E-17   1.35059930595485E-14
 98   65     3.21174860302140E-15   5.23515022292488E-13
 99   65     6.49246313990949E-15   1.06476395494516E-12
100   65     1.56477645831549E-13   2.58188115622055E-11
101   65     3.65168075393961E-11   6.06179005153975E-09
102   65     1.23550217117042E-10   2.06328862585460E-08
103   65     4.85133364423892E-11   8.15024052232139E-09
104   65     1.31718711155326E-10   2.22604621852501E-08
105   65     3.15314646241354E-11   5.36034898610302E-09
106   65     2.57348710349140E-08   4.40066294697030E-06
107   65     8.87934996881788E-09   1.52724819463668E-06
108   65     1.35674223438667E-07   2.34716406548894E-05
109   65     8.34663913452542E-08   1.45231520940742E-05
110   65     1.69905050414013E-06   2.97333838224523E-04
111   65     1.69303261443297E-07   2.97973740140203E-05
112   65     1.57094388439755E-06   2.78057067538366E-04
113   65     4.65163379175884E-07   8.27990814933074E-05
114   65     5.82632940949053E-07   1.04291296429880E-04
115   65     6.59977838244496E-08   1.18796010884009E-05
116   65     7.23445716686024E-08   1.30943674720170E-05
117   65     2.28195654007430E-09   4.15316090293523E-07
118   65     2.57970672039262E-10   4.72086329831849E-08
119   65     3.67599206075416E-12   6.76382539178766E-10
120   65     2.11107383156648E-12   3.90548658839799E-10
121   65     4.74732293958819E-14   8.83002066763403E-12
122   65     2.41308771762673E-15   4.51247403196198E-13
123   65     1.94445385226283E-17   3.65557324225411E-15
124   65     1.45449580211736E-18   2.74899706600182E-16
125   65     1.89857282855724E-20   3.60728837425876E-18
126   65     4.22194326062078E-23   8.06391162778568E-21
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.37435684609020E-21   7.08645809066613E-19
 97   66     3.36932796531370E-20   5.49200458346133E-18
 98   66     1.56716519681507E-18   2.57015092277672E-16
 99   66     2.98860806984928E-17   4.93120331525131E-15
100   66     1.00859930189649E-13   1.67427484114817E-11
101   66     1.90654736540735E-13   3.18393410023028E-11
102   66     1.28491239814158E-12   2.15865282887785E-10
103   66     2.42251611710051E-13   4.09405223789986E-11
104   66     2.33228143771340E-11   3.96487844411278E-09
105   66     1.42989606801673E-11   2.44512227630861E-09
106   66     3.15348946756596E-09   5.42400188421346E-07
107   66     2.28374791165087E-09   3.95088388715601E-07
108   66     1.21669021004101E-06   2.11704096547135E-04
109   66     1.60617307867347E-07   2.81080288767857E-05
110   66     6.73636778603049E-06   1.18560073034137E-03
111   66     1.30586865114499E-06   2.31138751252663E-04
112   66     1.04877997009470E-05   1.86682834676857E-03
113   66     1.67427017120761E-06   2.99694360646163E-04
114   66     1.08637430289828E-05   1.95547374521690E-03
115   66     1.83967076656207E-06   3.32980408747735E-04
116   66     9.54425095554264E-06   1.73705367390876E-03
117   66     5.53780266320897E-07   1.01341788736724E-04
118   66     4.22081042258331E-07   7.76629117755330E-05
119   66     1.77576158628444E-09   3.28515893462622E-07
120   66     1.52864272620144E-09   2.84327547073468E-07
121   66     2.01158715825990E-11   3.76166798594601E-09
122   66     2.53755596878809E-12   4.77060522132161E-10
123   66     7.84919776913739E-15   1.48349837836697E-12
124   66     1.08586818641238E-13   2.06314955418353E-11
125   66     2.53143175273183E-16   4.83503464771779E-14
126   66     2.68943857148538E-19   5.16372205725192E-17
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.67970171968369E-23   6.07150783747809E-21
 99   67     1.18550609186601E-21   1.96794011249757E-19
100   67     8.95220263454334E-18   1.49501783996874E-15
101   67     3.39538313946376E-17   5.70424367429912E-15
102   67     2.41357140701295E-16   4.07893567785188E-14
103   67     1.12652500646496E-16   1.91509251099043E-14
104   67     2.19612321054742E-16   3.75537069003608E-14
105   67     7.00949344855989E-17   1.20563287315230E-14
106   67     2.06125467346742E-16   3.56597058509864E-14
107   67     6.64147413657210E-17   1.15561649976355E-14
108   67     1.61352439078583E-16   2.82366768387520E-14
109   67     3.70028827235459E-17   6.51250735934407E-15
110   67     2.40874728323425E-08   4.26348269132462E-06
111   67     2.24647281901877E-08   3.99872161785342E-06
112   67     5.11573132421676E-07   9.15715907034800E-05
113   67     1.51620156734086E-07   2.72916282121355E-05
114   67     1.63679017171382E-06   2.96259021080202E-04
115   67     5.14993352281464E-07   9.37287901152264E-05
116   67     1.40894024009945E-06   2.57836063938199E-04
117   67     1.60942301775461E-07   2.96133835266848E-05
118   67     1.67805462551872E-07   3.10440105720963E-05
119   67     8.01253721562662E-09   1.49033192210655E-06
120   67     1.72622730704988E-08   3.22804506418328E-06
121   67     2.03049425328791E-09   3.81732919618127E-07
122   67     4.49400501275287E-09   8.49366947410292E-07
123   67     8.22765523085451E-10   1.56325449386236E-07
124   67     1.46380684188547E-10   2.79587106800125E-08
125   67     8.29928033237913E-12   1.59346182381679E-09
126   67     2.83865348157913E-13   5.47860121944772E-11
127   67     7.35413071264458E-19   1.42670135825305E-16
128   67     4.55019034540258E-21   8.87287117353503E-19
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     7.74094711799470E-24   1.29273816870512E-21
100   68     5.63841684702577E-21   9.47254030300330E-19
101   68     1.83725457481026E-20   3.10496023142933E-18
102   68     6.92612093590181E-20   1.17744055910331E-17
103   68     1.66565800602010E-19   2.84827519029437E-17
104   68     4.86390290984863E-19   8.36591300493965E-17
105   68     7.69169740607371E-20   1.33066365125075E-17
106   68     1.57878825719934E-19   2.74709156752686E-17
107   68     2.20876800403292E-20   3.86534400705762E-18
108   68     3.29046243063181E-20   5.79121387791199E-18
109   68     5.85300804466890E-11   1.03598242390640E-08
110   68     8.87614801709767E-08   1.57995434704339E-05
111   68     2.45563252907535E-08   4.39558222704489E-06
112   68     1.05684617590954E-06   1.90232311663717E-04
113   68     3.15445508738694E-07   5.70956370817035E-05
114   68     3.63826863334112E-06   6.62164891268083E-04
115   68     7.13300642487440E-07   1.30534017575201E-04
116   68     5.02967747914312E-06   9.25460656162334E-04
117   68     6.95955172755898E-07   1.28751706959841E-04
118   68     2.07793803273124E-06   3.86496474088010E-04
119   68     6.68217327751571E-08   1.24956640289544E-05
120   68     1.71619395289163E-06   3.22644463143626E-04
121   68     1.35964621325192E-07   2.56973134304613E-05
122   68     2.49793273514731E-06   4.74607219677990E-04
123   68     6.76117938580115E-07   1.29138526268802E-04
124   68     1.91537954019929E-05   3.67752871718264E-03
125   68     1.07023678198684E-04   2.06555698923460E-02
126   68     4.40026525643407E-04   8.53651459748209E-02
127   68     3.52612104516144E-10   6.87593603806482E-08
128   68     1.25257827891113E-11   2.45505342666582E-09
129   68     1.13956748659305E-21   2.24494794858832E-19
130   68     2.91236722529951E-22   5.76648710609302E-20
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     2.52004984157874E-23   4.35968622593121E-21
105   69     1.73705953130201E-23   3.02248358446549E-21
106   69     8.48206162119622E-23   1.48436078370934E-20
107   69     1.27663171561997E-23   2.24687181949115E-21
108   69     2.57977364649766E-23   4.56619935430085E-21
109   69     4.78423327885265E-24   8.51593523635771E-22
110   69     1.95631570799567E-23   3.50180511731224E-21
111   69     6.15820351427547E-24   1.10847663256958E-21
112   69     1.07729293651715E-23   1.94990021509604E-21
113   69     5.74034145792076E-10   1.04474214534158E-07
114   69     2.20246442400986E-08   4.03050989593804E-06
115   69     1.79111095691256E-08   3.29564416071911E-06
116   69     1.28398881025053E-07   2.37537929896349E-05
117   69     7.85744694226365E-08   1.46148513126104E-05
118   69     2.65565811876685E-07   4.96608068209402E-05
119   69     7.71754795729506E-08   1.45089901597147E-05
120   69     1.95889957891577E-06   3.70232020415081E-04
121   69     5.36862350358545E-07   1.02003846568124E-04
122   69     8.60800715111795E-06   1.64412936586353E-03
123   69     9.18336909809820E-06   1.76320686683485E-03
124   69     5.31363503494527E-05   1.02553156174444E-02
125   69     1.52738018942406E-05   2.96311756748267E-03
126   69     4.36650098044051E-06   8.51467691185899E-04
127   69     1.68794543089493E-10   3.30837304455406E-08
128   69     1.01312886858664E-12   1.99586387111567E-10
129   69     5.20122311375297E-18   1.02984217652309E-15
130   69     3.88266362601123E-20   7.72650061576234E-18
131   69     1.65119043150106E-23   3.30238086300213E-21
132   69     2.04457277927235E-25   4.10959128633742E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.19338902418046E-13   3.97003413376664E-11
112   70     6.71197558126148E-10   1.22157955578959E-07
113   70     3.02952278538591E-10   5.54402669725621E-08
114   70     1.55847750144406E-08   2.86759860265707E-06
115   70     9.52787033904136E-09   1.76265601272265E-06
116   70     3.36266157939631E-07   6.25455053767713E-05
117   70     8.57327627514207E-08   1.60320266345157E-05
118   70     2.49671986075519E-06   4.69383333821976E-04
119   70     2.22232511014554E-07   4.20019445817507E-05
120   70     4.29986962966766E-05   8.16975229636855E-03
121   70     1.14472196458436E-05   2.18641895235614E-03
122   70     1.89360437940789E-04   3.63572040846314E-02
123   70     9.22148521634647E-05   1.77974664675487E-02
124   70     3.82506444467360E-04   7.42062502266679E-02
125   70     2.31936112165011E-04   4.52275418721772E-02
126   70     2.94885393915235E-04   5.77975372073860E-02
127   70     7.66050494003421E-09   1.50911947318674E-06
128   70     4.24685656424730E-08   8.40877599720965E-06
129   70     1.41292124895749E-13   2.81171328542541E-11
130   70     1.12354023838801E-15   2.24708047677601E-13
131   70     1.08670766984900E-19   2.18428241639649E-17
132   70     3.68945923779508E-22   7.45270766034607E-20
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
