    time    temp    dens
   1.31376145207731E+00   5.00903988664619E-01   1.74247037128771E+02
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.08012441842611E-22   9.72111976583502E-21
 53   38     1.70265417446554E-20   1.54941529876364E-18
 54   38     1.33612736261669E-16   1.22923717360735E-14
 55   38     9.36375387273208E-16   8.70829110164084E-14
 56   38     1.04169304549129E-13   9.79191462761817E-12
 57   38     8.87676720762973E-13   8.43292884724825E-11
 58   38     5.65915357172144E-12   5.43278742885259E-10
 59   38     5.97308191380752E-12   5.79388945639329E-10
 60   38     4.95775739688119E-11   4.85860224894356E-09
 61   38     5.81025586735953E-11   5.75215330868594E-09
 62   38     2.78486700544603E-10   2.78486700544603E-08
 63   38     9.21848111469810E-11   9.31066592584508E-09
 64   38     5.42115119909101E-10   5.52957422307283E-08
 65   38     8.67313057528628E-11   8.93332449254487E-09
 66   38     5.10799319841782E-10   5.31231292635453E-08
 67   38     3.71383716544773E-11   3.89952902372012E-09
 68   38     2.01532524969288E-09   2.13624476467445E-07
 69   38     2.45409572467747E-10   2.62588242540489E-08
 70   38     1.02141008186698E-09   1.10312288841634E-07
 71   38     1.02056146863285E-11   1.11241200080981E-09
 72   38     3.50145886141066E-12   3.85160474755172E-10
 73   38     6.36741249001853E-15   7.06782786392057E-13
 74   38     4.24934926985589E-17   4.75927118223859E-15
 75   38     1.67030308034125E-19   1.88744248078561E-17
 76   38     1.04531295011605E-19   1.19165676313230E-17
 77   38     5.14471642376534E-22   5.91642388733014E-20
 78   38     6.90520824554460E-23   8.01004156483174E-21
 79   38     2.59997463350889E-23   3.04197032120540E-21
 80   38     2.78793513582497E-25   3.28976346027347E-23
 81   38     6.24809397154428E-23   7.43523182613769E-21
 82   38     3.68531195013844E-24   4.42237434016613E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     5.01233799303203E-24   4.61135095358947E-22
 54   39     1.94572545095676E-21   1.80952466938979E-19
 55   39     8.18250684221259E-19   7.69155643167983E-17
 56   39     9.86447852267130E-17   9.37125459653773E-15
 57   39     3.54549576020601E-15   3.40367592979777E-13
 58   39     1.13842314845442E-13   1.10427045400079E-11
 59   39     3.72425878354254E-14   3.64977360787169E-12
 60   39     9.25282205440480E-13   9.16029383386075E-11
 61   39     1.66502020817515E-12   1.66502020817515E-10
 62   39     6.28246570686486E-12   6.34529036393351E-10
 63   39     1.66870632320156E-11   1.70208044966559E-09
 64   39     1.45116062780307E-10   1.49469544663716E-08
 65   39     7.28836563587268E-11   7.57990026130758E-09
 66   39     4.74600232374200E-10   4.98330243992910E-08
 67   39     1.14059840365252E-10   1.20903430787167E-08
 68   39     8.30637825555274E-10   8.88782473344143E-08
 69   39     2.39608359711993E-10   2.58777028488952E-08
 70   39     4.94796936368607E-10   5.39328660641782E-08
 71   39     3.59432874770107E-11   3.95376162247117E-09
 72   39     3.27277401805583E-11   3.63277916004197E-09
 73   39     2.64572934424990E-13   2.96321686555989E-11
 74   39     1.40033871372491E-13   1.58238274650915E-11
 75   39     1.69507740659535E-15   1.93238824351870E-13
 76   39     4.45720363937485E-16   5.12578418528108E-14
 77   39     6.07785755386699E-18   7.05031476248571E-16
 78   39     2.41900250388254E-19   2.83023292954257E-17
 79   39     3.06073322791276E-17   3.61166520893706E-15
 80   39     3.83147033414884E-19   4.55944969763712E-17
 81   39     1.73118897846471E-16   2.07742677415765E-14
 82   39     9.97125005212698E-11   1.20652125630737E-08
 83   39     9.10113771376746E-17   1.11033880107963E-14
 84   39     2.63634906749621E-14   3.24270935302034E-12
 85   39     6.91197536716999E-17   8.57084945529078E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.22954516049619E-19   5.66759051506489E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     2.36596657702471E-24   2.22400858240323E-22
 55   40     2.40187583270718E-22   2.28178204107182E-20
 56   40     4.77953533701981E-18   4.58835392353901E-16
 57   40     1.74521700414127E-16   1.69286049401704E-14
 58   40     6.61661898899282E-16   6.48428660921296E-14
 59   40     2.09102481068279E-15   2.07011456257596E-13
 60   40     2.49686730611069E-14   2.49686730611069E-12
 61   40     6.81467854857582E-14   6.88282533406157E-12
 62   40     6.19805435397495E-13   6.32201544105445E-11
 63   40     4.02956964267929E-12   4.15045673195967E-10
 64   40     5.69612479012152E-11   5.92396978172638E-09
 65   40     3.91856451540681E-11   4.11449274117715E-09
 66   40     3.39063039328190E-10   3.59406821687882E-08
 67   40     1.40678072009072E-10   1.50525537049707E-08
 68   40     1.41339526711767E-09   1.52646688848708E-07
 69   40     2.72519861541079E-10   2.97046649079776E-08
 70   40     4.57707687763578E-10   5.03478456539935E-08
 71   40     5.07457479204728E-11   5.63277801917249E-09
 72   40     4.25120419876014E-10   4.76134870261135E-08
 73   40     6.20360631606225E-12   7.01007513715034E-10
 74   40     1.55265749114117E-11   1.77002953990094E-09
 75   40     7.87571916134579E-13   9.05707703554765E-11
 76   40     1.14395703348796E-12   1.32699015884604E-10
 77   40     5.64778073056023E-14   6.60790345475547E-12
 78   40     1.72707313187592E-14   2.03794629561359E-12
 79   40     1.09479828991653E-10   1.30280996500067E-08
 80   40     1.16675264309266E-10   1.40010317171119E-08
 81   40     8.07950551038232E-13   9.77620166756260E-11
 82   40     1.81017633801218E-10   2.20841513237486E-08
 83   40     8.47523849478066E-22   1.04245433485802E-19
 84   40     2.59855283736380E-18   3.22220551833112E-16
 85   40     1.12625760590652E-24   1.40782200738315E-22
 86   40     4.52050346843188E-21   5.69583437022417E-19
 87   40     3.94828552966361E-25   5.01432262267279E-23
 88   40     1.57593205361780E-24   2.01719302863078E-22
 89   40     2.20924541187286E-25   2.84992658131599E-23
 90   40     1.52280071882551E-19   1.97964093447316E-17
 91   40     3.22031463565999E-24   4.21861217271458E-22
 92   40     7.85310972361178E-22   1.03661048351676E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.83680478956248E-21   5.21805451380497E-19
 97   40     1.39621224026236E-16   1.91281076915944E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.76301167142184E-24   1.71012132127918E-22
 57   41     6.69425575112360E-21   6.56037063610113E-19
 58   41     8.43733845468623E-19   8.35296507013936E-17
 59   41     1.44700062335738E-18   1.44700062335738E-16
 60   41     1.92065237489687E-17   1.93985889864584E-15
 61   41     7.62817726602509E-17   7.78074081134559E-15
 62   41     7.47019043066474E-15   7.69429614358468E-13
 63   41     2.19862695947720E-14   2.28657203785629E-12
 64   41     1.16645948077314E-12   1.22478245481180E-10
 65   41     2.14685866280713E-12   2.27567018257555E-10
 66   41     8.87925822405343E-12   9.50080629973717E-10
 67   41     2.87735365811229E-11   3.10754195076127E-09
 68   41     2.33096589204105E-10   2.54075282232474E-08
 69   41     8.86436893169653E-11   9.75080582486618E-09
 70   41     8.49797275576171E-10   9.43274975889550E-08
 71   41     4.66961378643302E-11   5.22996744080498E-09
 72   41     1.42565354609087E-10   1.61098850708268E-08
 73   41     3.81723179467128E-11   4.35164424592526E-09
 74   41     1.06539146054406E-10   1.22520017962566E-08
 75   41     1.76245268531666E-11   2.04444511496732E-09
 76   41     4.13331478737234E-11   4.83597830122564E-09
 77   41     1.10097810180035E-10   1.29915416012441E-08
 78   41     1.69480294810222E-10   2.01681550824165E-08
 79   41     2.53989894573997E-11   3.04787873488796E-09
 80   41     2.71015571350419E-11   3.27928841334007E-09
 81   41     7.04400219103964E-12   8.59368267306836E-10
 82   41     1.74487938223998E-10   2.14620164015518E-08
 83   41     1.13740638193004E-16   1.41038391359325E-14
 84   41     6.34244438653730E-09   7.92805548317163E-07
 85   41     6.03418864435230E-15   7.60307769188390E-13
 86   41     7.69847448404587E-10   9.77706259473825E-08
 87   41     1.25157111665333E-15   1.60201102931627E-13
 88   41     6.13308911899888E-15   7.91168496350855E-13
 89   41     9.47688892556071E-15   1.23199556032289E-12
 90   41     1.71507296889614E-10   2.24674558925395E-08
 91   41     1.32215709197222E-14   1.74524736140333E-12
 92   41     5.18213460375200E-12   6.89223902299016E-10
 93   41     7.25897653101926E-15   9.72702855156581E-13
 94   41     1.42351407343510E-13   1.92174399913738E-11
 95   41     1.91483728811053E-15   2.60417871183032E-13
 96   41     1.06385355320985E-15   1.45747936789749E-13
 97   41     7.81757334338119E-16   1.07882512138660E-13
 98   41     9.15820119528311E-19   1.27298996614435E-16
 99   41     4.06158910283733E-13   5.68622474397226E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.60583546195746E-24   2.55371875271831E-22
 57   42     2.91773564560658E-23   2.88855828915051E-21
 58   42     9.85271222202005E-22   9.85271222202005E-20
 59   42     2.90771311605566E-21   2.93679024721622E-19
 60   42     5.94201463720298E-20   6.06085492994704E-18
 61   42     4.49261619686415E-18   4.62739468277007E-16
 62   42     7.12858011842901E-17   7.41372332316617E-15
 63   42     6.46326652147860E-16   6.78642984755253E-14
 64   42     3.05356038734001E-14   3.23677401058041E-12
 65   42     2.06621939035637E-13   2.21085474768132E-11
 66   42     6.35598835339306E-12   6.86446742166451E-10
 67   42     5.85910401703931E-12   6.38642337857285E-10
 68   42     3.90222303448045E-10   4.29244533792849E-08
 69   42     1.10835748049212E-10   1.23027680334625E-08
 70   42     3.61563181290432E-10   4.04950763045284E-08
 71   42     2.44342640083752E-11   2.76107183294640E-09
 72   42     2.19616078400835E-10   2.50362329376952E-08
 73   42     2.28887381635208E-11   2.63220488880489E-09
 74   42     4.51133951881988E-10   5.23315384183106E-08
 75   42     1.84499170327987E-10   2.15864029283744E-08
 76   42     1.17955704001407E-09   1.39187730721661E-07
 77   42     5.43912703028422E-10   6.47256116603822E-08
 78   42     1.98787290465982E-09   2.38544748559178E-07
 79   42     3.20913498102995E-10   3.88305332704624E-08
 80   42     8.11906060157145E-10   9.90525393391716E-08
 81   42     3.10796262424139E-08   3.82279402781691E-06
 82   42     2.78984725296552E-08   3.45941059367725E-06
 83   42     1.55147735526893E-15   1.93934669408617E-13
 84   42     5.03069615989141E-12   6.33867716146318E-10
 85   42     1.80021500029421E-18   2.28627305037364E-16
 86   42     6.07964625972075E-10   7.78194721244256E-08
 87   42     2.61679415751143E-16   3.37566446318975E-14
 88   42     1.55460124666300E-11   2.02098162066191E-09
 89   42     1.03031684047300E-17   1.34971506101963E-15
 90   42     1.29617287616330E-09   1.71094819653556E-07
 91   42     3.91749301138723E-15   5.21026570514502E-13
 92   42     4.56318214897782E-08   6.11466407963027E-06
 93   42     7.67936427685321E-14   1.03671417737518E-11
 94   42     1.81526958500051E-08   2.46876663560070E-06
 95   42     5.61790749311357E-14   7.69653326556559E-12
 96   42     4.99113639176645E-10   6.88776822063770E-08
 97   42     1.01535696298662E-14   1.41134617855140E-12
 98   42     2.78381244957594E-14   3.89733742940632E-12
 99   42     1.93802414090359E-17   2.73261403867406E-15
100   42     9.22710018572458E-18   1.31024822637289E-15
101   42     3.00987147496590E-12   4.30411620920123E-10
102   42     1.38326708979482E-13   1.99190460930455E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.93829125495626E-23   3.02643999260495E-21
 61   43     1.36608423122264E-22   1.42072760047155E-20
 62   43     1.49471410212998E-20   1.56944980723648E-18
 63   43     5.46039547626660E-19   5.78801920484259E-17
 64   43     5.77314988258455E-17   6.17727037436546E-15
 65   43     8.08942468781923E-16   8.73657866284477E-14
 66   43     3.06679374678597E-14   3.34280518399671E-12
 67   43     3.77300148637884E-13   4.15030163501672E-11
 68   43     2.53187552906286E-12   2.81038183725978E-10
 69   43     2.98635605405861E-12   3.34471878054564E-10
 70   43     2.14803967303112E-11   2.42728483052517E-09
 71   43     5.22983134485242E-12   5.96200773313176E-10
 72   43     5.27660386441361E-11   6.06809444407565E-09
 73   43     1.40031681841641E-11   1.62436750936303E-09
 74   43     1.04170851354766E-10   1.21879896085076E-08
 75   43     2.19158935328400E-11   2.58607543687512E-09
 76   43     6.52235060103819E-10   7.76159721523544E-08
 77   43     2.99644174410909E-10   3.59573009293091E-08
 78   43     2.60829333429357E-09   3.15603493449522E-07
 79   43     1.03350414928390E-08   1.26087506212636E-06
 80   43     1.21915844054129E-08   1.49956488186579E-06
 81   43     1.63929998703046E-08   2.03273198391777E-06
 82   43     6.41355891144460E-09   8.01694863930575E-07
 83   43     4.06596874266427E-13   5.12312061575698E-11
 84   43     5.09802347546053E-09   6.47448981383487E-07
 85   43     1.17556766934203E-15   1.50472661675780E-13
 86   43     2.98118930657649E-09   3.84573420548367E-07
 87   43     2.68297497217563E-15   3.48786746382833E-13
 88   43     8.60105209605507E-08   1.12673782458321E-05
 89   43     3.56910612072507E-13   4.71122007935709E-11
 90   43     2.51100095223087E-08   3.33963126646705E-06
 91   43     1.80912636794890E-14   2.42422933305153E-12
 92   43     2.70104035747660E-07   3.64640448259341E-05
 93   43     5.84557426744634E-13   7.94998100372703E-11
 94   43     1.45724321217976E-07   1.99642320068627E-05
 95   43     1.17433205251078E-12   1.62057823246487E-10
 96   43     2.03939514266925E-08   2.83475924831026E-06
 97   43     1.44645549712455E-12   2.02503769597437E-10
 98   43     1.00644618395066E-10   1.41908911937043E-08
 99   43     1.10574689290183E-12   1.57016058792060E-10
100   43     1.08220735955118E-10   1.54755652415819E-08
101   43     8.09764352092379E-13   1.16606066701303E-10
102   43     4.43523996383710E-14   6.43109794756380E-12
103   43     4.75374233329746E-09   6.94046380661430E-07
104   43     2.09407417418668E-10   3.07828903605442E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.83874422957343E-23   3.00906888334783E-21
 63   44     1.11471444154065E-21   1.19274445244850E-19
 64   44     5.08552129915408E-19   5.49236300308641E-17
 65   44     2.15803074832128E-17   2.35225351567020E-15
 66   44     2.06059517057346E-15   2.26665468763080E-13
 67   44     8.55911756637831E-15   9.50062049867992E-13
 68   44     1.47587334406124E-13   1.65297814534859E-11
 69   44     3.14942538569132E-13   3.55885068583119E-11
 70   44     3.06479443030195E-12   3.49386565054423E-10
 71   44     2.17823546171104E-12   2.50497078096769E-10
 72   44     1.55464130281303E-11   1.80338391126312E-09
 73   44     5.01077981634755E-12   5.86261238512663E-10
 74   44     1.84388714257554E-10   2.17578682823913E-08
 75   44     6.89867749317170E-11   8.20942621687433E-09
 76   44     3.43277363757582E-09   4.11932836509099E-07
 77   44     7.06294659092638E-09   8.54616537502092E-07
 78   44     3.53087112633178E-08   4.30766277412478E-06
 79   44     8.47561338753222E-09   1.04250044666646E-06
 80   44     4.93729149526155E-08   6.12224145412432E-06
 81   44     7.02507166284725E-08   8.78133957855906E-06
 82   44     1.31852939214113E-07   1.66134703409783E-05
 83   44     5.34207239251941E-11   6.78443193849965E-09
 84   44     4.66948426602582E-07   5.97693986051305E-05
 85   44     2.92117746270329E-13   3.76831892688725E-11
 86   44     1.51215630792890E-07   1.96580320030757E-05
 87   44     2.79162158838150E-14   3.65702428077976E-12
 88   44     8.21353536498056E-07   1.08418666817743E-04
 89   44     4.35179607084531E-13   5.78788877422427E-11
 90   44     3.35463809481114E-07   4.49521504704693E-05
 91   44     2.40452735981359E-13   3.24611193574834E-11
 92   44     4.38902857959931E-08   5.96907886825506E-06
 93   44     4.56248233499446E-14   6.25060079894241E-12
 94   44     4.69952136204405E-09   6.48533947962079E-07
 95   44     6.26026354286765E-16   8.70176632458603E-14
 96   44     1.26547337051084E-07   1.77166271871518E-05
 97   44     1.16747989565532E-13   1.64614665287400E-11
 98   44     3.46154130396073E-07   4.91538865162424E-05
 99   44     9.00274768524308E-13   1.28739291898976E-10
100   44     6.32782882400106E-07   9.11207350656152E-05
101   44     2.18411314350455E-11   3.16696405808160E-09
102   44     4.28739067202326E-07   6.25959038115396E-05
103   44     7.50983874062970E-13   1.10394629487257E-10
104   44     2.67588003569404E-17   3.96030245282718E-15
105   44     1.37296661971356E-07   2.04572026337320E-05
106   44     1.06245094941557E-09   1.59367642412336E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.50651831221411E-25   1.62703977719124E-23
 64   45     1.47488483231971E-22   1.60762446722849E-20
 65   45     2.98137205811056E-20   3.27950926392162E-18
 66   45     1.89518710830168E-18   2.10365769021487E-16
 67   45     1.20720382282758E-17   1.35206828156689E-15
 68   45     3.38076811403256E-16   3.82026796885679E-14
 69   45     6.61812954878232E-15   7.54466768561185E-13
 70   45     5.98494662244255E-15   6.88268861580893E-13
 71   45     3.35133773176665E-14   3.88755176884931E-12
 72   45     3.31012517380711E-13   3.87284645335432E-11
 73   45     8.64244991715957E-13   1.01980909022483E-10
 74   45     6.95042273257270E-12   8.27100305176151E-10
 75   45     9.82390105906486E-12   1.17886812708778E-09
 76   45     2.61315603759548E-10   3.16191880549053E-08
 77   45     8.15766457022515E-11   9.95235077567468E-09
 78   45     1.91500272056453E-09   2.35545334629437E-07
 79   45     8.86391569143584E-10   1.09912554573804E-07
 80   45     1.40162440343521E-08   1.75203050429401E-06
 81   45     8.94885704710239E-08   1.12755598793490E-05
 82   45     6.99682516009173E-07   8.88596795331649E-05
 83   45     1.12120974589444E-07   1.43514847474489E-05
 84   45     2.68894524734970E-06   3.46873936908111E-04
 85   45     8.48561091616238E-09   1.10312941910111E-06
 86   45     6.25886631790301E-07   8.19911487645295E-05
 87   45     2.84503191960618E-13   3.75544213388016E-11
 88   45     9.28812255617484E-08   1.23532029997125E-05
 89   45     1.18800654272392E-13   1.59192876725005E-11
 90   45     1.20889789490725E-08   1.63201215812479E-06
 91   45     3.17577608412286E-14   4.31905547440709E-12
 92   45     2.82214176743881E-07   3.86633422139117E-05
 93   45     1.59003758059890E-12   2.19425186122648E-10
 94   45     6.86330797590535E-07   9.53999808650843E-05
 95   45     4.38594171602418E-13   6.14031840243385E-11
 96   45     1.57486482132944E-06   2.22055939807451E-04
 97   45     2.19480388845719E-12   3.11662152160920E-10
 98   45     7.84759147934359E-07   1.12220558154613E-04
 99   45     6.20320519805650E-12   8.93261548520135E-10
100   45     7.34776353753217E-08   1.06542571294217E-05
101   45     8.42877713880629E-13   1.23060146226572E-10
102   45     2.97908366546866E-08   4.37925298823892E-06
