    time    temp    dens
   1.23767764485476E+03   1.00000000000000E-02   2.08397404845885E-07
 66   44     6.08790022467218E-14   6.69669024713939E-12
 67   44     1.25113920340553E-15   1.38876451578013E-13
 68   44     2.17587924712626E-16   2.43698475678141E-14
 69   44     2.20482022093145E-14   2.49144684965254E-12
 70   44     2.53750008732654E-13   2.89275009955226E-11
 71   44     1.24413041808453E-12   1.43074998079721E-10
 72   44     2.08315057588737E-12   2.41645466802935E-10
 73   44     1.51133564716668E-12   1.76826270718502E-10
 74   44     4.78013615831563E-13   5.64056066681245E-11
 75   44     2.36799701499038E-11   2.81791644783855E-09
 76   44     4.66272113478265E-12   5.59526536173918E-10
 77   44     1.03228695474923E-11   1.24906721524656E-09
 78   44     1.94160652225716E-10   2.36875995715373E-08
 79   44     4.23554534990338E-11   5.20972078038116E-09
 80   44     2.39455818849395E-18   2.96925215373250E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.76232409606542E-14   3.87519381894738E-12
 59   45     8.76126314517515E-17   9.11171367098216E-15
 60   45     3.78170009925712E-11   3.97078510421998E-09
 61   45     6.06975784397916E-14   6.43394331461791E-12
 62   45     1.28351151850669E-09   1.37335732480216E-07
 63   45     7.75601873653440E-11   8.37650023545715E-09
 64   45     2.18867372231107E-12   2.38565435731907E-10
 65   45     8.68040823997704E-11   9.54844906397475E-09
 66   45     3.84922088936411E-14   4.27263518719417E-12
 67   45     7.61521792144769E-12   8.52904407202142E-10
 68   45     7.91563739603656E-14   8.94467025752132E-12
 69   45     9.12712757227344E-13   1.04049254323917E-10
 70   45     3.89592077961716E-12   4.48030889655973E-10
 71   45     7.04438218770165E-12   8.17148333773391E-10
 72   45     4.66559511414522E-12   5.45874628354991E-10
 73   45     2.17847876578473E-12   2.57060494362598E-10
 74   45     2.21849371240472E-13   2.64000751776162E-11
 75   45     1.11384050187533E-12   1.33660860225040E-10
 76   45     3.42357986417934E-11   4.14253163565700E-09
 77   45     5.30053798141662E-11   6.46665633732827E-09
 78   45     4.73183696228888E-17   5.82015946361532E-15
 79   45     3.02018185361305E-24   3.74502549848018E-22
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.43909556177987E-15   2.53665938425106E-13
 59   46     6.01959200470403E-14   6.32057160493923E-12
 60   46     1.28564510370773E-12   1.36278380993019E-10
 61   46     3.62385979932936E-10   3.87752998528241E-08
 62   46     3.64822594796864E-09   3.94008402380613E-07
 63   46     1.83293468738604E-10   1.99789880925078E-08
 64   46     2.51861091613821E-10   2.77047200775203E-08
 65   46     1.13321159577687E-10   1.25786487131233E-08
 66   46     5.72797024560893E-10   6.41532667508200E-08
 67   46     6.94175152936706E-12   7.84417922818478E-10
 68   46     7.46974253934245E-10   8.51550649485039E-08
 69   46     1.15873004198389E-10   1.33253954828147E-08
 70   46     1.32821559226367E-10   1.54073008702586E-08
 71   46     4.79038758940409E-11   5.60475347960278E-09
 72   46     1.54093713930391E-11   1.81830582437862E-09
 73   46     1.35056976785044E-12   1.60717802374202E-10
 74   46     1.53536467387121E-11   1.84243760864545E-09
 75   46     8.93771202203007E-11   1.08146315466564E-08
 76   46     4.07722465208266E-17   4.97421407554085E-15
 77   46     4.00368882758739E-24   4.92453725793249E-22
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.14850987887216E-21   5.18563734859020E-19
 80   46     8.69169495601549E-22   1.09515356445795E-19
 81   46     1.77525534954663E-15   2.25457429392422E-13
 82   46     4.31414845551285E-19   5.52211002305645E-17
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.90399860100505E-22   4.17727850307540E-20
 61   47     1.43127710159756E-24   1.54577926972536E-22
 62   47     1.58080276073701E-12   1.72307500920334E-10
 63   47     3.21968521759465E-15   3.54165373935412E-13
 64   47     6.51245039893673E-11   7.22881994281977E-09
 65   47     1.19588037817675E-11   1.33938602355796E-09
 66   47     8.42958767667859E-10   9.52543407464680E-08
 67   47     2.44567630573681E-11   2.78807098853996E-09
 68   47     1.92731114433281E-07   2.21640781598273E-05
 69   47     3.84716645216867E-08   4.46271308451566E-06
 70   47     2.03193606493232E-09   2.37736519597081E-07
 71   47     3.12505655079934E-11   3.68756672994322E-09
 72   47     4.96684173504033E-07   5.91054166469800E-05
 73   47     4.75268173906071E-11   5.70321808687285E-09
 74   47     2.43774902807530E-10   2.94967632397112E-08
 75   47     8.17918688016473E-16   9.97860799380097E-14
 76   47     3.66463329121396E-21   4.50749894819317E-19
 77   47     2.70582433958039E-23   3.35522218107968E-21
 78   47     6.55737550957985E-24   8.19671938697482E-22
 79   47     1.17774949123483E-16   1.48396435895588E-14
 80   47     7.32604742320022E-13   9.30408022746428E-11
 81   47     8.85762456713557E-13   1.13377594459335E-10
 82   47     8.49098701211688E-14   1.09533732456308E-11
 83   47     2.81600538440738E-15   3.66080699972960E-13
 84   47     3.67212705021780E-24   4.81048643578531E-22
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.91809592248699E-13   2.10990551473568E-11
 63   48     4.48074648717837E-14   4.97362860076799E-12
 64   48     5.03850558576469E-13   5.64312625605645E-11
 65   48     2.35512435158553E-11   2.66129051729165E-09
 66   48     6.62165335788932E-08   7.54868482799383E-06
 67   48     1.54935065360416E-07   1.78175325164478E-05
 68   48     6.19789620149496E-07   7.18955959373415E-05
 69   48     2.36337793932221E-06   2.76515218900699E-04
 70   48     6.82721163168039E-06   8.05610972538286E-04
 71   48     3.04164102023311E-08   3.61955281407740E-06
 72   48     2.93580988823849E-09   3.52297186588619E-07
 73   48     4.58418789813691E-09   5.54686735674566E-07
 74   48     1.13207625805674E-13   1.38113303482922E-11
 75   48     1.87066461873261E-19   2.30091748104111E-17
 76   48     2.05784576631218E-22   2.55172875022711E-20
 77   48     2.27642287075732E-17   2.84552858844665E-15
 78   48     1.74151243291521E-13   2.19430566547316E-11
 79   48     2.70741423138038E-12   3.43841607385308E-10
 80   48     4.03251201620087E-12   5.16161538073711E-10
 81   48     3.20519543114181E-04   4.13470210617293E-02
 82   48     1.87337760364549E-12   2.43539088473913E-10
 83   48     1.84426582219414E-22   2.41598822707432E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.02941779183897E-10   3.48383046061482E-08
 67   49     1.95919144253656E-13   2.27266207334241E-11
 68   49     1.46620348462290E-07   1.71545807700879E-05
 69   49     1.13417056676858E-08   1.33832126878692E-06
 70   49     8.02863070341375E-08   9.55407053706237E-06
 71   49     1.86325449999758E-10   2.23590539999710E-08
 72   49     9.12317281558542E-09   1.10390391068584E-06
 73   49     1.97375811151018E-13   2.40798489604242E-11
 74   49     3.59354312818276E-17   4.42005804766479E-15
 75   49     1.28159315284255E-21   1.58917550952476E-19
 76   49     8.29307394759244E-17   1.03663424344905E-14
 77   49     5.22127385196035E-13   6.57880505347005E-11
 78   49     8.18547142395246E-12   1.03955487084196E-09
 79   49     1.21638417214956E-11   1.55697174035144E-09
 80   49     2.47793562947803E-13   3.19653696202666E-11
 81   49     3.24173980088239E-12   4.21426174114711E-10
 82   49     1.86367214162346E-19   2.44141050552674E-17
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.30854194213568E-11   2.67790865287739E-09
 67   50     1.91776648930048E-08   2.24378679248156E-06
 68   50     1.87320964287311E-06   2.21038737859027E-04
 69   50     1.49258826395923E-06   1.77618003411148E-04
 70   50     1.21154037482101E-05   1.45384844978521E-03
 71   50     1.41977749755539E-05   1.71793077204202E-03
 72   50     1.95804721338090E-05   2.38881760032470E-03
 73   50     2.16744671790087E-06   2.66595946301807E-04
 74   50     6.57316036322511E-06   8.15071885039914E-04
 75   50     2.88609170206673E-06   3.60761462758341E-04
 76   50     4.19595630508639E-05   5.28690494440885E-03
 77   50     1.32925261239530E-05   1.68815081774203E-03
 78   50     1.14298084974114E-04   1.46301548766866E-02
 79   50     1.29535145818417E-07   1.67100338105758E-05
 80   50     6.46366345951419E-06   8.40276249736845E-04
 81   50     3.20069135532967E-10   4.19290567548186E-08
 82   50     7.37240489856985E-13   9.73157446611221E-11
 83   50     1.86488822299076E-21   2.48030133657771E-19
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.51994335044733E-08   1.03091314540413E-05
 71   51     7.98591302966870E-09   9.74281389619581E-07
 72   51     3.56194519852416E-09   4.38119259418472E-07
 73   51     7.48967789991032E-10   9.28720059588880E-08
 74   51     2.94916746440094E-09   3.68645933050117E-07
 75   51     5.07941356641053E-10   6.40006109367727E-08
 76   51     1.38184618463494E-06   1.75494465448637E-04
 77   51     2.58926416456076E-05   3.31425813063778E-03
 78   51     3.82410432988565E-05   4.93309458555249E-03
 79   51     1.88532068559936E-04   2.45091689127916E-02
 80   51     1.71380459745822E-04   2.24508402267027E-02
 81   51     4.83857809234739E-06   6.38692308189856E-04
 82   51     2.43040615125814E-06   3.23244018117332E-04
 83   51     1.75005711912041E-14   2.34507653962134E-12
 84   51     1.94610216620730E-21   2.62723792437985E-19
