    time    temp    dens
   4.66888119692261E+03   1.00000000000000E-02   3.88218723419805E-09
 51   38     1.73939752619686E-09   1.54806379831521E-07
 52   38     1.05790248952271E-09   9.52112240570443E-08
 53   38     1.14190025221456E-09   1.03912922951525E-07
 54   38     1.06922690492792E-09   9.83688752533687E-08
 55   38     7.34932656708518E-13   6.83487370738922E-11
 56   38     2.18176529730983E-20   2.05085937947124E-18
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.70879507354802E-13   7.75082761545774E-11
 51   39     3.61036622401157E-15   3.24932960161041E-13
 52   39     1.06774144660544E-10   9.71644716410946E-09
 53   39     3.54907265540781E-10   3.26514684297518E-08
 54   39     6.97654951644271E-10   6.48819105029172E-08
 55   39     4.15013320303647E-11   3.90112521085428E-09
 56   39     7.48488248302564E-12   7.11063835887436E-10
 57   39     1.82249995211385E-20   1.74959995402929E-18
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     3.11443873851381E-16   3.11443873851381E-14
 62   39     9.49142860919556E-20   9.58634289528752E-18
 63   39     1.69276630737734E-15   1.72662163352489E-13
 64   39     1.97499109584379E-22   2.03424082871910E-20
 65   39     8.32543220001074E-19   8.65844948801117E-17
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.71455850370634E-22   1.81743201392872E-20
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.36527895141159E-24   1.50180684655275E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.09544775628364E-25   3.52881044216335E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.08433044085853E-23   2.41782331139590E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.44296351424467E-17   2.19866716282021E-15
 51   40     3.33914945684680E-14   3.03862600573059E-12
 52   40     4.74029553006398E-11   4.36107188765886E-09
 53   40     5.33123079040751E-11   4.95804463507898E-09
 54   40     6.07596140158456E-10   5.71140371748949E-08
 55   40     1.07851093523199E-09   1.02458538847039E-07
 56   40     7.10214913405494E-10   6.81806316869274E-08
 57   40     1.16314501347689E-09   1.12825066307259E-07
 58   40     5.46474088628618E-18   5.35544606856046E-16
 59   40     8.22931794536334E-18   8.14702476590971E-16
 60   40     3.03424395462723E-15   3.03424395462723E-13
 61   40     4.40184753001373E-16   4.44586600531387E-14
 62   40     1.99411226958528E-20   2.03399451497698E-18
 63   40     1.43004780430093E-19   1.47294923842996E-17
 64   40     3.61279160016718E-18   3.75730326417386E-16
 65   40     1.60909345551679E-19   1.68954812829263E-17
 66   40     4.12584560778208E-22   4.37339634424901E-20
 67   40     1.49698103225479E-18   1.60176970451262E-16
 68   40     3.43665318722112E-25   3.71158544219881E-23
 69   40     3.54935330171736E-24   3.86879509887192E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     2.44020513927052E-24   2.70862770459027E-22
 72   40     4.92492261801424E-24   5.51591333217595E-22
 73   40     1.01209493722103E-24   1.14366727905977E-22
 74   40     8.00414685622831E-23   9.12472741610027E-21
 75   40     4.39683525519323E-23   5.05636054347221E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.47580415568861E-21   1.37249786479041E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.88901831838115E-13   4.64456740246210E-11
 55   41     2.67359640027456E-15   2.56665254426357E-13
 56   41     4.35170072150978E-11   4.22114969986449E-09
 57   41     7.62490230365794E-19   7.47240425758478E-17
 58   41     6.10526079786973E-17   6.04420818989103E-15
 59   41     6.43427853792830E-16   6.43427853792830E-14
 60   41     1.38602342015651E-15   1.39988365435808E-13
 61   41     3.45931842998933E-20   3.52850479858911E-18
 62   41     2.24179275794878E-19   2.30904654068725E-17
 63   41     2.08236340549532E-17   2.16565794171513E-15
 64   41     7.97384925529144E-19   8.37254171805601E-17
 65   41     1.37293931916582E-13   1.45531567831577E-11
 66   41     3.25024539833103E-18   3.47776257621420E-16
 67   41     1.51903218161383E-16   1.64055475614293E-14
 68   41     3.25498546075703E-22   3.54793415222516E-20
 69   41     8.54879453781723E-20   9.40367399159895E-18
 70   41     1.83412298871442E-24   2.03587651747301E-22
 71   41     1.22300921593810E-22   1.36977032185068E-20
 72   41     1.37612598149030E-22   1.55502235908404E-20
 73   41     7.82866607197641E-23   8.92467932205310E-21
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     8.59064730020739E-19   9.96515086824058E-17
 76   41     5.66064603510834E-24   6.62295586107676E-22
 77   41     3.46874738013707E-17   4.09312190856174E-15
 78   41     1.64992595078239E-22   1.96341188143104E-20
 79   41     1.35717677958443E-17   1.62861213550132E-15
 80   41     1.99932586651865E-22   2.41918429848756E-20
 81   41     1.24790612147310E-17   1.52244546819718E-15
 82   41     1.30977931896051E-23   1.61102856232143E-21
 83   41     1.08425997411963E-18   1.34448236790834E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.14429844133321E-16   2.03708351926655E-14
 54   42     8.83657009147276E-17   8.48310728781385E-15
 55   42     1.76070258127516E-11   1.70788150383690E-09
 56   42     2.69992598000275E-10   2.64592746040269E-08
 57   42     1.21883668405050E-10   1.20664831720999E-08
 58   42     9.21141415056002E-10   9.21141415056002E-08
 59   42     1.34776936211126E-10   1.36124705573238E-08
 60   42     4.76771286173991E-12   4.86306711897471E-10
 61   42     1.30673083014011E-17   1.34593275504431E-15
 62   42     3.12939115870045E-16   3.25456680504847E-14
 63   42     2.43292563950755E-13   2.55457192148292E-11
 64   42     1.23907648916835E-12   1.31342107851845E-10
 65   42     2.30467092314676E-16   2.46599788776703E-14
 66   42     6.97993469519650E-16   7.53832947081222E-14
 67   42     2.71939117563230E-19   2.96413638143920E-17
 68   42     2.80240289748769E-19   3.08264318723645E-17
 69   42     2.44203795704832E-20   2.71066213232364E-18
 70   42     4.14468247418115E-22   4.64204437108289E-20
 71   42     1.56327743329221E-22   1.76650349962020E-20
 72   42     1.63139614845177E-19   1.85979160923502E-17
 73   42     1.94133482130808E-18   2.23253504450429E-16
 74   42     2.99128040648887E-16   3.46988527152708E-14
 75   42     5.56767271516285E-16   6.51417707674054E-14
 76   42     1.01539382340337E-16   1.19816471161598E-14
 77   42     1.72965334864073E-16   2.05828748488246E-14
 78   42     4.36332312774975E-17   5.23598775329970E-15
 79   42     2.22108870274843E-17   2.68751733032560E-15
 80   42     3.78426680421346E-18   4.61680550114042E-16
 81   42     7.46253572132746E-18   9.17891893723278E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.53093918885529E-12   1.51562979696674E-10
 57   43     1.50451867865895E-19   1.50451867865895E-17
 58   43     3.81952308514535E-10   3.85771831599681E-08
 59   43     3.74270805264908E-14   3.81756221370206E-12
 60   43     1.26376157081952E-17   1.30167441794411E-15
 61   43     5.45622310146660E-10   5.67447202552526E-08
 62   43     1.80522851737512E-11   1.89548994324387E-09
 63   43     5.19886507063446E-12   5.51079697487253E-10
 64   43     1.48457156364236E-15   1.58849157309733E-13
 65   43     3.34144994768912E-15   3.60876594350425E-13
 66   43     3.68532154015040E-19   4.01700047876393E-17
 67   43     1.09740372758779E-18   1.20714410034657E-16
 68   43     3.51173209467746E-20   3.89802262509198E-18
 69   43     1.27668358575235E-20   1.42988561604263E-18
 70   43     2.21071434350923E-20   2.49810720816543E-18
 71   43     3.88705275275604E-18   4.43124013814189E-16
 72   43     3.24254509064611E-17   3.72892685424303E-15
 73   43     1.09008774665035E-16   1.26450178611440E-14
 74   43     4.12349577653403E-17   4.82449005854481E-15
 75   43     2.08937637515175E-16   2.46546412267906E-14
 76   43     5.92401256672317E-17   7.04957495440058E-15
 77   43     5.26777567541414E-17   6.32133081049697E-15
 78   43     7.91152741078270E-18   9.57294816704706E-16
 79   43     1.08553624338784E-17   1.32435421693317E-15
 80   43     6.20598425760539E-16   7.63336063685463E-14
 81   43     6.73011812812556E-16   8.34534647887570E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.40599477455388E-22   3.37193482680835E-20
 56   44     5.91111848284538E-14   5.91111848284538E-12
 57   44     2.48193219864760E-09   2.50675152063408E-07
 58   44     4.23328606874510E-10   4.31795179012001E-08
 59   44     3.01321314666447E-10   3.10360954106440E-08
 60   44     6.65424477342457E-09   6.92041456436155E-07
 61   44     3.32105729779496E-09   3.48711016268471E-07
 62   44     3.44290251786399E-08   3.64947666893583E-06
 63   44     7.49538338408098E-14   8.02006022096665E-12
 64   44     1.10781047439868E-12   1.19643531235058E-10
 65   44     1.64485128672016E-17   1.79288790252498E-15
 66   44     1.42743280226914E-17   1.57017608249605E-15
 67   44     2.15923522826535E-19   2.39675110337454E-17
 68   44     7.94130963430390E-20   8.89426679042036E-18
 69   44     3.71736132543777E-18   4.20061829774468E-16
 70   44     4.27219921263997E-17   4.87030710240957E-15
 71   44     2.09749504311762E-16   2.41211929958526E-14
 72   44     3.51553381646685E-16   4.07801922710155E-14
 73   44     2.55157383424523E-16   2.98534138606692E-14
 74   44     8.07318184320138E-17   9.52635457497763E-15
 75   44     3.93072193605638E-15   4.67755910390710E-13
 76   44     7.79120886540367E-16   9.34945063848440E-14
 77   44     1.73965888528560E-15   2.10498725119558E-13
 78   44     3.27657484865595E-14   3.99742131536027E-12
 79   44     7.13196515971733E-15   8.77231714645231E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.48442360101752E-13   2.55895630904804E-11
 59   45     9.33091370979076E-20   9.70415025818239E-18
 60   45     5.05670168446862E-10   5.30953676869206E-08
 61   45     3.23631313158503E-14   3.43049191948013E-12
 62   45     2.92419273708481E-10   3.12888622868074E-08
 63   45     7.19165289003454E-14   7.76698512123730E-12
 64   45     5.00579545212869E-17   5.45631704282028E-15
 65   45     8.73498400388190E-11   9.60848240427009E-09
 66   45     6.34221360608491E-18   7.03985710275425E-16
 67   45     7.59810253733814E-12   8.50987484181872E-10
 68   45     1.32282352101695E-17   1.49479057874916E-15
 69   45     1.52768817117272E-16   1.74156451513690E-14
 70   45     6.54775736837373E-16   7.52992097362979E-14
 71   45     1.18627761135011E-15   1.37608202916613E-13
 72   45     7.86604984350815E-16   9.20327831690453E-14
 73   45     3.64307108687559E-16   4.29882388251319E-14
 74   45     3.70495619316796E-17   4.40889786986988E-15
 75   45     1.87629825803784E-16   2.25155790964541E-14
 76   45     5.77476237327704E-15   6.98746247166521E-13
 77   45     8.91152878881652E-15   1.08720651223562E-12
 78   45     1.34066637298547E-24   1.64901963877213E-22
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
