    time    temp    dens
   2.07641090164708E+00   3.22729873738629E-01   4.41341783278459E+01
 71   44     4.33171564576437E-10   4.98147299262903E-08
 72   44     1.43505665096173E-09   1.66466571511561E-07
 73   44     8.05661239802846E-10   9.42623650569330E-08
 74   44     2.65970613532480E-09   3.13845323968326E-07
 75   44     6.99155982460402E-09   8.31995619127879E-07
 76   44     5.98230220320101E-08   7.17876264384121E-06
 77   44     2.45851218117491E-08   2.97479973922164E-06
 78   44     1.23038696989359E-07   1.50107210327018E-05
 79   44     1.02000516765050E-08   1.25460635621011E-06
 80   44     5.98396790092675E-08   7.42012019714916E-06
 81   44     2.67448668275319E-08   3.34310835344148E-06
 82   44     1.05376367555013E-08   1.32774223119317E-06
 83   44     7.68825830983565E-12   9.76408805349128E-10
 84   44     7.16442126687850E-12   9.17045922160448E-10
 85   44     6.46107684412576E-17   8.33478912892223E-15
 86   44     2.04295613828796E-07   2.65584297977435E-05
 87   44     9.43860429369963E-14   1.23645716247465E-11
 88   44     2.11995432152750E-08   2.79833970441631E-06
 89   44     5.81148617234999E-14   7.72927660922549E-12
 90   44     9.50175096048609E-09   1.27323462870514E-06
 91   44     3.52013926683324E-14   4.75218801022488E-12
 92   44     1.25770164394811E-08   1.71047423576944E-06
 93   44     5.12364563217373E-14   7.01939451607801E-12
 94   44     2.02077370712662E-08   2.78866771583474E-06
 95   44     7.17960875700008E-15   9.97965617223011E-13
 96   44     6.40290277838008E-08   8.96406388973211E-06
 97   44     3.36955383006087E-14   4.75107090038582E-12
 98   44     1.10069964378803E-08   1.56299349417900E-06
 99   44     7.55983793161757E-14   1.08105682422131E-11
100   44     3.24444147522728E-09   4.67199572432728E-07
101   44     1.82527034456332E-12   2.64664199961681E-10
102   44     2.09621638570505E-10   3.06047592312938E-08
103   44     4.18583019709441E-14   6.15317038972878E-12
104   44     1.20223544310443E-20   1.77930845579455E-18
105   44     6.49714103896094E-12   9.68074014805179E-10
106   44     5.12535209578656E-15   7.68802814367983E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.76038538528534E-20   4.02361236225532E-18
 63   45     3.86092331544309E-19   4.16979718067853E-17
 64   45     1.47484397036291E-16   1.60757992769558E-14
 65   45     5.13866116716380E-15   5.65252728388018E-13
 66   45     2.70069454646069E-13   2.99777094657136E-11
 67   45     6.76642671338669E-13   7.57839791899309E-11
 68   45     1.24872861042199E-11   1.41106332977685E-09
 69   45     7.11629786465810E-11   8.11257956571023E-09
 70   45     5.10225076234751E-11   5.86758837669963E-09
 71   45     1.20158691717945E-10   1.39384082392816E-08
 72   45     9.56015556783727E-10   1.11853820143696E-07
 73   45     4.94093344818281E-10   5.83030146885572E-08
 74   45     2.37247451796113E-09   2.82324467637375E-07
 75   45     1.24687842075915E-09   1.49625410491098E-07
 76   45     1.58761750605446E-08   1.92101718232590E-06
 77   45     3.72526204742648E-09   4.54481969786031E-07
 78   45     5.81149226341192E-08   7.14813548399666E-06
 79   45     1.23268230976595E-08   1.52852606410978E-06
 80   45     2.84239220565310E-08   3.55299025706638E-06
 81   45     1.51875136436911E-08   1.91362671910508E-06
 82   45     1.92692692314665E-08   2.44719719239625E-06
 83   45     1.32463748881483E-07   1.69553598568298E-05
 84   45     1.74848812530438E-08   2.25554968164265E-06
 85   45     5.41932921247423E-08   7.04512797621650E-06
 86   45     1.96403337079106E-08   2.57288371573629E-06
 87   45     3.67397430102369E-14   4.84964607735127E-12
 88   45     1.93737627071038E-08   2.57671044004481E-06
 89   45     2.46574685843320E-12   3.30410079030049E-10
 90   45     3.42170058435455E-08   4.61929578887864E-06
 91   45     2.00702284638993E-11   2.72955107109030E-09
 92   45     1.43645586085429E-07   1.96794452937037E-05
 93   45     1.62860331427416E-10   2.24747257369835E-08
 94   45     2.48730706380456E-08   3.45735681868834E-06
 95   45     1.32414019063811E-13   1.85379626689336E-11
 96   45     6.99978189012596E-09   9.86969246507761E-07
 97   45     3.04807060634510E-14   4.32826026101005E-12
 98   45     4.12175769828108E-10   5.89411350854194E-08
 99   45     6.15230545439398E-15   8.85931985432734E-13
100   45     2.89282506802654E-12   4.19459634863849E-10
101   45     2.89480538785634E-20   4.22641586627025E-18
102   45     1.17329185644899E-11   1.72473902898001E-09
103   45     8.09639946612870E-20   1.19826712098705E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.11102954877301E-22   4.43991191267486E-20
 63   46     1.08537167774018E-20   1.18305512873680E-18
 64   46     3.99659576941686E-20   4.39625534635854E-18
 65   46     2.33967856717479E-16   2.59704320956402E-14
 66   46     9.48560554844014E-16   1.06238782142530E-13
 67   46     5.90797731133770E-14   6.67601436181160E-12
 68   46     2.34842537137804E-12   2.67720492337097E-10
 69   46     1.96180337887244E-12   2.25607388570331E-10
 70   46     2.54297324321762E-11   2.94984896213244E-09
 71   46     1.04647083814883E-10   1.22437088063413E-08
 72   46     4.54100103464337E-10   5.35838122087917E-08
 73   46     5.86074015797959E-10   6.97428078799572E-08
 74   46     4.21776589149694E-09   5.06131906979633E-07
 75   46     9.57208392775879E-09   1.15822215525881E-06
 76   46     2.56699064453016E-08   3.13172858632680E-06
 77   46     8.33858114142157E-09   1.02564548039485E-06
 78   46     1.07387298664747E-08   1.33160250344286E-06
 79   46     1.86938551730784E-07   2.33673189663480E-05
 80   46     3.77263966319582E-06   4.75352597562674E-04
 81   46     1.45796191937898E-05   1.85161163761130E-03
 82   46     2.33092766846302E-05   2.98358741563267E-03
 83   46     2.14652077804823E-06   2.76901180368221E-04
 84   46     6.35371584900890E-06   8.25983060371157E-04
 85   46     1.09177693820875E-05   1.43022778905346E-03
 86   46     2.44624705238705E-06   3.22904610915090E-04
 87   46     1.45852005261154E-13   1.93983166997335E-11
 88   46     3.68715348814843E-07   4.94078567411890E-05
 89   46     5.07724305012241E-12   6.85427811766526E-10
 90   46     6.73027274989871E-08   9.15317093986225E-06
 91   46     4.14520885245677E-12   5.67893612786578E-10
 92   46     1.79618286433093E-08   2.47873235277669E-06
 93   46     2.17741833608984E-10   3.02661148716487E-08
 94   46     9.30489876968005E-09   1.30268582775521E-06
 95   46     4.90867423667686E-14   6.92123067371437E-12
 96   46     1.78746943599726E-08   2.53820659911610E-06
 97   46     6.22528850531499E-14   8.90216256260043E-12
 98   46     4.18488798056801E-09   6.02623869201793E-07
 99   46     3.83933391199424E-15   5.56703417239165E-13
100   46     1.49999784204074E-09   2.18999684937947E-07
101   46     8.00073315488013E-16   1.17610777376738E-13
102   46     4.78984190906623E-10   7.08896602541801E-08
103   46     2.71199251275641E-17   4.04086884400705E-15
104   46     2.01238096465624E-11   3.01857144698437E-09
105   46     4.20804695194315E-22   6.35415089743415E-20
106   46     3.24023066462984E-18   4.92515061023735E-16
107   46     2.74109063912609E-25   4.19386867786292E-23
108   46     4.98992219261206E-22   7.68448017662258E-20
109   46     4.14728979846319E-22   6.42829918761795E-20
110   46     1.22987859255164E-25   1.91861060438056E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.06022232002723E-21   1.17684677523023E-19
 65   47     6.48859625527916E-22   7.26722780591266E-20
 66   47     6.00109313191750E-18   6.78123523906678E-16
 67   47     7.83152596910276E-17   8.92793960477715E-15
 68   47     1.36275328761495E-15   1.56716628075719E-13
 69   47     1.25625336740131E-14   1.45725390618552E-12
 70   47     4.98656440350923E-13   5.83428035210580E-11
 71   47     3.33657245943700E-12   3.93715550213566E-10
 72   47     1.53776157081400E-11   1.82993626926866E-09
 73   47     3.67417686252251E-11   4.40901223502701E-09
 74   47     1.55240252226518E-09   1.87840705194087E-07
 75   47     2.09097385443688E-09   2.55098810241300E-07
 76   47     1.28936670588792E-08   1.58592104824214E-06
 77   47     6.03130880687169E-09   7.47882292052089E-07
 78   47     5.40554905256643E-08   6.75693631570804E-06
 79   47     4.85976740178310E-07   6.12330692624671E-05
 80   47     2.03388905212011E-06   2.58303909619254E-04
 81   47     2.62891279379614E-06   3.36500837605906E-04
 82   47     1.49711781514189E-05   1.93128198153304E-03
 83   47     5.51906751796431E-06   7.17478777335360E-04
 84   47     2.42356885669847E-06   3.17487520227500E-04
 85   47     7.15940783113437E-06   9.45041833709737E-04
 86   47     9.49438937202970E-07   1.26275378647995E-04
 87   47     1.07404857362581E-13   1.43922508865858E-11
 88   47     3.63669152660771E-08   4.90953356092040E-06
 89   47     3.11561142441918E-10   4.23723153721009E-08
 90   47     1.56597246870933E-08   2.14538228213178E-06
 91   47     3.06548843390390E-10   4.23037403878738E-08
 92   47     4.78876535705527E-09   6.65638384630683E-07
 93   47     2.40934809707437E-08   3.37308733590412E-06
 94   47     2.18163918295867E-08   3.07611124797173E-06
 95   47     2.72115584699243E-09   3.86404130272925E-07
 96   47     4.10649296304655E-08   5.87228493715657E-06
 97   47     8.14498199757601E-10   1.17287740765095E-07
 98   47     3.17933611370882E-08   4.61003736487779E-06
 99   47     2.24243129957925E-11   3.27394969738570E-09
100   47     9.01213581038067E-09   1.32478396412596E-06
101   47     4.24575232100408E-14   6.28371343508604E-12
102   47     1.57398221518424E-10   2.34523350062452E-08
103   47     1.16186010051878E-18   1.74279015077817E-16
104   47     3.20114600699025E-15   4.83373047055528E-13
105   47     1.45498599085646E-25   2.21157870610182E-23
106   47     5.98615030471873E-22   9.15880996621966E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.01797261262337E-24   2.28030905226440E-22
 66   48     4.14780148146985E-19   4.72849368887562E-17
 67   48     1.62340000427085E-19   1.86691000491148E-17
 68   48     2.21528893217004E-18   2.56973516131725E-16
 69   48     9.68922082894919E-17   1.13363883698705E-14
 70   48     3.87278312915829E-14   4.56988409240678E-12
 71   48     8.86881350583270E-15   1.05538880719409E-12
 72   48     2.26445572913761E-12   2.71734687496513E-10
 73   48     8.48857325467613E-11   1.02711736381581E-08
 74   48     5.10925495961290E-10   6.23329105072773E-08
 75   48     2.76141888992909E-09   3.39654523461278E-07
 76   48     1.05536428233937E-08   1.30865171010082E-06
 77   48     4.85907146979093E-08   6.07383933723867E-06
 78   48     9.21387407783500E-07   1.16094813380721E-04
 79   48     3.33621115485921E-06   4.23698816667120E-04
 80   48     2.23521337296258E-05   2.86107311739211E-03
 81   48     2.10171219101796E-04   2.71120872641316E-02
 82   48     5.25566443743429E-05   6.83236376866458E-03
 83   48     7.05703529844998E-06   9.24471624096947E-04
 84   48     2.60501232168360E-06   3.43861626462235E-04
 85   48     4.42076354259126E-07   5.87961551164638E-05
 86   48     5.54541297150203E-06   7.43085338181272E-04
 87   48     1.33146701233805E-06   1.79748046665636E-04
 88   48     3.72016506495747E-07   5.05942448834216E-05
 89   48     9.23712426901526E-15   1.26548602485509E-12
 90   48     1.24370964861070E-07   1.71631931508277E-05
 91   48     1.51069326634915E-13   2.09986364022532E-11
 92   48     6.17103897855324E-09   8.63945456997453E-07
 93   48     7.04810690868267E-08   9.93783074124257E-06
 94   48     4.33442963982767E-08   6.15489008855530E-06
 95   48     3.86782894752575E-08   5.53099539496183E-06
 96   48     2.16551112523779E-08   3.11833602034242E-06
 97   48     1.61162533175449E-09   2.33685673104401E-07
 98   48     1.10000419879210E-09   1.60600613023647E-07
 99   48     3.81904393699023E-12   5.61399458737564E-10
100   48     3.95255846805709E-12   5.84978653272449E-10
101   48     7.58491160270104E-19   1.13015182880245E-16
102   48     9.28027355401213E-17   1.39204103310182E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.24992048595338E-23   1.89987913864913E-21
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     6.73610060066232E-23   7.88123770277492E-21
 69   49     4.97873913365659E-20   5.87491217771478E-18
 70   49     6.58649375194994E-19   7.83792756482043E-17
 71   49     1.49445595386140E-16   1.79334714463368E-14
 72   49     1.01401662917056E-13   1.22696012129637E-11
 73   49     5.51535349790474E-13   6.72873126744378E-11
 74   49     4.24526710438621E-11   5.22167853839504E-09
 75   49     1.18165462620205E-10   1.46525173649054E-08
 76   49     4.93805074148224E-09   6.17256342685280E-07
 77   49     7.60396281513534E-08   9.58099314707053E-06
 78   49     1.41980553536847E-06   1.80315302991796E-04
 79   49     8.80815616606127E-06   1.12744398925584E-03
 80   49     1.14146221311834E-05   1.47248625492266E-03
 81   49     6.22693696816027E-05   8.09501805860834E-03
 82   49     6.82727268262095E-05   8.94372721423345E-03
 83   49     2.50315293287057E-05   3.30416187138915E-03
 84   49     2.20412366067648E-05   2.93148446869972E-03
 85   49     5.48030362585368E-06   7.34360685864392E-04
 86   49     2.16985156083165E-06   2.92929960712272E-04
 87   49     1.94074747113124E-07   2.63941656073848E-05
 88   49     3.21827329648297E-07   4.40903441618167E-05
 89   49     1.80489209787634E-09   2.49075109506935E-07
 90   49     8.94194976600735E-08   1.24293101747502E-05
 91   49     3.70988888357164E-08   5.19384443700030E-06
 92   49     5.63623167776934E-08   7.94708666565477E-06
 93   49     1.68467945492707E-08   2.39224482599644E-06
 94   49     1.89773902130913E-08   2.71376680047206E-06
 95   49     1.46930884138704E-09   2.11580473159733E-07
 96   49     6.49476466463051E-10   9.41740876371424E-08
 97   49     5.01916106386279E-12   7.32797515323968E-10
 98   49     1.48739093547894E-12   2.18646467515403E-10
 99   49     4.67858810299628E-16   6.92431039243450E-14
100   49     2.13147936629322E-17   3.17590425577690E-15
101   49     1.01512126810436E-22   1.52268190215654E-20
102   49     1.44006217375760E-24   2.17449388237398E-22
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     3.26278276116891E-22   3.85008365817931E-20
 69   50     1.44710732819291E-22   1.72205772054956E-20
 70   50     2.20550802708790E-18   2.64660963250548E-16
 71   50     8.48277916517468E-17   1.02641627898614E-14
 72   50     2.09233006212743E-14   2.55264267579547E-12
 73   50     1.94435331136511E-13   2.39155457297909E-11
 74   50     3.27705716366171E-12   4.06355088294051E-10
 75   50     9.55579301147293E-11   1.19447412643412E-08
 76   50     4.71544476613604E-09   5.94146040533141E-07
 77   50     1.06501718100814E-07   1.35257181988033E-05
 78   50     1.50489500991463E-06   1.92626561269072E-04
 79   50     2.84752653924853E-06   3.67330923563061E-04
 80   50     7.91621228697480E-05   1.02910759730672E-02
 81   50     1.79038841008756E-04   2.34540881721470E-02
 82   50     4.36506691416390E-04   5.76188832669635E-02
 83   50     1.34653107405156E-04   1.79088632848857E-02
 84   50     2.80166084223631E-04   3.75422552859666E-02
 85   50     1.66470863222715E-05   2.24735665350665E-03
 86   50     1.21348282650163E-05   1.65033664404221E-03
 87   50     2.09093748051392E-06   2.86458434830407E-04
 88   50     1.18697592793414E-05   1.63802678054911E-03
 89   50     3.52119895220565E-06   4.89446654356585E-04
 90   50     1.33504681134977E-06   1.86906553588968E-04
 91   50     4.51732444056558E-08   6.36942746119747E-06
 92   50     3.59414563737689E-08   5.10368680507519E-06
 93   50     2.95519660795203E-12   4.22593114937140E-10
 94   50     6.71518452630425E-10   9.66986571787812E-08
 95   50     3.89462505060566E-12   5.64720632337821E-10
 96   50     6.23959791845152E-13   9.10981296093922E-11
 97   50     9.99536155482944E-17   1.46931814855993E-14
 98   50     3.15272254013281E-18   4.66602935939656E-16
 99   50     2.84404862405351E-23   4.23763244983973E-21
100   50     1.22601166686254E-25   1.83901750029381E-23
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     7.03487048352144E-24   8.51219328506094E-22
 71   51     3.77031657053131E-24   4.59978621604820E-22
 72   51     2.32351924085719E-22   2.85792866625435E-20
 73   51     7.32684112997861E-23   9.08528300117347E-21
 74   51     1.71866208668124E-18   2.14832760835155E-16
 75   51     9.61974343618894E-19   1.21208767295981E-16
 76   51     4.14538536930957E-13   5.26463941902315E-11
 77   51     8.96617572606314E-12   1.14767049293608E-09
 78   51     1.36954121574353E-09   1.76670816830916E-07
 79   51     6.29294008193869E-06   8.18082210652030E-04
 80   51     3.00380207415733E-05   3.93498071714610E-03
 81   51     3.60236874723620E-05   4.75512674635178E-03
 82   51     4.60103616977068E-04   6.11937810579500E-02
 83   51     7.69988504602345E-05   1.03178459616714E-02
 84   51     1.21701014452334E-04   1.64296369510651E-02
 85   51     4.03593973362925E-05   5.48887803773578E-03
 86   51     4.75207138333854E-05   6.51033779517380E-03
 87   51     2.33555019296949E-06   3.22305926629789E-04
 88   51     2.88828807027893E-06   4.01472041768771E-04
 89   51     8.23130261927713E-07   1.15238236669880E-04
