    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     6.69618549794386E-25   5.22302468839621E-23
 46   33     2.52863762742719E-20   1.99762372566748E-18
 47   33     1.98067880073074E-19   1.58454304058459E-17
 48   33     4.48216085302973E-17   3.63055029095408E-15
 49   33     3.32581984435237E-16   2.72717227236894E-14
 50   33     4.13094342128285E-13   3.42868303966476E-11
 51   33     5.31192842883348E-13   4.46201988022012E-11
 52   33     7.08690344124494E-12   6.02386792505820E-10
 53   33     9.23160238800757E-13   7.93917805368651E-11
 54   33     2.53852948282330E-11   2.20852065005627E-09
 55   33     8.02601264407996E-12   7.06289112679036E-10
 56   33     1.88392561908207E-10   1.67669380098304E-08
 57   33     4.11961923575918E-11   3.70765731218326E-09
 58   33     4.84517949234168E-10   4.40911333803093E-08
 59   33     6.56885973545096E-11   6.04335095661489E-09
 60   33     1.15629954468325E-09   1.07535857655542E-07
 61   33     1.86125949866141E-10   1.74958392874173E-08
 62   33     9.83208459902826E-10   9.34048036907685E-08
 63   33     2.26461626322350E-11   2.17403161269456E-09
 64   33     6.57825818934213E-11   6.38091044366187E-09
 65   33     1.37856943347265E-13   1.35099804480320E-11
 66   33     2.41043164981153E-13   2.38632733331342E-11
 67   33     1.13328270791663E-16   1.13328270791663E-14
 68   33     5.39750631549218E-16   5.45148137864710E-14
 69   33     3.74265769125852E-22   3.81751084508369E-20
 70   33     2.79775862135480E-18   2.88169137999544E-16
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     4.73865549283980E-24   3.79092439427184E-22
 47   34     2.62979510273063E-22   2.13013403321181E-20
 48   34     2.66924351602576E-20   2.18877968314112E-18
 49   34     1.79387487277163E-17   1.48891614440045E-15
 50   34     8.37645427924947E-15   7.03622159456956E-13
 51   34     1.26365561784658E-14   1.07410727516959E-12
 52   34     4.17493667931740E-14   3.59044554421296E-12
 53   34     2.44820793708204E-13   2.12994090526137E-11
 54   34     1.03310441497182E-11   9.09131885175205E-10
 55   34     5.02053522728830E-12   4.46827635228659E-10
 56   34     1.65746923448796E-10   1.49172231103916E-08
 57   34     3.52200984594816E-11   3.20502895981282E-09
 58   34     1.49977457918601E-09   1.37979261285113E-07
 59   34     1.75881370760770E-10   1.63569674807516E-08
 60   34     2.89922827348529E-09   2.72527457707617E-07
 61   34     2.82795277522536E-10   2.68655513646410E-08
 62   34     2.02696483302555E-09   1.94588623970452E-07
 63   34     9.24686299067842E-11   8.96945710095807E-09
 64   34     2.35170737110291E-10   2.30467322368086E-08
 65   34     7.19141809005627E-12   7.11950390915571E-10
 66   34     2.88894548511054E-11   2.88894548511054E-09
 67   34     2.11079855666329E-13   2.13190654222993E-11
 68   34     6.02485349372315E-13   6.14535056359761E-11
 69   34     2.60796397205839E-17   2.68620289122014E-15
 70   34     3.22500833072400E-15   3.35400866395296E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     2.30630449066621E-24   1.91423272725295E-22
 49   35     3.63828883925707E-21   3.05616262497594E-19
 50   35     4.68458906894149E-19   3.98190070860026E-17
 51   35     4.12026536609467E-18   3.54342821484142E-16
 52   35     8.75298362402065E-17   7.61509575289796E-15
 53   35     1.63953786355635E-15   1.44279331992959E-13
 54   35     2.61726979368378E-14   2.32937011637857E-12
 55   35     3.22807487760935E-14   2.90526738984841E-12
 56   35     9.97502480646387E-13   9.07727257388212E-11
 57   35     1.52573611104925E-12   1.40367722216531E-10
 58   35     8.75710059961568E-11   8.14410355764258E-09
 59   35     1.32581761084788E-11   1.24626855419701E-09
 60   35     1.69467083613349E-10   1.60993729432682E-08
 61   35     6.30682681159556E-11   6.05455373913174E-09
 62   35     4.42770810722824E-10   4.29487686401139E-08
 63   35     1.03356196598078E-10   1.01289072666117E-08
 64   35     2.80903875175207E-10   2.78094836423455E-08
 65   35     3.99874663865394E-11   3.99874663865394E-09
 66   35     6.92373546543310E-11   6.99297282008743E-09
 67   35     7.87468828688387E-12   8.03218205262154E-10
 68   35     9.90428297457333E-12   1.02014114638105E-09
 69   35     4.48460549767436E-13   4.66398971758133E-11
 70   35     2.63441169848145E-13   2.76613228340552E-11
 71   35     2.50679497012132E-19   2.65720266832860E-17
 72   35     1.13659686851482E-18   1.21615864931085E-16
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     7.05260818992830E-24   7.68734292702185E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     8.03234934303963E-25   6.82749694158368E-23
 50   36     3.30467054489295E-22   2.84201666860794E-20
 51   36     7.30797687353373E-21   6.35793987997435E-19
 52   36     1.57893242129927E-18   1.38946053074336E-16
 53   36     1.68912250646399E-17   1.50331903075295E-15
 54   36     1.40279159740702E-15   1.26251243766631E-13
 55   36     9.29010447319300E-15   8.45399507060563E-13
 56   36     3.24621094289485E-12   2.98651406746326E-10
 57   36     1.02996828906003E-12   9.57870508825832E-11
 58   36     1.91685108476405E-11   1.80184001967821E-09
 59   36     5.52955578077700E-12   5.25307799173815E-10
 60   36     1.22410194831171E-10   1.17513787037924E-08
 61   36     2.66480378288391E-11   2.58485966939739E-09
 62   36     3.31133543730139E-10   3.24510872855536E-08
 63   36     4.69260269080938E-11   4.64567666390129E-09
 64   36     1.25871078069605E-10   1.25871078069605E-08
 65   36     3.11097568035453E-11   3.14208543715807E-09
 66   36     5.44391877131392E-10   5.55279714674019E-08
 67   36     2.29733160539509E-11   2.36625155355694E-09
 68   36     4.70735925498208E-10   4.89565362518136E-08
 69   36     1.91322418959937E-11   2.00888539907934E-09
 70   36     7.05071916666089E-11   7.47376231666054E-09
 71   36     1.65275054582528E-15   1.76844308403305E-13
 72   36     1.17351737867525E-13   1.26739876896927E-11
 73   36     6.95234012973533E-21   7.57805074141151E-19
 74   36     2.93173576411714E-22   3.22490934052885E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     2.28666180629824E-23   2.03512900760543E-21
 53   37     6.94559197284999E-21   6.25103277556500E-19
 54   37     8.17965245919569E-19   7.44348373786808E-17
 55   37     4.82886743834799E-16   4.44255804328015E-14
 56   37     4.93786442696910E-15   4.59221391708126E-13
 57   37     1.61893918628236E-14   1.52180283510541E-12
 58   37     4.95904142377621E-13   4.71108935258740E-11
 59   37     6.91480765435224E-13   6.63821534817815E-11
 60   37     2.48013217773869E-12   2.40572821240653E-10
 61   37     7.45012795215116E-12   7.30112539310814E-10
 62   37     5.96682892379425E-11   5.90716063455631E-09
 63   37     3.11233859282099E-11   3.11233859282099E-09
 64   37     2.04172250630825E-10   2.06213973137133E-08
 65   37     3.42833703311398E-11   3.49690377377626E-09
 66   37     4.27409887759192E-10   4.40232184391967E-08
 67   37     6.27195027909571E-11   6.52282829025954E-09
 68   37     6.09751341368273E-10   6.40238908436686E-08
 69   37     7.63854761947397E-11   8.09686047664241E-09
 70   37     1.87418247210863E-10   2.00537524515623E-08
 71   37     1.28871030175546E-11   1.39180712589590E-09
 72   37     1.50709013652775E-11   1.64272824881525E-09
 73   37     1.12526632132819E-16   1.23779295346101E-14
 74   37     8.63834951926800E-18   9.58856796638748E-16
 75   37     9.95350046884969E-25   1.11479205251117E-22
 76   37     3.54795231151660E-20   4.00918611201376E-18
 77   37     4.76903733433104E-22   5.43670256113739E-20
 78   37     3.68537129644323E-20   4.23817699090971E-18
 79   37     2.71641412130587E-25   3.15104038071481E-23
 80   37     4.21928999138746E-25   4.93656928992333E-23
 81   37     3.89039675533022E-22   4.59066817128966E-20
 82   37     3.15036858356571E-24   3.74893861444320E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     9.57293657114366E-24   8.71137227974073E-22
 54   38     1.18160567296707E-19   1.08707721912970E-17
 55   38     1.08822965839266E-18   1.01205358230517E-16
 56   38     2.55894360336054E-16   2.40540698715891E-14
 57   38     2.27273459365465E-15   2.15909786397192E-13
 58   38     2.92524989905033E-14   2.80823990308832E-12
 59   38     4.25757155037242E-14   4.12984440386125E-12
 60   38     1.12139788933044E-12   1.09896993154383E-10
 61   38     1.59705857684536E-12   1.58108799107690E-10
 62   38     2.68782785837300E-11   2.68782785837300E-09
 63   38     1.31624470172784E-11   1.32940714874512E-09
 64   38     1.93496428403596E-10   1.97366356971668E-08
 65   38     4.06861237128418E-11   4.19067074242271E-09
 66   38     7.78962542232386E-10   8.10121043921681E-08
 67   38     7.55723151397260E-11   7.93509308967123E-09
 68   38     2.15714323460930E-09   2.28657182868586E-07
 69   38     3.68033669196757E-10   3.93796026040530E-08
 70   38     2.40146844640535E-09   2.59358592211777E-07
 71   38     7.90286144722741E-11   8.61411897747787E-09
 72   38     2.06058091042242E-10   2.26663900146466E-08
 73   38     9.00667220604475E-13   9.99740614870967E-11
 74   38     1.80266856730413E-13   2.01898879538062E-11
 75   38     1.70516020669396E-14   1.92683103356417E-12
 76   38     7.94028879474381E-14   9.05192922600794E-12
 77   38     3.54167499540576E-15   4.07292624471663E-13
 78   38     2.74144352008923E-15   3.18007448330351E-13
 79   38     9.32546872739327E-20   1.09107984110501E-17
 80   38     7.21723915032345E-19   8.51634219738167E-17
 81   38     6.78597035408018E-17   8.07530472135541E-15
 82   38     7.47777545700388E-19   8.97333054840465E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     3.16065227315314E-25   2.93940661403242E-23
 55   39     2.77389415639191E-22   2.60746050700840E-20
 56   39     3.74808914273316E-20   3.56068468559651E-18
 57   39     2.58649851345960E-18   2.48303857292122E-16
 58   39     1.24876051214452E-16   1.21129769678018E-14
 59   39     1.12672627194609E-16   1.10419174650717E-14
 60   39     3.83241751718583E-15   3.79409334201397E-13
 61   39     1.94996379702948E-14   1.94996379702948E-12
 62   39     1.30068627364063E-13   1.31369313637703E-11
 63   39     7.21324397030129E-13   7.35750884970732E-11
 64   39     9.85481643920572E-12   1.01504609323819E-09
 65   39     1.09620668907345E-11   1.14005495663639E-09
 66   39     8.68653508815606E-11   9.12086184256387E-09
 67   39     2.34968706728555E-11   2.49066829132268E-09
 68   39     3.53508074052307E-10   3.78253639235969E-08
 69   39     1.23842015642072E-10   1.33749376893437E-08
 70   39     8.45565924885502E-10   9.21666858125198E-08
 71   39     1.06827753794305E-10   1.17510529173736E-08
 72   39     3.78032150445360E-10   4.19615686994350E-08
 73   39     6.82245667258827E-12   7.64115147329886E-10
 74   39     1.72745429297971E-11   1.95202335106707E-09
 75   39     6.92910239767710E-13   7.89917673335189E-11
 76   39     1.46520553682114E-12   1.68498636734431E-10
 77   39     1.27342359453291E-13   1.47717136965817E-11
 78   39     7.82949129850626E-14   9.16050481925232E-12
 79   39     1.36911536274995E-15   1.61555612804494E-13
 80   39     5.92175778028785E-16   7.04689175854254E-14
 81   39     7.65484352148270E-15   9.18581222577924E-13
 82   39     9.84412358933472E-12   1.19113895430950E-09
 83   39     8.33104650062726E-18   1.01638767307653E-15
 84   39     1.04804551143847E-15   1.28909597906932E-13
 85   39     6.76137593030805E-18   8.38410615358198E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.96047033081770E-17   2.62703024329572E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     6.66956841462294E-22   6.40278567803803E-20
 57   40     3.32733157013305E-20   3.22751162302906E-18
 58   40     3.28571540757765E-19   3.22000109942609E-17
 59   40     1.38227014695239E-18   1.36844744548286E-16
 60   40     4.96855705538524E-17   4.96855705538524E-15
 61   40     2.37190224699871E-16   2.39562126946870E-14
 62   40     5.92929991803987E-15   6.04788591640066E-13
 63   40     4.31973727583783E-14   4.44932939411296E-12
 64   40     1.64943840200705E-12   1.71541593808733E-10
 65   40     1.09750631426829E-12   1.15238162998170E-10
 66   40     2.02790211674474E-11   2.14957624374942E-09
 67   40     9.48991933371827E-12   1.01542136870786E-09
 68   40     3.40388781386798E-10   3.67619883897741E-08
 69   40     1.04716856718038E-10   1.14141373822661E-08
 70   40     6.24607417903118E-10   6.87068159693430E-08
 71   40     5.32838169223478E-11   5.91450367838061E-09
 72   40     4.60019970057296E-10   5.15222366464172E-08
 73   40     1.20115906656196E-11   1.35730974521501E-09
 74   40     1.08947938803051E-10   1.24200650235478E-08
 75   40     1.30202120119542E-11   1.49732438137473E-09
 76   40     5.76616870721631E-11   6.68875570037092E-09
 77   40     1.00813380402177E-11   1.17951655070547E-09
 78   40     1.26387326746426E-11   1.49137045560783E-09
 79   40     6.83895671242723E-12   8.13835848778840E-10
 80   40     8.22352216959142E-12   9.86822660350971E-10
 81   40     3.52236380645581E-12   4.26206020581153E-10
 82   40     2.85366259110897E-09   3.48146836115294E-07
 83   40     1.65165525660846E-23   2.03153596562841E-21
 84   40     1.12159440060950E-16   1.39077705675578E-14
 85   40     4.62433895046926E-23   5.78042368808658E-21
 86   40     6.81894499720401E-20   8.59187069647705E-18
 87   40     1.53254691048193E-23   1.94633457631206E-21
 88   40     5.86839848536257E-23   7.51155006126408E-21
 89   40     8.44007796900269E-24   1.08877005800135E-21
 90   40     1.62391785077428E-18   2.11109320600657E-16
 91   40     1.05442871968534E-22   1.38130162278780E-20
 92   40     1.23928412330394E-20   1.63585504276120E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.74256140470467E-21   6.44988351039835E-19
 97   40     2.92755181738004E-16   4.01074598981065E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
