    time    temp    dens
   7.13166000599009E+00   9.52223751313937E-02   1.08928884222820E+00
 71   44     3.37382519666412E-10   3.87989897616373E-08
 72   44     2.89031128490281E-09   3.35276109048726E-07
 73   44     2.09380705761742E-08   2.44975425741238E-06
 74   44     6.87530120460919E-08   8.11285542143885E-06
 75   44     1.18403762303520E-06   1.40900477141189E-04
 76   44     1.59368006764203E-06   1.91241608117044E-04
 77   44     5.96922635427572E-08   7.22276388867362E-06
 78   44     4.60461658568345E-09   5.61763223453381E-07
 79   44     3.95433998737272E-10   4.86383818446845E-08
 80   44     4.88905374007573E-12   6.06242663769391E-10
 81   44     1.37003150586605E-12   1.71253938233257E-10
 82   44     6.04287454900562E-16   7.61402193174708E-14
 83   44     9.50622770422271E-23   1.20729091843628E-20
 84   44     6.88592111541704E-22   8.81397902773381E-20
 85   44     6.17904720303868E-17   7.97097089191990E-15
 86   44     5.55694189956174E-20   7.22402446943026E-18
 87   44     9.28012782988673E-17   1.21569674571516E-14
 88   44     5.97043486735005E-12   7.88097402490206E-10
 89   44     2.92705179075006E-15   3.89297888169758E-13
 90   44     1.57265429178808E-11   2.10735675099603E-09
 91   44     7.42617344336954E-15   1.00253341485489E-12
 92   44     7.41491939309808E-10   1.00842903746134E-07
 93   44     3.17496138179878E-16   4.34969709306433E-14
 94   44     2.02832782537522E-13   2.79909239901781E-11
 95   44     1.12442290080208E-17   1.56294783211489E-15
 96   44     3.40195140535088E-12   4.76273196749123E-10
 97   44     9.64526512293962E-15   1.35998238233449E-12
 98   44     1.27227229667018E-14   1.80662666127166E-12
 99   44     9.33190327398224E-15   1.33446216817946E-12
100   44     9.61472495717086E-20   1.38452039383260E-17
101   44     2.05461579615060E-17   2.97919290441838E-15
102   44     2.23027128137740E-24   3.25619607081100E-22
103   44     9.75970945145167E-22   1.43467728936340E-19
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.34645038199202E-23   5.50684389345178E-21
 59   45     3.69430835662395E-23   3.84208069088891E-21
 60   45     2.99838361690485E-20   3.14830279775009E-18
 61   45     2.17230084004516E-20   2.30263889044787E-18
 62   45     2.79522639575625E-15   2.99089224345918E-13
 63   45     8.88071300216832E-15   9.59117004234178E-13
 64   45     6.03051405926386E-13   6.57326032459761E-11
 65   45     5.27071774496663E-12   5.79778951946329E-10
 66   45     3.78229616420949E-11   4.19834874227253E-09
 67   45     6.75551501715299E-11   7.56617681921135E-09
 68   45     2.99690224179495E-10   3.38649953322829E-08
 69   45     3.59142812290275E-10   4.09422806010913E-08
 70   45     3.97176845195491E-10   4.56753371974814E-08
 71   45     4.01781442398079E-09   4.66066473181772E-07
 72   45     5.15585519613436E-08   6.03235057947720E-06
 73   45     1.42845783307712E-07   1.68558024303101E-05
 74   45     1.08467765702333E-07   1.29076641185776E-05
 75   45     8.89262513515745E-09   1.06711501621889E-06
 76   45     1.96975199408038E-09   2.38339991283726E-07
 77   45     4.70671977658916E-10   5.74219812743878E-08
 78   45     1.22077381130717E-10   1.50155178790782E-08
 79   45     3.27917340194710E-12   4.06617501841440E-10
 80   45     2.19613949144424E-13   2.74517436430531E-11
 81   45     2.10278817233909E-15   2.64951309714726E-13
 82   45     2.75962950955790E-14   3.50472947713854E-12
 83   45     5.51082841005388E-15   7.05386036486897E-13
 84   45     1.01686477053085E-12   1.31175555398479E-10
 85   45     1.54259754485524E-11   2.00537680831181E-09
 86   45     3.05920857191099E-11   4.00756322920340E-09
 87   45     6.57064222201448E-15   8.67324773305912E-13
 88   45     1.74614026880754E-12   2.32236655751403E-10
 89   45     9.21307825864047E-10   1.23455248665782E-07
 90   45     9.24431058067829E-11   1.24798192839157E-08
 91   45     3.17696116937403E-13   4.32066719034868E-11
 92   45     3.42365627560676E-14   4.69040909758126E-12
 93   45     5.34663768923949E-12   7.37836001115050E-10
 94   45     1.81972027431807E-13   2.52941118130212E-11
 95   45     1.45142582862142E-14   2.03199616006999E-12
 96   45     1.76140757820859E-14   2.48358468527411E-12
 97   45     1.01310462536291E-22   1.43860856801533E-20
 98   45     3.20421231353033E-17   4.58202360834838E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.60174594219434E-21   2.32253161618179E-19
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.86893221054771E-22   1.98106814318058E-20
 61   46     1.92509023452078E-19   2.05984655093724E-17
 62   46     1.73373981198742E-16   1.87243899694642E-14
 63   46     6.31493252438210E-16   6.88327645157649E-14
 64   46     3.03975679433903E-15   3.34373247377293E-13
 65   46     7.60081916673129E-13   8.43690927507174E-11
 66   46     2.44118689986127E-12   2.73412932784463E-10
 67   46     3.80781639387879E-11   4.30283252508303E-09
 68   46     4.25427008936975E-10   4.84986790188152E-08
 69   46     3.15263200023529E-10   3.62552680027059E-08
 70   46     7.49796755768001E-09   8.69764236690881E-07
 71   46     7.69006756329357E-08   8.99737904905348E-06
 72   46     5.53021094214028E-07   6.52564891172553E-05
 73   46     3.79695434468491E-07   4.51837567017504E-05
 74   46     1.05056810234398E-07   1.26068172281277E-05
 75   46     4.96268147007167E-09   6.00484457878672E-07
 76   46     2.97347818725412E-10   3.62764338845003E-08
 77   46     7.04230269456544E-12   8.66203231431549E-10
 78   46     1.14205681301107E-13   1.41615044813372E-11
 79   46     1.00871714996462E-07   1.26089643745577E-05
 80   46     3.26101415044561E-06   4.10887782956147E-04
 81   46     2.93927298491439E-06   3.73287669084128E-04
 82   46     1.16743435433395E-05   1.49431597354746E-03
 83   46     3.05943261521029E-08   3.94666807362128E-06
 84   46     3.29735767879574E-09   4.28656498243446E-07
 85   46     2.13934994378097E-11   2.80254842635307E-09
 86   46     1.10111774331904E-08   1.45347542118113E-06
 87   46     1.36530405743294E-13   1.81585439638582E-11
 88   46     5.80270927317249E-12   7.77563042605114E-10
 89   46     4.28515762434456E-14   5.78496279286515E-12
 90   46     1.24718781012583E-11   1.69617542177113E-09
 91   46     3.51140745494479E-13   4.81062821327436E-11
 92   46     8.32294789011360E-13   1.14856680883568E-10
 93   46     1.67757944754874E-12   2.33183543209275E-10
 94   46     5.46906307941592E-13   7.65668831118228E-11
 95   46     8.79287001303108E-14   1.23979467183738E-11
 96   46     1.56371846752303E-11   2.22048022388270E-09
 97   46     9.75009641896945E-15   1.39426378791263E-12
 98   46     1.97642936661339E-12   2.84605828792328E-10
 99   46     1.55517611545806E-18   2.25500536741419E-16
100   46     2.27673921884640E-15   3.32403925951574E-13
101   46     9.04192936449361E-20   1.32916361658056E-17
102   46     1.50675039840951E-16   2.22999058964608E-14
103   46     3.94975931162682E-22   5.88514137432396E-20
104   46     2.31386163579301E-21   3.47079245368951E-19
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.73715099640123E-21   1.89349458607734E-19
 63   47     1.16048666793092E-21   1.27653533472402E-19
 64   47     9.66907748466675E-17   1.07326760079801E-14
 65   47     6.03695385028422E-17   6.76138831231833E-15
 66   47     1.10495706507631E-13   1.24860148353623E-11
 67   47     3.95309896832052E-13   4.50653282388540E-11
 68   47     5.86832297446902E-12   6.74857142063937E-10
 69   47     8.15405986787161E-11   9.45870944673107E-09
 70   47     7.31783979803696E-09   8.56187256370324E-07
 71   47     7.42615526670782E-08   8.76286321471523E-06
 72   47     2.40117366885903E-07   2.85739666594224E-05
 73   47     7.27300567208592E-08   8.72760680650311E-06
 74   47     2.20794384293266E-07   2.67161204994852E-05
 75   47     4.60973577546937E-08   5.62387764607263E-06
 76   47     3.36050139095687E-08   4.13341671087696E-06
 77   47     2.55715930823525E-09   3.17087754221171E-07
 78   47     2.46687518274532E-08   3.08359397843165E-06
 79   47     1.95022378985279E-07   2.45728197521451E-05
 80   47     1.07748779386199E-06   1.36840949820472E-04
 81   47     9.90233629794477E-08   1.26749904613693E-05
 82   47     2.32203566532356E-07   2.99542600826739E-05
 83   47     3.54032048054278E-08   4.60241662470562E-06
 84   47     5.21521161127987E-09   6.83192721077663E-07
 85   47     3.40008208133313E-09   4.48810834735973E-07
 86   47     8.49449498387577E-10   1.12976783285548E-07
 87   47     2.28696698114107E-15   3.06453575472904E-13
 88   47     4.33925703956452E-12   5.85799700341210E-10
 89   47     3.33033186512104E-13   4.52925133656461E-11
 90   47     2.38623295373391E-12   3.26913914661546E-10
 91   47     6.17427196218896E-13   8.52049530782077E-11
 92   47     4.37279544391626E-13   6.07818566704360E-11
 93   47     2.07514808300972E-11   2.90520731621361E-09
 94   47     4.98309034852496E-12   7.02615739142019E-10
 95   47     3.07802401556884E-10   4.37079410210776E-08
 96   47     9.34440259328620E-13   1.33624957083993E-10
 97   47     4.05105280127567E-12   5.83351603383696E-10
 98   47     3.04295904437562E-14   4.41229061434465E-12
 99   47     4.89786383684757E-13   7.15088120179746E-11
100   47     3.70987964592794E-15   5.45352307951406E-13
101   47     5.06688049875406E-18   7.49898313815600E-16
102   47     1.77413654026666E-18   2.64346344499733E-16
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     8.85613727036694E-25   1.33727672782541E-22
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.26482410094484E-23   1.39130651103932E-21
 63   48     2.50166016489033E-23   2.77684278302827E-21
 64   48     1.77044408582176E-21   1.98289737612037E-19
 65   48     8.94315666036012E-19   1.01057670262069E-16
 66   48     4.11221581949556E-14   4.68792603422493E-12
 67   48     1.71665886325689E-14   1.97415769274542E-12
 68   48     1.99001710779927E-13   2.30841984504716E-11
 69   48     2.77557916822718E-11   3.24742762682580E-09
 70   48     1.26501165527031E-08   1.49271375321896E-06
 71   48     1.94094789344457E-09   2.30972799319904E-07
 72   48     4.96549244327171E-08   5.95859093192605E-06
 73   48     1.89202076681088E-07   2.28934512784116E-05
 74   48     2.44681751292337E-07   2.98511736576651E-05
 75   48     1.21320470210574E-07   1.49224178359006E-05
 76   48     8.36003745587637E-08   1.03664464452867E-05
 77   48     1.30516402226049E-07   1.63145502782562E-05
 78   48     1.44710176330103E-06   1.82334822175929E-04
 79   48     3.78587091214350E-06   4.80805605842225E-04
 80   48     7.08034135644228E-07   9.06283693624612E-05
 81   48     3.22798801842562E-04   4.16410454376905E-02
 82   48     4.59530754313259E-07   5.97389980607237E-05
 83   48     4.17122178459933E-09   5.46430053782512E-07
 84   48     3.93423853213886E-09   5.19319486242330E-07
 85   48     7.01249669875342E-10   9.32662060934205E-08
 86   48     6.77109901876398E-11   9.07327268514374E-09
 87   48     6.55262169330919E-11   8.84603928596740E-09
 88   48     2.23678225415036E-11   3.04202386564449E-09
 89   48     1.21492736290883E-16   1.66445048718509E-14
 90   48     5.88240207272279E-11   8.11771486035745E-09
 91   48     4.73373843932896E-12   6.57989643066726E-10
 92   48     4.55279997266654E-10   6.37391996173316E-08
 93   48     1.37185961992630E-11   1.93432206409609E-09
 94   48     1.10211852735458E-11   1.56500830884350E-09
 95   48     4.48466560608096E-13   6.41307181669577E-11
 96   48     1.12688017696319E-12   1.62270745482700E-10
 97   48     1.75457889264576E-13   2.54413939433635E-11
 98   48     9.17426916959004E-16   1.33944329876015E-13
 99   48     9.40025828099373E-16   1.38183796730608E-13
100   48     9.28227920021759E-19   1.37377732163220E-16
101   48     3.01367106807989E-21   4.49036989143903E-19
102   48     3.95627558181931E-24   5.93441337272896E-22
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.25944072785189E-20   1.44835683702967E-18
 67   49     8.04955089802694E-21   9.33747904171125E-19
 68   49     4.51389562949974E-16   5.28125788651469E-14
 69   49     5.16069835934169E-13   6.08962406402319E-11
 70   49     3.19079180192969E-12   3.79704224429633E-10
 71   49     1.04883604638633E-10   1.25860325566360E-08
 72   49     4.62147319155521E-09   5.59198256178180E-07
 73   49     8.84315002546498E-09   1.07886430310673E-06
 74   49     5.21901906040346E-08   6.41939344429626E-06
 75   49     3.46584047603307E-08   4.29764219028100E-06
 76   49     2.77909721198109E-07   3.47387151497636E-05
 77   49     2.38797993275336E-06   3.00885471526923E-04
 78   49     1.33720740705073E-05   1.69825340695442E-03
 79   49     3.86423169314220E-06   4.94621656722202E-04
 80   49     1.32214703959151E-06   1.70556968107304E-04
 81   49     9.62764916149463E-07   1.25159439099430E-04
 82   49     7.10557394163434E-08   9.30830186354098E-06
 83   49     5.94411602397612E-09   7.84623315164847E-07
 84   49     2.25685967116543E-10   3.00162336265002E-08
 85   49     3.59511572897255E-11   4.81745507682321E-09
 86   49     1.65553882573454E-11   2.23497741474163E-09
 87   49     7.32164429707458E-11   9.95743624402143E-09
 88   49     1.49084323519059E-10   2.04245523221111E-08
 89   49     2.42580364369569E-10   3.34760902830005E-08
 90   49     5.70083125586835E-10   7.92415544565700E-08
 91   49     7.98520481944849E-12   1.11792867472279E-09
 92   49     6.29328791220269E-12   8.87353595620579E-10
 93   49     5.28377304882746E-13   7.50295772933499E-11
 94   49     1.11342497503748E-12   1.59219771430359E-10
 95   49     5.85870053417682E-14   8.43652876921462E-12
 96   49     1.94052384346081E-15   2.81375957301817E-13
 97   49     1.67499186937790E-16   2.44548812929173E-14
 98   49     4.37674696619709E-19   6.43381804030972E-17
 99   49     2.05177707233588E-21   3.03663006705710E-19
100   49     1.18080031408905E-24   1.75939246799268E-22
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.40528316330842E-22   2.79012846943776E-20
 67   50     3.74078183275758E-20   4.37671474432637E-18
 68   50     4.27877274246647E-14   5.04895183611044E-12
 69   50     1.35293705711200E-14   1.60999509796328E-12
 70   50     1.66409853907739E-11   1.99691824689287E-09
 71   50     6.30229449283988E-11   7.62577633633625E-09
 72   50     3.96096466004352E-09   4.83237688525309E-07
 73   50     4.28631122143938E-09   5.27216280237044E-07
 74   50     1.73928891117360E-08   2.15671824985526E-06
 75   50     1.07309710245322E-07   1.34137137806652E-05
 76   50     3.74663804559307E-06   4.72076393744726E-04
 77   50     2.19706921656880E-05   2.79027790504238E-03
 78   50     4.19890282011934E-05   5.37459560975275E-03
 79   50     3.38136099443431E-05   4.36195568282026E-03
 80   50     2.61792759259662E-04   3.40330587037560E-02
 81   50     3.13247565567387E-04   4.10354310893277E-02
 82   50     5.12378860928819E-04   6.76340096426041E-02
 83   50     1.37053752225872E-05   1.82281490460410E-03
 84   50     1.04456925700414E-05   1.39972280438555E-03
 85   50     3.40837986582138E-08   4.60131281885887E-06
 86   50     6.16465834014569E-09   8.38393534259814E-07
 87   50     5.55287848338187E-09   7.60744352223317E-07
 88   50     1.80047976528337E-08   2.48466207609105E-06
 89   50     3.92041879374102E-10   5.44938212330001E-08
 90   50     5.67847092029122E-11   7.94985928840771E-09
 91   50     6.42884115620286E-12   9.06466603024604E-10
 92   50     1.63725242420140E-12   2.32489844236599E-10
 93   50     1.23424961098248E-14   1.76497694370494E-12
 94   50     2.65869437920807E-15   3.82851990605962E-13
 95   50     2.84990587524600E-17   4.13236351910670E-15
 96   50     1.91900769616776E-19   2.80175123640493E-17
 97   50     3.77296739069816E-22   5.54626206432629E-20
 98   50     1.77720059111771E-25   2.63025687485421E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.06653814712232E-16   1.29051115801800E-14
 71   51     5.69949469314815E-17   6.95338352564074E-15
 72   51     1.82795692534272E-16   2.24838701817154E-14
 73   51     5.60399640287556E-17   6.94895553956569E-15
 74   51     3.88957581070725E-14   4.86196976338406E-12
 75   51     2.55920725130190E-14   3.22460113664040E-12
 76   51     1.67280257127397E-09   2.12445926551794E-07
 77   51     6.05623407595570E-09   7.75197961722329E-07
 78   51     3.57893936184387E-07   4.61683177677860E-05
 79   51     4.38016012359076E-06   5.69420816066799E-04
 80   51     3.29249518998236E-05   4.31316869887689E-03
 81   51     6.73479422731526E-05   8.88992838005614E-03
 82   51     6.75859963914465E-04   8.98893752006238E-02
 83   51     1.82386408543504E-05   2.44397787448296E-03
 84   51     2.29827632360082E-05   3.10267303686111E-03
 85   51     1.32340391333532E-06   1.79982932213604E-04
 86   51     1.72093036412361E-07   2.35767459884935E-05
 87   51     2.21342765635675E-09   3.05453016577232E-07
 88   51     1.11338670435629E-10   1.54760751905524E-08
 89   51     7.18764513509696E-09   1.00627031891357E-06
