    time    temp    dens
   2.37934456309032E+00   2.82450559378313E-01   2.93320847166582E+01
 46   33     3.11745670147900E-12   2.46279079416841E-10
 47   33     2.70921142334697E-12   2.16736913867758E-10
 48   33     6.48222077501618E-11   5.25059882776311E-09
 49   33     6.99903277693798E-11   5.73920687708914E-09
 50   33     8.17549702152414E-10   6.78566252786504E-08
 51   33     1.41014079182139E-09   1.18451826512997E-07
 52   33     3.35645755745670E-09   2.85298892383819E-07
 53   33     1.89028879851226E-10   1.62564836672054E-08
 54   33     7.42470579257010E-10   6.45949403953599E-08
 55   33     9.20650237842692E-11   8.10172209301569E-09
 56   33     6.81003417644871E-11   6.06093041703935E-09
 57   33     5.67604163923203E-13   5.10843747530883E-11
 58   33     4.24622281616991E-14   3.86406276271462E-12
 59   33     1.36621241590924E-16   1.25691542263650E-14
 60   33     3.87407231768963E-18   3.60288725545135E-16
 61   33     6.47304197852356E-21   6.08465945981215E-19
 62   33     5.63331813085724E-23   5.35165222431438E-21
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.53889263129532E-24   1.18494732609740E-22
 44   34     6.20709997241916E-21   4.84153797848694E-19
 45   34     1.55077089762429E-16   1.22510900912319E-14
 46   34     1.57875025106169E-14   1.26300020084935E-12
 47   34     1.31208715375409E-13   1.06279059454081E-11
 48   34     7.98168266878925E-13   6.54497978840718E-11
 49   34     8.93138644376558E-12   7.41305074832543E-10
 50   34     4.55586729180291E-10   3.82692852511445E-08
 51   34     3.16970863754659E-10   2.69425234191460E-08
 52   34     2.11376206282568E-10   1.81783537403008E-08
 53   34     6.50783419434246E-10   5.66181574907794E-08
 54   34     8.77137236856068E-10   7.71880768433340E-08
 55   34     6.55539147273241E-11   5.83429841073184E-09
 56   34     1.17151831177354E-09   1.05436648059619E-07
 57   34     2.00476267041909E-11   1.82433403008137E-09
 58   34     2.47494323954245E-09   2.27694778037905E-07
 59   34     4.15804872459459E-12   3.86698531387296E-10
 60   34     1.78014505220458E-11   1.67333634907231E-09
 61   34     9.08972602920603E-13   8.63523972774572E-11
 62   34     2.12807695600905E-13   2.04295387776869E-11
 63   34     4.26088591926910E-17   4.13305934169103E-15
 64   34     9.08448810023675E-20   8.90279833823202E-18
 65   34     4.95598963305547E-24   4.90642973672491E-22
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.33698593432428E-18   2.70295860680267E-16
 47   35     1.63458314560061E-18   1.34035817939250E-16
 48   35     4.00666457199860E-16   3.32553159475884E-14
 49   35     8.81634125054792E-14   7.40572665046025E-12
 50   35     2.02761394506878E-12   1.72347185330846E-10
 51   35     3.62318241013017E-12   3.11593687271195E-10
 52   35     2.41787260486377E-11   2.10354916623148E-09
 53   35     5.91422304937370E-11   5.20451628344885E-09
 54   35     2.21927284474204E-10   1.97515283182042E-08
 55   35     6.08389162489100E-11   5.47550246240190E-09
 56   35     2.10652833042235E-10   1.91694078068434E-08
 57   35     2.95754970469092E-11   2.72094572831565E-09
 58   35     4.62514471777184E-11   4.30138458752782E-09
 59   35     2.26207073869203E-12   2.12634649437051E-10
 60   35     1.83741291511870E-12   1.74554226936277E-10
 61   35     4.75442989393206E-14   4.56425269817478E-12
 62   35     7.91126706637458E-15   7.67392905438334E-13
 63   35     7.00619039204599E-17   6.86606658420507E-15
 64   35     1.39640464803964E-18   1.38244060155925E-16
 65   35     1.53093238806081E-21   1.53093238806081E-19
 66   35     6.69116107861826E-24   6.75807268940444E-22
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.30409411243839E-21   1.08239811332387E-19
 48   36     4.12632060815860E-18   3.46610931085322E-16
 49   36     9.46924254528328E-16   8.04885616349079E-14
 50   36     1.55156392368395E-14   1.33434497436820E-12
 51   36     9.90452364155488E-14   8.61693556815274E-12
 52   36     2.44253694748208E-12   2.14943251378423E-10
 53   36     1.25133590516629E-11   1.11368895559800E-09
 54   36     4.23737557058762E-11   3.81363801352886E-09
 55   36     1.26152982421329E-10   1.14799214003410E-08
 56   36     9.68545652960957E-10   8.91062000724081E-08
 57   36     2.86750314880060E-10   2.66677792838456E-08
 58   36     2.50489777551362E-10   2.35460390898280E-08
 59   36     9.02294057291377E-12   8.57179354426808E-10
 60   36     3.19507409094739E-12   3.06727112730950E-10
 61   36     5.71966546079333E-14   5.54807549696953E-12
 62   36     5.65612888011651E-15   5.54300630251418E-13
 63   36     2.20185681552682E-18   2.17983824737155E-16
 64   36     4.11168607159501E-21   4.11168607159501E-19
 65   36     2.49724099536817E-18   2.52221340532185E-16
 66   36     4.76328859301435E-18   4.85855436487464E-16
 67   36     2.05834490887085E-21   2.12009525613697E-19
 68   36     2.75757557489908E-23   2.86787859789505E-21
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.70813323075683E-18   2.35607591075844E-16
 51   37     1.30891127991691E-17   1.15184192632688E-15
 52   37     5.51446980022536E-15   4.90787812220057E-13
 53   37     7.82305129066743E-14   7.04074616160069E-12
 54   37     1.92268776132494E-12   1.74964586280570E-10
 55   37     5.74950419036324E-11   5.28954385513418E-09
 56   37     2.16536829723018E-10   2.01379251642406E-08
 57   37     7.18096763467002E-11   6.75010957658982E-09
 58   37     7.10133246526836E-10   6.74626584200494E-08
 59   37     5.96929995531468E-11   5.73052795710209E-09
 60   37     7.74590410343980E-11   7.51352698033661E-09
 61   37     1.88337461185494E-11   1.84570711961784E-09
 62   37     4.71833270988640E-12   4.67114938278754E-10
 63   37     1.59259913927440E-13   1.59259913927440E-11
 64   37     1.72588520332197E-14   1.74314405535519E-12
 65   37     3.85195204565912E-16   3.92899108657230E-14
 66   37     7.11805739677452E-17   7.33159911867775E-15
 67   37     5.85860907335258E-19   6.09295343628669E-17
 68   37     2.46825280075967E-20   2.59166544079766E-18
 69   37     2.17642137980830E-23   2.30700666259680E-21
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.33696970911710E-25   7.09740607421115E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.60729828836939E-23   4.11232004874110E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     5.43246961195579E-23   6.30166474986872E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.21909454379927E-24   4.97853156168314E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.57847190300031E-21   1.38905527464027E-19
 51   38     6.67683033644560E-19   5.94237899943659E-17
 52   38     5.83487500087684E-17   5.25138750078916E-15
 53   38     3.03941804777245E-15   2.76587042347293E-13
 54   38     2.43316432600510E-12   2.23851117992469E-10
 55   38     7.05242893857071E-12   6.55875891287076E-10
 56   38     8.82728794629091E-11   8.29765066951346E-09
 57   38     6.51485357298169E-10   6.18911089433261E-08
 58   38     6.69370744395108E-10   6.42595914619304E-08
 59   38     2.27530814002985E-10   2.20704889582895E-08
 60   38     5.43326707385627E-10   5.32460173237914E-08
 61   38     1.06967699852641E-10   1.05898022854115E-08
 62   38     1.52401617792318E-10   1.52401617792318E-08
 63   38     5.22955867107121E-12   5.28185425778193E-10
 64   38     9.50631500405519E-13   9.69644130413630E-11
 65   38     2.05925372905661E-14   2.12103134092830E-12
 66   38     1.40628238394789E-15   1.46253367930581E-13
 67   38     9.94639709806600E-18   1.04437169529693E-15
 68   38     1.42583155181019E-10   1.51138144491881E-08
 69   38     4.52672993199903E-13   4.84360102723896E-11
 70   38     8.21377013366611E-14   8.87087174435940E-12
 71   38     7.91865991336754E-18   8.63133930557062E-16
 72   38     1.12390487823689E-20   1.23629536606058E-18
 73   38     6.14868089769094E-25   6.82503579643695E-23
 74   38     7.94083739529239E-23   8.89373788272748E-21
 75   38     3.84090867687326E-24   4.34022680486679E-22
 76   38     1.33674086067820E-22   1.52388458117315E-20
 77   38     1.31197912744913E-21   1.50877599656650E-19
 78   38     6.65987356677027E-24   7.72545333745351E-22
 79   38     9.79495299464392E-21   1.14600950037334E-18
 80   38     3.40336972925524E-25   4.01597628052118E-23
 81   38     1.79287758747168E-21   2.13352432909130E-19
 82   38     1.03038867803918E-23   1.23646641364702E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.11565026990286E-25   1.36109332928150E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.09451239686452E-21   4.63600628114671E-19
 53   39     5.34678309278574E-18   4.91904044536288E-16
 54   39     7.51632077273025E-16   6.99017831863914E-14
 55   39     4.19502110462206E-14   3.94331983834474E-12
 56   39     3.12257806068906E-12   2.96644915765460E-10
 57   39     2.58521956608471E-11   2.48181078344132E-09
 58   39     2.68795568733213E-10   2.60731701671216E-08
 59   39     2.42096452928237E-11   2.37254523869672E-09
 60   39     2.55777445299336E-10   2.53219670846343E-08
 61   39     1.46379344751634E-10   1.46379344751634E-08
 62   39     2.12016712400777E-10   2.14136879524785E-08
 63   39     1.54594248213177E-10   1.57686133177440E-08
 64   39     3.99288691781502E-10   4.11267352534948E-08
 65   39     5.33515518243951E-11   5.54856138973709E-09
 66   39     8.47016940335414E-11   8.89367787352184E-09
 67   39     4.13961266509776E-12   4.38798942500362E-10
 68   39     7.87677856899308E-13   8.42815306882260E-11
 69   39     6.29549235417874E-14   6.79913174251304E-12
 70   39     2.65523826015406E-15   2.89420970356793E-13
 71   39     4.83412871620817E-18   5.31754158782898E-16
 72   39     4.56163876501207E-20   5.06341902916340E-18
 73   39     2.59881065752658E-20   2.91066793642977E-18
 74   39     1.04082950806085E-21   1.17613734410876E-19
 75   39     8.86005204339178E-18   1.01004593294666E-15
 76   39     3.30868979808287E-20   3.80499326779530E-18
 77   39     5.52249578996407E-15   6.40609511635832E-13
 78   39     1.72426547712697E-18   2.01739060823855E-16
 79   39     3.96950026791736E-14   4.68401031614249E-12
 80   39     8.85918358425788E-18   1.05424284652669E-15
 81   39     3.46707919953385E-14   4.16049503944062E-12
 82   39     5.14755911318211E-13   6.22854652695035E-11
 83   39     2.55383218359269E-18   3.11567526398308E-16
 84   39     7.80562439587717E-12   9.60091800692892E-10
 85   39     5.26798766103657E-17   6.53230469968534E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     3.68185038972051E-23   3.38730235854287E-21
 53   40     1.11413455098243E-21   1.03614513241366E-19
 54   40     4.22082525232613E-18   3.96757573718656E-16
 55   40     3.39119447049187E-16   3.22163474696728E-14
 56   40     8.12283240327195E-13   7.79791910714108E-11
 57   40     1.27300487887342E-11   1.23481473250721E-09
 58   40     1.45071471454797E-11   1.42170042025701E-09
 59   40     2.45823694914286E-11   2.43365457965143E-09
 60   40     8.75883725028601E-11   8.75883725028601E-09
 61   40     9.74417915482991E-11   9.84162094637821E-09
 62   40     1.72337409245210E-10   1.75784157430114E-08
 63   40     4.88139084529411E-10   5.02783257065294E-08
 64   40     1.05869243600626E-09   1.10104013344651E-07
 65   40     4.24621553153548E-10   4.45852630811226E-08
 66   40     3.01734230553232E-10   3.19838284386425E-08
 67   40     1.77307356772475E-11   1.89718871746549E-09
 68   40     5.91889764099760E-12   6.39240945227741E-10
 69   40     8.49338274722503E-14   9.25778719447528E-12
 70   40     2.11861309441524E-15   2.33047440385676E-13
 71   40     4.23732488348474E-12   4.70343062066806E-10
 72   40     3.29567007877313E-12   3.69115048822590E-10
 73   40     8.76546653292068E-16   9.90497718220037E-14
 74   40     1.98141662280074E-14   2.25881494999284E-12
 75   40     1.11648472138149E-14   1.28395742958872E-12
 76   40     1.47404122188280E-13   1.70988781738405E-11
 77   40     6.28891076168253E-14   7.35802559116856E-12
 78   40     7.26798311087133E-14   8.57622007082817E-12
 79   40     9.44378199745120E-13   1.12381005769669E-10
 80   40     7.15305227751560E-13   8.58366273301872E-11
 81   40     2.51573393195965E-11   3.04403805767117E-09
 82   40     1.40635278006262E-12   1.71575039167640E-10
 83   40     2.51871281707266E-19   3.09801676499937E-17
 84   40     2.75481680837603E-22   3.41597284238627E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.52326589259207E-21   2.08687427285114E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.41876957928400E-24   1.34783110031980E-22
 55   41     5.54172950907359E-25   5.32006032871064E-23
 56   41     6.68044602576472E-18   6.48003264499178E-16
 57   41     9.40213975799537E-15   9.21409696283547E-13
 58   41     5.28606171548384E-13   5.23320109832900E-11
 59   41     4.72503464914501E-13   4.72503464914501E-11
 60   41     2.29013604688686E-12   2.31303740735573E-10
 61   41     1.84377546953252E-12   1.88065097892317E-10
 62   41     4.11711396138311E-11   4.24062738022461E-09
 63   41     3.13754636338097E-11   3.26304821791621E-09
 64   41     4.22908147123429E-10   4.44053554479601E-08
 65   41     1.63583828810316E-10   1.73398858538935E-08
 66   41     3.51365091647927E-10   3.75960648063282E-08
 67   41     9.74628739219403E-11   1.05259903835695E-08
 68   41     1.65622630868121E-10   1.80528667646252E-08
 69   41     1.76744144060587E-11   1.94418558466645E-09
 70   41     9.38370929327111E-12   1.04159173155309E-09
