    time    temp    dens
   3.31801233911264E+02   1.00000000000000E-02   1.08163555884292E-05
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.36716430755851E-15   2.24880609218058E-13
 55   41     5.23864424398002E-16   5.02909847422082E-14
 56   41     2.40483482364654E-12   2.33268977893715E-10
 57   41     8.83026375299953E-13   8.65365847793954E-11
 58   41     1.61373532595021E-13   1.59759797269071E-11
 59   41     8.72060410206324E-13   8.72060410206324E-11
 60   41     4.49931226968242E-11   4.54430539237925E-09
 61   41     2.49792986035133E-13   2.54788845755835E-11
 62   41     1.48240477453898E-12   1.52687691777515E-10
 63   41     1.52527704446576E-10   1.58628812624439E-08
 64   41     1.56143635450622E-12   1.63950817223153E-10
 65   41     2.19375778569437E-11   2.32538325283603E-09
 66   41     8.75936599443441E-13   9.37252161404482E-11
 67   41     1.68695500962545E-12   1.82191141039548E-10
 68   41     1.43693158616618E-16   1.56625542892113E-14
 69   41     1.47245201135614E-14   1.61969721249176E-12
 70   41     1.74288660209324E-18   1.93460412832350E-16
 71   41     3.89561314773334E-17   4.36308672546134E-15
 72   41     1.17531166360648E-16   1.32810217987532E-14
 73   41     6.71405986466221E-17   7.65402824571492E-15
 74   41     1.22813113347075E-16   1.41235080349136E-14
 75   41     4.77877711001567E-13   5.54338144761818E-11
 76   41     6.90657103603553E-18   8.08068811216157E-16
 77   41     2.99874222228654E-11   3.53851582229812E-09
 78   41     1.51426650047496E-16   1.80197713556520E-14
 79   41     1.17876630483074E-11   1.41451956579689E-09
 80   41     1.74974375910668E-16   2.11718994851908E-14
 81   41     1.08591010799866E-11   1.32481033175837E-09
 82   41     1.14646906477678E-17   1.41015694967545E-15
 83   41     9.34870220209601E-13   1.15923907305991E-10
 84   41     1.91433161869912E-22   2.39291452337390E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.79532207610604E-20   3.60555597230073E-18
 54   42     3.91876390303744E-19   3.76201334691594E-17
 55   42     3.65899530115879E-14   3.54922544212403E-12
 56   42     2.67815143234838E-10   2.62458840370141E-08
 57   42     1.14461366396596E-10   1.13316752732630E-08
 58   42     2.21841841864527E-10   2.21841841864527E-08
 59   42     4.48564535097644E-10   4.53050180448620E-08
 60   42     2.20154639964753E-10   2.24557732764048E-08
 61   42     5.36720249372845E-11   5.52821856854030E-09
 62   42     1.32532968135455E-09   1.37834286860873E-07
 63   42     5.44929075601565E-11   5.72175529381644E-09
 64   42     1.80474332304329E-10   1.91302792242589E-08
 65   42     1.15310071226885E-11   1.23381776212767E-09
 66   42     7.67520222641111E-12   8.28921840452400E-10
 67   42     4.62034074048834E-14   5.03617140713229E-12
 68   42     2.79506211356421E-14   3.07456832492063E-12
 69   42     1.34048571879625E-15   1.48793914786384E-13
 70   42     2.99603926619894E-16   3.35556397814281E-14
 71   42     1.42361520804658E-16   1.60868518509263E-14
 72   42     9.10798698098287E-14   1.03831051583205E-11
 73   42     1.08025985617815E-12   1.24229883460487E-10
 74   42     2.60924792022626E-10   3.02672758746247E-08
 75   42     4.82779058558488E-10   5.64851498513431E-08
 76   42     8.83899905136291E-11   1.04300188806082E-08
 77   42     1.50417776555085E-10   1.78997154100551E-08
 78   42     3.79978974628744E-11   4.55974769554493E-09
 79   42     1.93336966375696E-11   2.33937729314592E-09
 80   42     3.26355353132914E-12   3.98153530822156E-10
 81   42     6.43577355908275E-12   7.91600147767179E-10
 82   42     6.70754752914425E-13   8.31735893613887E-11
 83   42     1.39009738906050E-25   1.73762173632562E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.46568935121247E-14   3.43103245770034E-12
 57   43     2.69486676404733E-15   2.69486676404733E-13
 58   43     2.40242546161521E-11   2.42644971623136E-09
 59   43     1.98705205141623E-12   2.02679309244456E-10
 60   43     2.95099355652682E-11   3.03952336322263E-09
 61   43     9.73544220572719E-10   1.01248598939563E-07
 62   43     6.21416279233440E-10   6.52487093195112E-08
 63   43     4.56181065205049E-10   4.83551929117352E-08
 64   43     1.04425628341730E-10   1.11735422325651E-08
 65   43     3.44673899000775E-11   3.72247810920837E-09
 66   43     2.12558275937452E-13   2.31688520771823E-11
 67   43     9.38750352350630E-14   1.03262538758569E-11
 68   43     1.99221702027546E-15   2.21136089250576E-13
 69   43     7.84209783920396E-16   8.78314957990843E-14
 70   43     1.24454193746966E-14   1.40633238934072E-12
 71   43     2.17355713539675E-12   2.47785513435230E-10
 72   43     2.73594990572934E-11   3.14634239158874E-09
 73   43     9.45761815093643E-11   1.09708370550863E-08
 74   43     3.59309987817101E-11   4.20392685746009E-09
 75   43     1.81967835179598E-10   2.14722045511925E-08
 76   43     5.16462073897083E-11   6.14589867937529E-09
 77   43     4.58875334437662E-11   5.50650401325194E-09
 78   43     6.82607353322210E-12   8.25954897519874E-10
 79   43     9.38657708734679E-12   1.14516240465631E-09
 80   43     3.40374614637743E-10   4.18660776004424E-08
 81   43     6.10192967248613E-10   7.56639279388280E-08
 82   43     1.40574602434541E-16   1.75718253043176E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.09483893497634E-14   2.09483893497634E-12
 57   44     9.95355520155153E-13   1.00530907535670E-10
 58   44     4.15253719591092E-11   4.23558793982914E-09
 59   44     4.35040748650984E-11   4.48091971110513E-09
 60   44     6.06843977492423E-11   6.31117736592120E-09
 61   44     8.96118300609891E-11   9.40924215640386E-09
 62   44     7.77272766483406E-10   8.23909132472410E-08
 63   44     3.68712336331419E-10   3.94522199874619E-08
 64   44     8.06651989081452E-10   8.71184148207968E-08
 65   44     1.90174189558415E-11   2.07289866618673E-09
 66   44     1.52531810715833E-12   1.67784991787417E-10
 67   44     1.26683804495847E-14   1.40619022990390E-12
 68   44     7.55612857099975E-15   8.46286399951972E-13
 69   44     2.08879241560798E-12   2.36033542963701E-10
 70   44     3.62418135887249E-11   4.13156674911464E-09
 71   44     1.80223744384697E-10   2.07257306042402E-08
 72   44     3.05769848876097E-10   3.54693024696272E-08
 73   44     2.22574810567038E-10   2.60412528363434E-08
 74   44     7.04751473922817E-11   8.31606739228924E-09
 75   44     3.64614442489477E-09   4.33891186562478E-07
 76   44     7.00557814382019E-10   8.40669377258423E-08
 77   44     1.09577309850951E-09   1.32588544919650E-07
 78   44     1.86966133623899E-08   2.28098683021156E-06
 79   44     6.48926261193987E-09   7.98179301268604E-07
 80   44     5.33574818809048E-14   6.61632775323219E-12
 81   44     3.36479090682204E-20   4.20598863352755E-18
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.29835126076785E-16   5.45730179859089E-14
 59   45     9.37014072792406E-17   9.74494635704103E-15
 60   45     2.40706456491879E-13   2.52741779316472E-11
 61   45     2.27592753195145E-14   2.41248318386854E-12
 62   45     9.88539327160809E-11   1.05773708006207E-08
 63   45     4.48972254321542E-11   4.84890034667265E-09
 64   45     6.57170917271536E-11   7.16316299825974E-09
 65   45     7.77366561182506E-11   8.55103217300756E-09
 66   45     4.46871155801566E-12   4.96026982939739E-10
 67   45     1.06579620627902E-11   1.19369175103250E-09
 68   45     7.62350161813377E-12   8.61455682849115E-10
 69   45     1.31943302237576E-10   1.50415364550837E-08
 70   45     5.67617178791646E-10   6.52759755610393E-08
 71   45     1.03878054115760E-09   1.20498542774282E-07
 72   45     6.90035708235841E-10   8.07341778635933E-08
 73   45     3.29281791714339E-10   3.88552514222921E-08
 74   45     3.34455259191288E-11   3.98001758437632E-09
 75   45     1.18295557834301E-10   1.41954669401161E-08
 76   45     3.29825153854374E-09   3.99088436163792E-07
 77   45     8.14338033474226E-09   9.93492400838555E-07
 78   45     1.05841855846884E-12   1.30185482691667E-10
 79   45     9.82445113092981E-18   1.21823194023530E-15
 80   45     3.46372083077997E-22   4.32965103847496E-20
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.26690776049122E-16   1.31758407091087E-14
 59   46     7.20610637240043E-17   7.56641169102045E-15
 60   46     4.39250817360391E-14   4.65605866402015E-12
 61   46     2.93529502145167E-12   3.14076567295329E-10
 62   46     2.19410675304774E-10   2.36963529329156E-08
 63   46     4.24621007881918E-11   4.62836898591290E-09
 64   46     1.25529868007188E-10   1.38082854807907E-08
 65   46     1.58624376993046E-10   1.76073058462281E-08
 66   46     5.57926086405159E-10   6.24877216773778E-08
 67   46     3.09831739585728E-10   3.50109865731873E-08
 68   46     3.11388146262772E-08   3.54982486739560E-06
 69   46     2.12733212605049E-08   2.44643194495806E-06
 70   46     2.21665640621512E-08   2.57132143120954E-06
 71   46     7.32786893381560E-09   8.57360665256425E-07
 72   46     2.37337471758339E-09   2.80058216674840E-07
 73   46     1.94910417829357E-10   2.31943397216934E-08
 74   46     1.52113172789576E-09   1.82535807347491E-07
 75   46     1.04064153468670E-08   1.25917625697090E-06
 76   46     8.13467298075887E-13   9.92430103652582E-11
 77   46     1.26655458132801E-17   1.55786213503345E-15
 78   46     1.54138160400610E-22   1.91131318896757E-20
 79   46     1.39047582891851E-11   1.73809478614814E-09
 80   46     1.53562406299913E-10   1.93488631937891E-08
 81   46     4.02690140389332E-09   5.11416478294451E-07
 82   46     2.25890475596835E-12   2.89139808763948E-10
 83   46     1.04563539468154E-20   1.34886965913918E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.07658102581625E-14   3.35347331813971E-12
 63   47     6.15044607558339E-15   6.76549068314173E-13
 64   47     1.00436309627034E-11   1.11484303686008E-09
 65   47     3.97036087086745E-12   4.44680417537154E-10
 66   47     3.79734952590021E-10   4.29100496426724E-08
 67   47     9.86402427084047E-10   1.12449876687581E-07
 68   47     2.85643045687787E-07   3.28489502540955E-05
 69   47     3.40693279723754E-07   3.95204204479554E-05
 70   47     6.43388746441854E-07   7.52764833336969E-05
 71   47     7.89854113568073E-09   9.32027854010326E-07
 72   47     5.50283149364755E-07   6.54836947744059E-05
 73   47     5.14264807226815E-09   6.17117768672179E-07
 74   47     2.84903812195245E-08   3.44733612756247E-06
 75   47     1.42888682897256E-11   1.74324193134652E-09
 76   47     9.33236877593752E-15   1.14788135944032E-12
 77   47     9.06698856734684E-14   1.12430658235101E-11
 78   47     1.15852861151597E-12   1.44816076439496E-10
 79   47     2.67432890638770E-10   3.36965442204851E-08
 80   47     1.12802716300084E-10   1.43259449701107E-08
 81   47     2.73525279158131E-10   3.50112357322407E-08
 82   47     1.24041301546329E-11   1.60013278994764E-09
 83   47     1.12981206437825E-12   1.46875568369172E-10
 84   47     3.12716216672278E-18   4.09658243840685E-16
 85   47     3.77428720992878E-25   4.98205911710599E-23
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
