    time    temp    dens
   1.10329068985555E+03   1.00000000000000E-02   2.94201638009781E-07
 50   37     2.49880956109406E-10   2.17396431815183E-08
 51   37     1.06395178643511E-10   9.36277572062896E-09
 52   37     1.00810830088174E-09   8.97216387784748E-08
 53   37     1.76935789041809E-11   1.59242210137628E-09
 54   37     4.97263547824265E-14   4.52509828520081E-12
 55   37     9.24270965692433E-19   8.50329288437038E-17
 56   37     3.91611751299752E-23   3.64198928708769E-21
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     6.07442405641187E-23   6.07442405641187E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.19384457903769E-19   2.74670633797241E-17
 49   38     3.62897059385130E-21   3.15720441665063E-19
 50   38     3.79558885516497E-11   3.34011819254518E-09
 51   38     7.51097367041614E-10   6.68476656667036E-08
 52   38     1.03938429125396E-09   9.35445862128560E-08
 53   38     1.22681699840498E-09   1.11640346854853E-07
 54   38     1.38291034323208E-09   1.27227751577352E-07
 55   38     1.70718698016124E-10   1.58768389154995E-08
 56   38     2.12519535259526E-13   1.99768363143954E-11
 57   38     5.14299535638056E-18   4.88584558856153E-16
 58   38     6.15926093147844E-24   5.91289049421930E-22
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.25281416572480E-24   1.22775788241030E-22
 61   38     1.92769736063668E-23   1.90842038703031E-21
 62   38     2.26274626029060E-22   2.26274626029060E-20
 63   38     1.27770098742918E-21   1.29047799730347E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     3.35342030096676E-23   3.45402290999577E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.14142679289897E-25   2.24849813254392E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.40643791272939E-14   4.81172974232916E-12
 51   39     7.32329294351324E-16   6.59096364916192E-14
 52   39     2.25628746924070E-11   2.05322159700904E-09
 53   39     8.62610463048938E-11   7.93601626005023E-09
 54   39     5.74913468093104E-10   5.34669525326587E-08
 55   39     3.70904076464327E-10   3.48649831876467E-08
 56   39     3.88174206403433E-10   3.68765496083261E-08
 57   39     9.92707445110431E-15   9.52999147306013E-13
 58   39     3.84037948452683E-19   3.72516809999102E-17
 59   39     1.42201530016819E-24   1.39357499416483E-22
 60   39     1.20715578764248E-22   1.19508422976605E-20
 61   39     4.27028172077585E-13   4.27028172077585E-11
 62   39     3.94289046423351E-16   3.98231936887584E-14
 63   39     1.10147263748575E-11   1.12350209023547E-09
 64   39     1.42980610747924E-17   1.47270029070361E-15
 65   39     1.21442432079019E-13   1.26300129362180E-11
 66   39     3.17607211830068E-20   3.33487572421572E-18
 67   39     4.69785820182907E-16   4.97972969393881E-14
 68   39     3.70163816775287E-23   3.96075283949557E-21
 69   39     2.57062522985405E-20   2.77627524824237E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.12523095488804E-20   1.23775405037684E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.25398899887515E-22   2.52446767874017E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.18835189459119E-21   3.63472115983395E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.14667405877891E-19   2.49014190818353E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     8.19869925625763E-22   9.67446512238400E-20
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.49679165831883E-19   8.54711249248695E-17
 51   40     1.44637729812078E-15   1.31620334128991E-13
 52   40     2.20712175302957E-12   2.03055201278720E-10
 53   40     6.64863396757841E-12   6.18322958984792E-10
 54   40     2.77796452744237E-10   2.61128665579583E-08
 55   40     6.98755724715651E-10   6.63817938479868E-08
 56   40     7.08686418641659E-10   6.80338961895993E-08
 57   40     1.21183524629105E-09   1.17548018890231E-07
 58   40     6.70814027072535E-14   6.57397746531084E-12
 59   40     1.13018589149444E-14   1.11888403257949E-12
 60   40     4.18326985467155E-12   4.18326985467155E-10
 61   40     2.87738386075802E-12   2.90615769936560E-10
 62   40     5.61402332043726E-17   5.72630378684601E-15
 63   40     1.67848996485233E-14   1.72884466379790E-12
 64   40     5.30251339189126E-13   5.51461392756691E-11
 65   40     1.40051004393075E-15   1.47053554612729E-13
 66   40     1.13071826134119E-15   1.19856135702166E-13
 67   40     3.61569725478071E-14   3.86879606261536E-12
 68   40     4.70408742910734E-21   5.08041442343593E-19
 69   40     1.41735385586596E-19   1.54491570289390E-17
 70   40     3.67120143812431E-22   4.03832158193674E-20
 71   40     2.49440829987691E-20   2.76879321286337E-18
 72   40     5.07531035151153E-20   5.68434759369291E-18
 73   40     1.04258092788003E-20   1.17811644850443E-18
 74   40     8.24452435345697E-19   9.39875776294095E-17
 75   40     4.52867671758776E-19   5.20797822522592E-17
 76   40     3.09340232131811E-21   3.58834669272901E-19
 77   40     1.48648321716842E-19   1.73918536408705E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     3.05117547680660E-23   2.83759319343014E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.67399626336334E-14   4.44029645019517E-12
 55   41     2.29795486653696E-15   2.20603667187549E-13
 56   41     1.16573070410345E-11   1.13075878298035E-09
 57   41     7.06021684556511E-15   6.91901250865381E-13
 58   41     8.47912745312682E-14   8.39433617859555E-12
 59   41     8.88054617758075E-13   8.88054617758075E-11
 60   41     9.20210885653897E-12   9.29412994510436E-10
 61   41     1.14980197305176E-15   1.17279801251280E-13
 62   41     2.84541256542235E-14   2.93077494238502E-12
 63   41     3.11047248403062E-12   3.23489138339184E-10
 64   41     7.78553649338542E-15   8.17481331805469E-13
 65   41     2.92060050924791E-11   3.09583653980278E-09
 66   41     6.20724784288784E-14   6.64175519188999E-12
 67   41     6.50560352007165E-13   7.02605180167738E-11
 68   41     2.77110233853636E-18   3.02050154900463E-16
 69   41     1.07981086419669E-15   1.18779195061635E-13
 70   41     1.90530800361912E-20   2.11489188401723E-18
 71   41     1.22561928458870E-18   1.37269359873934E-16
 72   41     1.41773144437002E-18   1.60203653213812E-16
 73   41     8.06488139587478E-19   9.19396479129725E-17
 74   41     1.88235830483844E-20   2.16471205056421E-18
 75   41     8.80206774901101E-15   1.02103985888528E-12
 76   41     5.84437067563402E-20   6.83791369049180E-18
 77   41     3.57379001036236E-13   4.21707221222759E-11
 78   41     1.70109921661703E-18   2.02430806777426E-16
 79   41     1.39832417920051E-13   1.67798901504061E-11
 80   41     2.06016549803308E-18   2.49280025262003E-16
 81   41     1.28581383550163E-13   1.56869287931199E-11
 82   41     1.34953922531434E-19   1.65993324713664E-17
 83   41     1.11694081470836E-14   1.38500661023836E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.60237641258335E-18   3.42225759195419E-16
 54   42     1.03724789588153E-17   9.95757980046272E-16
 55   42     8.73432383015481E-13   8.47229411525016E-11
 56   42     2.70005303097381E-10   2.64605197035433E-08
 57   42     1.21441657341102E-10   1.20227240767691E-08
 58   42     7.45946303578440E-10   7.45946303578440E-08
 59   42     1.82907898780677E-09   1.84736977768484E-07
 60   42     1.69720667486029E-10   1.73115080835750E-08
 61   42     3.50868338508729E-12   3.61394388663991E-10
 62   42     8.82687752164039E-11   9.17995262250600E-09
 63   42     5.59308642124926E-11   5.87274074231172E-09
 64   42     2.68759777634104E-10   2.84885364292150E-08
 65   42     1.52210220881044E-12   1.62864936342717E-10
 66   42     2.99394314605370E-12   3.23345859773799E-10
 67   42     3.38761906295734E-15   3.69250477862351E-13
 68   42     2.19592940176132E-15   2.41552234193745E-13
 69   42     2.35496406463624E-16   2.61401011174622E-14
 70   42     4.24306860868221E-18   4.75223684172408E-16
 71   42     2.12778747860469E-18   2.40439985082329E-16
 72   42     1.67194392879442E-15   1.90601607882564E-13
 73   42     1.98946946231989E-14   2.28788988166787E-12
 74   42     3.09119766485725E-12   3.58578929123441E-10
 75   42     5.74213889763655E-12   6.71830251023476E-10
 76   42     1.04696135573862E-12   1.23541439977157E-10
 77   42     1.78284984024602E-12   2.12159130989276E-10
 78   42     4.49701071009039E-13   5.39641285210847E-11
 79   42     2.28880102589976E-13   2.76944924133870E-11
 80   42     3.89860474831122E-14   4.75629779293968E-12
 81   42     7.68804256350442E-14   9.45629235311044E-12
 82   42     1.03485661532989E-16   1.28322220300907E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.65019190170807E-13   2.62368998269099E-11
 57   43     2.76832892941300E-16   2.76832892941300E-14
 58   43     7.01603244128435E-10   7.08619276569719E-08
 59   43     1.45471495642149E-12   1.48380925554992E-10
 60   43     5.14015923089019E-12   5.29436400781690E-10
 61   43     4.97914421389766E-09   5.17830998245357E-07
 62   43     1.53451567299131E-09   1.61124145664088E-07
 63   43     1.21205190638848E-09   1.28477502077179E-07
 64   43     1.20828054473107E-11   1.29286018286224E-09
 65   43     1.44364171331421E-11   1.55913305037934E-09
 66   43     5.28600966707253E-15   5.76175053710905E-13
 67   43     7.51729662540161E-15   8.26902628794177E-13
 68   43     3.31293901060287E-16   3.67736230176918E-14
 69   43     4.75415625969578E-17   5.32465501085927E-15
 70   43     2.27500539756713E-16   2.57075609925085E-14
 71   43     3.99573342484782E-14   4.55513610432651E-12
 72   43     3.34926269580753E-13   3.85165210017866E-11
 73   43     1.12447057196773E-12   1.30438586348256E-10
 74   43     4.25298567666258E-13   4.97599324169522E-11
 75   43     2.15473872717641E-12   2.54259169806816E-10
 76   43     6.10751280787607E-13   7.26794024137252E-11
 77   43     5.42976996144191E-13   6.51572395373030E-11
 78   43     8.15177030748759E-14   9.86364207205998E-12
 79   43     1.11849651724629E-13   1.36456575104047E-11
 80   43     6.37370838230846E-12   7.83966131023940E-10
 81   43     6.96703331165247E-12   8.63912130644906E-10
 82   43     1.92898646460494E-20   2.41123308075618E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.60713644344540E-24   6.54106507901095E-22
 56   44     5.48051047637410E-14   5.48051047637410E-12
 57   44     2.04025675501392E-10   2.06065932256406E-08
 58   44     2.43052578968367E-10   2.47913630547734E-08
 59   44     2.91853466472874E-10   3.00609070467060E-08
 60   44     2.12865786109538E-09   2.21380417553920E-07
 61   44     1.72402352632033E-09   1.81022470263635E-07
 62   44     2.32162130878825E-08   2.46091858731554E-06
 63   44     4.37455432909413E-10   4.68077313213072E-08
 64   44     1.44733247576430E-09   1.56311907382544E-07
 65   44     5.00145869862439E-13   5.45158998150059E-11
 66   44     1.01695412322770E-13   1.11864953555047E-11
 67   44     2.02673730535304E-15   2.24967840894187E-13
 68   44     3.30377226980973E-16   3.70022494218690E-14
 69   44     3.83224655823414E-14   4.33043861080457E-12
 70   44     4.42101844601685E-13   5.03996102845921E-11
 71   44     2.16745830676289E-12   2.49257705277732E-10
 72   44     3.62902654046229E-12   4.20967078693625E-10
 73   44     2.63277628252277E-12   3.08034825055165E-10
 74   44     8.32681067163094E-13   9.82563659252450E-11
 75   44     4.13486839158927E-11   4.92049338599123E-09
 76   44     8.13380515441762E-12   9.76056618530114E-10
 77   44     1.79611861524722E-11   2.17330352444914E-09
 78   44     3.37682019653656E-10   4.11972063977460E-08
 79   44     7.39340382528957E-11   9.09388670510617E-09
 80   44     7.28119519056542E-18   9.02868203630112E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
