    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
117   67     2.31954547110615E-08   4.26796366683532E-06
118   67     4.71781109269459E-07   8.72795052148499E-05
119   67     6.86273737117031E-08   1.27646915103768E-05
120   67     5.20648734279076E-07   9.73613133101872E-05
121   67     1.31043829125802E-07   2.46362398756508E-05
122   67     1.56902357926022E-06   2.96545456480182E-04
123   67     1.24718951266520E-06   2.36966007406389E-04
124   67     6.59821654716363E-06   1.26025936050825E-03
125   67     7.60171779200991E-06   1.45952981606590E-03
126   67     3.84670632094499E-05   7.42414319942382E-03
127   67     4.46382163577595E-12   8.65981397340534E-10
128   67     2.52971949155126E-07   4.93295300852495E-05
129   67     1.93111255021794E-18   3.78498059842716E-16
130   67     3.02296267762697E-12   5.95523647492514E-10
131   67     8.03003738248101E-19   1.58994740173124E-16
132   67     5.57126524121328E-16   1.10868178300144E-13
133   67     2.18227171678648E-22   4.36454343357296E-20
134   67     2.73258947422513E-22   5.49250484319250E-20
135   67     1.55131831652187E-25   3.13366299937417E-23
136   67     3.05456430822388E-20   6.20076554569448E-18
137   67     1.92173535571657E-25   3.92034012566181E-23
138   67     1.18581167792301E-22   2.43091393974218E-20
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.48322432970382E-16   7.93530706357577E-14
110   68     4.71977968842953E-12   8.40120784540456E-10
111   68     1.53236805511816E-12   2.74293881866151E-10
112   68     2.90901816178126E-10   5.23623269120627E-08
113   68     1.15457973704518E-10   2.08978932405178E-08
114   68     6.44737499787504E-09   1.17342224961326E-06
115   68     2.08664085206681E-09   3.81855275928226E-07
116   68     1.54652375777044E-07   2.84560371429761E-05
117   68     3.66063666973842E-08   6.77217783901607E-06
118   68     2.65537384674466E-07   4.93899535494507E-05
119   68     1.74022119936741E-08   3.25421364281705E-06
120   68     1.26908990454436E-06   2.38588902054340E-04
121   68     2.59266088250680E-07   4.90012906793784E-05
122   68     1.90602147722189E-05   3.62144080672160E-03
123   68     1.35149384614934E-05   2.58135324614525E-03
124   68     2.13666801188650E-04   4.10240258282208E-02
125   68     1.98486956887932E-04   3.83079826793708E-02
126   68     6.97174481280459E-04   1.35251849368409E-01
127   68     9.76321892749927E-10   1.90382769086236E-07
128   68     3.83713421311465E-05   7.52078305770472E-03
129   68     2.64893671925679E-16   5.21840533693588E-14
130   68     3.51122579129425E-10   6.95222706676262E-08
131   68     7.21438019398971E-18   1.43566165860395E-15
132   68     3.40230991144602E-13   6.80461982289204E-11
133   68     2.24960191157821E-19   4.52169984227221E-17
134   68     3.98660930782188E-15   8.05295080180020E-13
135   68     1.05128393688820E-18   2.13410639188304E-16
136   68     4.33403466335685E-16   8.84143071324797E-14
137   68     9.09596431136721E-21   1.86467268383028E-18
138   68     1.74864685107554E-18   3.60221251321562E-16
139   68     6.61446776692560E-25   1.36919482775360E-22
140   68     1.61091655956704E-21   3.35070644389945E-19
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.82447047312992E-14   5.14053626109645E-12
114   69     1.13653793887826E-11   2.07986442814722E-09
115   69     1.28885367740056E-11   2.37149076641702E-09
116   69     2.75945917380543E-10   5.10499947154004E-08
117   69     2.16165402783430E-10   4.02067649177179E-08
118   69     3.71437938322462E-09   6.94588944663004E-07
119   69     1.79553781392870E-09   3.37561109018596E-07
120   69     2.77498990414737E-07   5.24473091883854E-05
121   69     1.29967117115763E-07   2.46937522519949E-05
122   69     3.49618281863931E-06   6.67770918360107E-04
123   69     1.55643258957269E-06   2.98835057197957E-04
124   69     1.02478989982287E-05   1.97784450665813E-03
125   69     1.32394350551220E-05   2.56845040069367E-03
126   69     2.73130758464734E-04   5.32604979006231E-02
127   69     2.33364870815524E-07   4.57395146798427E-05
128   69     4.51018402110742E-06   8.88506252158163E-04
129   69     4.82500029479404E-14   9.55350058369220E-12
130   69     6.99559587447726E-12   1.39212357902097E-09
131   69     2.25668926411398E-13   4.51337852822797E-11
132   69     2.88369611672921E-11   5.79622919462572E-09
133   69     4.96554275842962E-14   1.00303963720278E-11
134   69     4.00391442825560E-14   8.12794628935887E-12
135   69     3.12943223515751E-15   6.38404175972132E-13
136   69     4.39151894899143E-14   9.00261384543244E-12
137   69     6.39429017654571E-16   1.31722377636842E-13
138   69     2.28689719649260E-16   4.73387719673969E-14
139   69     2.34302472886466E-19   4.87349143603849E-17
140   69     1.44813317756278E-19   3.02659834110621E-17
141   69     1.40213308072303E-23   2.94447946951836E-21
142   69     1.09668003360553E-22   2.31399487090767E-20
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.42958685986624E-23   3.04502001151509E-21
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.97523027234835E-24   4.24674508554894E-22
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.79218568072428E-19   3.24385608211094E-17
112   70     1.04258850478930E-14   1.89751107871653E-12
113   70     5.31576704560601E-15   9.72785369345900E-13
114   70     1.12322775577534E-12   2.06673907062663E-10
115   70     7.51248396583364E-13   1.38980953367922E-10
116   70     1.65194385849712E-10   3.07261557680464E-08
117   70     6.66311914977617E-11   1.24600328100814E-08
118   70     1.03577915644338E-08   1.94726481411355E-06
119   70     1.09168736932236E-09   2.06328912801926E-07
120   70     4.48840436465751E-07   8.52796829284927E-05
121   70     5.77918951847894E-08   1.10382519802948E-05
122   70     1.51961915101023E-06   2.91766876993963E-04
123   70     1.47533279495028E-06   2.84739229425405E-04
124   70     1.05408083228295E-04   2.04491681462892E-02
125   70     8.21417799998238E-05   1.60176470999656E-02
126   70     2.20476357291582E-04   4.32133660291501E-02
127   70     1.26508281945568E-06   2.49221315432768E-04
128   70     1.26649381818020E-05   2.50765775999680E-03
129   70     4.84557182587563E-14   9.64268793349251E-12
130   70     4.04196563385200E-10   8.08393126770401E-08
131   70     1.22111934206266E-11   2.45444987754594E-09
132   70     1.14031224178392E-10   2.30343072840352E-08
133   70     4.16950960282872E-12   8.46410449374230E-10
134   70     1.43496456092036E-11   2.92732770427754E-09
135   70     3.30532453909203E-13   6.77591530513866E-11
136   70     7.29473046065475E-12   1.50271447489488E-09
137   70     8.30544314440343E-14   1.71922673089151E-11
138   70     1.75078154050975E-12   3.64162560426028E-10
139   70     4.73304506304323E-15   9.89206418176036E-13
140   70     3.30887788856625E-14   6.94864356598912E-12
141   70     9.28413124648422E-18   1.95895169300817E-15
142   70     5.73677019540969E-17   1.21619528142685E-14
143   70     9.00458086352176E-22   1.91797572393014E-19
144   70     3.68409035444482E-19   7.88395335851191E-17
145   70     4.03691882163435E-24   8.67937546651385E-22
146   70     8.48204625393092E-20   1.83212199084908E-17
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.21910170848331E-24   2.65764172449362E-22
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.00162572710791E-14   5.64305636696286E-12
118   71     8.17571873807243E-14   1.54521084149569E-11
119   71     6.49844915874179E-13   1.23470534016094E-10
120   71     8.44702817761598E-11   1.61338238192465E-08
121   71     1.22107396014205E-10   2.34446200347273E-08
122   71     1.68618757758108E-08   3.25434202473149E-06
123   71     1.13690967601007E-08   2.20560477145954E-06
124   71     1.94750967171287E-07   3.79764385984009E-05
125   71     3.65462927377999E-07   7.16307337660879E-05
126   71     1.76890266415376E-05   3.48473824838292E-03
127   71     5.90343759297290E-07   1.16888064340863E-04
128   71     2.36261367722261E-06   4.70160121767300E-04
129   71     3.47833105082232E-10   6.95666210164464E-08
130   71     8.09655036386989E-10   1.62740662313785E-07
131   71     4.59829051749091E-11   9.28854684533164E-09
132   71     4.10221535072909E-10   8.32749716198005E-08
133   71     3.27136670836457E-11   6.67358808506372E-09
134   71     1.41676047815384E-10   2.90435898021538E-08
135   71     1.30850899005637E-11   2.69552851951612E-09
136   71     1.40875965362848E-10   2.91613248301095E-08
137   71     1.09701384658175E-11   2.28178880089004E-09
138   71     5.89144455132790E-11   1.23131191122753E-08
139   71     4.61101509434613E-12   9.68313169812687E-10
140   71     7.73332644022129E-12   1.63173187888669E-09
141   71     6.01766421689062E-13   1.27574481398081E-10
142   71     2.47490328937899E-13   5.27154400637724E-11
143   71     4.73802632807361E-15   1.01393763420775E-12
144   71     1.59953673250250E-15   3.43900397488037E-13
145   71     1.23618326206950E-17   2.67015584607013E-15
146   71     1.68842779209385E-18   3.66388830884366E-16
147   71     9.17773808216330E-23   2.00074690191160E-20
148   71     1.12971447419233E-19   2.47407469848121E-17
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.85209639899686E-17   3.48194123011409E-15
117   72     5.26912164656593E-16   9.95863991200961E-14
118   72     1.49883543561976E-13   2.84778732767754E-11
119   72     3.58007597965131E-14   6.83794512113400E-12
120   72     7.39235630019043E-11   1.41933240963656E-08
121   72     2.41162996385769E-11   4.65444583024534E-09
122   72     2.08875612692596E-09   4.05218688623636E-07
123   72     3.30274493487771E-09   6.44035262301153E-07
124   72     5.91704467783006E-07   1.15974075685469E-04
125   72     9.20448861532189E-07   1.81328425721841E-04
126   72     5.30021874618657E-06   1.04944331174494E-03
127   72     1.49020299282234E-07   2.96550395571646E-05
128   72     6.11875111942087E-08   1.22375022388417E-05
129   72     5.07602679162949E-09   1.02028138511753E-06
130   72     8.50114831362931E-09   1.71723195935312E-06
131   72     5.24793076000389E-10   1.06532994428079E-07
132   72     6.46725778805428E-09   1.31932058876307E-06
133   72     6.99682934460030E-10   1.43435001564306E-07
134   72     7.14518514381110E-09   1.47190813962509E-06
135   72     4.76745859654449E-10   9.86863929484709E-08
136   72     5.58921655237676E-09   1.16255704289437E-06
137   72     4.44461898659126E-10   9.28925368197573E-08
138   72     3.33923305025942E-09   7.01238940554479E-07
139   72     1.27704486565460E-10   2.69456466653121E-08
140   72     4.38468675063397E-10   9.29553591134401E-08
141   72     1.77390257411150E-11   3.77841248285749E-09
142   72     1.03129744765483E-11   2.20697653798134E-09
143   72     1.87022035434789E-13   4.02097376184797E-11
144   72     6.56007011585401E-13   1.41697514502447E-10
145   72     3.45196024930829E-15   7.49075374099898E-13
146   72     6.92542814732011E-15   1.50974333611578E-12
147   72     7.98017573556183E-19   1.74765848608804E-16
148   72     1.79429590381485E-18   3.94745098839267E-16
149   72     6.47024175416157E-22   1.42992342766971E-19
150   72     8.10618044279593E-20   1.79957205830070E-17
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     6.28211256044485E-24   1.40719321353965E-21
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.70865180292321E-10   3.36604405175872E-08
125   73     1.23142784285612E-09   2.43822712885512E-07
126   73     3.23055991668052E-08   6.42881423419424E-06
127   73     2.93624338353608E-09   5.87248676707216E-07
128   73     1.06336683652447E-08   2.13736734141418E-06
129   73     9.06956647971902E-10   1.83205242890324E-07
130   73     1.08060542005467E-08   2.19362900271099E-06
131   73     8.25026154196042E-10   1.68305335455993E-07
132   73     1.63702550346303E-08   3.35590228209921E-06
133   73     1.53470447643744E-09   3.16149122146113E-07
134   73     1.84974907306516E-08   3.82898058124488E-06
135   73     3.20027432364798E-09   6.65657059318779E-07
136   73     1.46368534924788E-08   3.05910237992806E-06
137   73     2.98127594841765E-09   6.26067949167706E-07
138   73     1.17040535556499E-08   2.46955530024212E-06
139   73     3.30334084265798E-09   7.00308258643491E-07
140   73     1.26349783911385E-08   2.69125039731250E-06
141   73     1.22888998046592E-09   2.62982455819708E-07
142   73     2.68331851775647E-09   5.76913481317640E-07
143   73     2.07511697355872E-10   4.48225266288683E-08
144   73     1.96626036889359E-10   4.26678500049909E-08
145   73     7.93611282105624E-12   1.73007259499026E-09
146   73     3.20276827469418E-12   7.01406252158025E-10
147   73     5.94119646927768E-14   1.30706322324109E-11
148   73     9.14711325481908E-15   2.02151202931502E-12
149   73     1.97615129223852E-17   4.38705586876952E-15
150   73     6.96295567031842E-19   1.55273911448101E-16
151   73     2.51951321262989E-23   5.64370959629095E-21
152   73     2.02818873213360E-21   4.56342464730061E-19
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.06204190908261E-14   1.18816021418019E-11
123   74     3.55471653305282E-14   7.00279157011406E-12
124   74     2.10360750190132E-11   4.16514285376461E-09
125   74     5.00589551946023E-10   9.96173208372586E-08
126   74     3.94344616381930E-09   7.88689232763860E-07
127   74     1.68114950364342E-09   3.37911050232327E-07
128   74     1.01509095852001E-08   2.05048373621041E-06
129   74     1.35979569959324E-08   2.76038527017428E-06
130   74     3.25301657061586E-08   6.63615380405636E-06
131   74     1.18438658082537E-08   2.42799249069201E-06
132   74     5.00303618463818E-08   1.03062545403547E-05
133   74     9.99594214649709E-09   2.06916002432490E-06
