    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.94402955059599E-19   4.86082068541719E-17
 39   32     1.03162706272760E-19   7.32455214536598E-18
 40   32     6.89198027799482E-18   4.96222580015627E-16
 41   32     1.93828950319069E-15   1.41495133732920E-13
 42   32     1.64940896299527E-13   1.22056263261650E-11
 43   32     6.36330971828129E-12   4.77248228871097E-10
 44   32     1.14812541363824E-10   8.72575314365063E-09
 45   32     1.18462351497230E-09   9.12160106528671E-08
 46   32     5.49269283419517E-09   4.28430041067223E-07
 47   32     1.47891964145278E-08   1.16834651674770E-06
 48   32     1.67906526567159E-08   1.34325221253727E-06
 49   32     1.04327013196606E-08   8.45048806892507E-07
 50   32     3.57852419228874E-09   2.93438983767676E-07
 51   32     2.16624266769197E-10   1.79798141418433E-08
 52   32     7.05975945330807E-11   5.93019794077878E-09
 53   32     3.51129237890020E-13   2.98459852206517E-11
 54   32     6.65188934006988E-09   5.72062483246010E-07
 55   32     5.38511904434823E-13   4.68505356858296E-11
 56   32     6.94471795005979E-10   6.11135179605261E-08
 57   32     1.47910500017480E-14   1.31640345015557E-12
 58   32     4.46227674444648E-18   4.01604907000183E-16
 59   32     1.49549036023667E-23   1.36089622781537E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.84366796060531E-16   2.88275097045398E-14
 43   33     2.84238097312946E-16   2.16020953957839E-14
 44   33     1.88108076386017E-14   1.44843218817233E-12
 45   33     3.61337177342340E-13   2.81842998327025E-11
 46   33     8.40304044166119E-10   6.63840194891234E-08
 47   33     6.39613542719760E-10   5.11690834175808E-08
 48   33     4.48420266958353E-09   3.63220416236266E-07
 49   33     2.25982500517754E-09   1.85305650424558E-07
 50   33     5.21557721416857E-09   4.32892908775991E-07
 51   33     1.65578840799079E-09   1.39086226271226E-07
 52   33     2.21692227928170E-09   1.88438393738945E-07
 53   33     3.13385564446202E-11   2.69511585423733E-09
 54   33     1.49318057876450E-10   1.29906710352512E-08
 55   33     5.34963498434906E-12   4.70767878622718E-10
 56   33     6.71719860330037E-14   5.97830675693733E-12
 57   33     1.78935219080667E-17   1.61041697172601E-15
 58   33     3.33419804063415E-20   3.03412021697708E-18
 59   33     3.33645168570520E-24   3.06953555084879E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.58227626174038E-21   1.20252995892269E-19
 43   34     4.16961503455782E-20   3.21060357660952E-18
 44   34     5.96678455457406E-17   4.65409195256776E-15
 45   34     6.38579194043918E-13   5.04477563294695E-11
 46   34     4.77778929673087E-11   3.82223143738470E-09
 47   34     1.27005703767484E-10   1.02874620051662E-08
 48   34     3.64241713906829E-10   2.98678205403600E-08
 49   34     6.91657052952535E-10   5.74075353950604E-08
 50   34     6.89418942791637E-09   5.79111911944975E-07
 51   34     3.35564259882969E-09   2.85229620900524E-07
 52   34     1.00544981352761E-09   8.64686839633744E-08
 53   34     1.69536707450237E-09   1.47496935481706E-07
 54   34     1.19598962748482E-10   1.05247087218665E-08
 55   34     1.99337423420953E-13   1.77410306844648E-11
 56   34     1.08200554742281E-09   9.73804992680533E-08
 57   34     5.54492437169630E-13   5.04588117824364E-11
 58   34     1.29353106233229E-09   1.19004857734571E-07
 59   34     1.04589015550487E-13   9.72677844619531E-12
 60   34     2.71291540872005E-16   2.55014048419685E-14
 61   34     3.72141824253819E-20   3.53534733041128E-18
 62   34     2.84220245154940E-23   2.72851435348742E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.58707166376587E-14   3.71552804765036E-12
 47   35     2.57244198872313E-14   2.10940243075296E-12
 48   35     4.34708929316245E-13   3.60808411332483E-11
 49   35     1.98241112798758E-11   1.66522534750957E-09
 50   35     2.62229922242306E-10   2.22895433905960E-08
 51   35     2.21284392652796E-10   1.90304577681404E-08
 52   35     8.53322972749482E-10   7.42390986292049E-08
 53   35     4.47960501605379E-10   3.94205241412733E-08
 54   35     5.24896540423128E-10   4.67157920976584E-08
 55   35     8.16700470459445E-11   7.35030423413501E-09
 56   35     1.17889728842027E-10   1.07279653246244E-08
 57   35     1.46120277713680E-12   1.34430655496586E-10
 58   35     3.38424230670179E-14   3.14734534523266E-12
 59   35     6.49944015894045E-17   6.10947374940403E-15
 60   35     7.24608190684649E-19   6.88377781150417E-17
 61   35     5.59520641551992E-22   5.37139815889912E-20
 62   35     1.93807366820854E-24   1.87993145816229E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.47356798446199E-19   1.20832574725883E-17
 47   36     1.68959245665767E-17   1.40236173902587E-15
 48   36     9.61040836232289E-15   8.07274302435123E-13
 49   36     1.45861584493089E-12   1.23982346819126E-10
 50   36     9.03400093709140E-12   7.76924080589860E-10
 51   36     2.78119880506681E-11   2.41964296040813E-09
 52   36     1.27388481021130E-10   1.12101863298595E-08
 53   36     3.58789222675075E-10   3.19322408180817E-08
 54   36     5.23477097253104E-10   4.71129387527793E-08
 55   36     8.33091610597782E-10   7.58113365643981E-08
 56   36     1.69798736483254E-10   1.56214837564594E-08
 57   36     1.09635176036473E-11   1.01960713713920E-09
 58   36     2.68757203530027E-13   2.52631771318226E-11
 59   36     3.70034224716061E-16   3.51532513480258E-14
 60   36     1.78964409355955E-18   1.71805832981717E-16
 61   36     7.01962613851444E-22   6.80903735435901E-20
 62   36     9.26195373588309E-25   9.07671466116543E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.65539538221413E-21   1.40708607488201E-19
 49   37     1.46610844416887E-21   1.26085326198523E-19
 50   37     7.84230697889755E-15   6.82280707164087E-13
 51   37     8.39704968446869E-15   7.38940372233245E-13
 52   37     2.06497631084163E-12   1.83782891664905E-10
 53   37     1.47948785608191E-11   1.33153907047372E-09
 54   37     1.65847796293388E-10   1.50921494626983E-08
 55   37     1.92946936167522E-10   1.77511181274120E-08
 56   37     5.37568006842848E-10   4.99938246363849E-08
 57   37     5.22400390115546E-11   4.91056366708613E-09
 58   37     1.51588455849100E-11   1.44009033056645E-09
 59   37     1.28134269064361E-13   1.23008898301787E-11
 60   37     6.78684122032045E-15   6.58323598371083E-13
 61   37     6.64544777150788E-17   6.51253881607772E-15
 62   37     5.42953652710929E-19   5.37524116183820E-17
 63   37     7.19318397672650E-22   7.19318397672649E-20
 64   37     2.92478521358351E-24   2.95403306571935E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.62447058983362E-25   2.83442823702031E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.39989980178940E-25   1.56788777800412E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.00807804238336E-24   2.28920896831703E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.23442471143103E-25   4.91193266526000E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00921658872257E-17   8.88110598075862E-16
 51   38     2.69727175505602E-15   2.40057186199985E-13
 52   38     1.18336703861065E-13   1.06503033474959E-11
 53   38     3.05486793829713E-12   2.77992982385038E-10
 54   38     1.28271719610921E-10   1.18009982042048E-08
 55   38     2.45636259524585E-10   2.28441721357864E-08
 56   38     3.33186167627037E-10   3.13194997569415E-08
 57   38     8.23151878273127E-10   7.81994284359470E-08
 58   38     1.36153784768745E-10   1.30707633377995E-08
 59   38     1.40549799986937E-12   1.36333305987329E-10
 60   38     1.04528003060948E-12   1.02437442999729E-10
 61   38     8.82454743893839E-15   8.73630196454901E-13
 62   38     3.32758106039674E-16   3.32758106039674E-14
 63   38     3.91913012085603E-19   3.95832142206459E-17
 64   38     2.57221862552378E-21   2.62366299803426E-19
 65   38     1.02050706926254E-24   1.05112228134042E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     6.28109102859294E-24   6.59514558002258E-22
 68   38     5.49185701120811E-17   5.82136843188059E-15
 69   38     5.22937144855258E-21   5.59542744995126E-19
 70   38     3.75299634819850E-24   4.05323605605438E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.13722022243843E-25   6.75094224468227E-23
 73   38     1.09685277152727E-25   1.21750657639527E-23
 74   38     4.39908524870437E-24   4.92697547854890E-22
 75   38     2.21812487295235E-24   2.50648110643616E-22
 76   38     1.03384041895935E-24   1.17857807761366E-22
 77   38     3.20492298663278E-22   3.68566143462769E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.45215310540710E-22   4.03901913332631E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.71539968602411E-24   7.99132562636869E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.83855328112389E-22   5.19631242020026E-20
 51   39     9.77422418184933E-23   8.79680176366440E-21
 52   39     6.50517227219393E-17   5.91970676769648E-15
 53   39     5.19885746177983E-15   4.78294886483744E-13
 54   39     3.96465917394709E-13   3.68713303177079E-11
 55   39     2.24910395132837E-12   2.11415771424867E-10
 56   39     7.19638479051114E-11   6.83656555098558E-09
 57   39     1.83376827205051E-10   1.76041754116849E-08
 58   39     5.25920927372134E-10   5.10143299550970E-08
 59   39     1.95954201811876E-11   1.92035117775639E-09
 60   39     5.77801648186310E-11   5.72023631704447E-09
 61   39     1.57365471031372E-11   1.57365471031372E-09
 62   39     5.53952384092202E-12   5.59491907933124E-10
 63   39     2.32186165944019E-11   2.36829889262899E-09
 64   39     2.14364840042825E-12   2.20795785244110E-10
 65   39     2.70190349228985E-14   2.80997963198144E-12
 66   39     6.59603195399216E-16   6.92583355169176E-14
 67   39     3.64305389024409E-18   3.86163712365873E-16
 68   39     2.33486749214291E-20   2.49830821659291E-18
 69   39     2.80267383795104E-21   3.02688774498713E-19
 70   39     5.08517873698103E-24   5.54284482330933E-22
 71   39     2.01274452944330E-20   2.21401898238763E-18
 72   39     2.03706050180227E-23   2.26113715700052E-21
 73   39     7.74688733727845E-19   8.67651381775186E-17
 74   39     3.61853770585219E-22   4.08894760761298E-20
 75   39     7.62683106096875E-17   8.69458740950437E-15
 76   39     1.24162110560269E-20   1.42786427144309E-18
 77   39     7.55911616130184E-15   8.76857474711013E-13
 78   39     1.79619729416189E-19   2.10155083416942E-17
 79   39     1.59212105596282E-14   1.87870284603613E-12
 80   39     2.58403893595525E-19   3.07500633378675E-17
 81   39     5.50618432204740E-15   6.60742118645688E-13
 82   39     1.86153490280891E-19   2.25245723239878E-17
 83   39     2.33305485440116E-17   2.84632692236941E-15
 84   39     1.36312915061582E-25   1.67664885525746E-23
 85   39     1.80880386953891E-17   2.24291679822825E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
