    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.09897406273405E-16   8.24230547050538E-15
 43   33     7.02445790970409E-17   5.33858801137510E-15
 44   33     6.49856420939491E-15   5.00389444123408E-13
 45   33     1.35302391491488E-13   1.05535865363360E-11
 46   33     3.97699035685098E-10   3.14182238191227E-08
 47   33     2.94593637747381E-10   2.35674910197905E-08
 48   33     2.53778782198968E-09   2.05560813581164E-07
 49   33     1.43878895577299E-09   1.17980694373386E-07
 50   33     4.04242518663181E-09   3.35521290490440E-07
 51   33     2.27126561065337E-09   1.90786311294883E-07
 52   33     3.15029891071550E-09   2.67775407410818E-07
 53   33     6.58673152463535E-11   5.66458911118640E-09
 54   33     2.49636502643003E-10   2.17183757299413E-08
 55   33     1.47589019474461E-11   1.29878337137526E-09
 56   33     3.18398459639505E-13   2.83374629079159E-11
 57   33     1.55370318580340E-16   1.39833286722306E-14
 58   33     4.99131879139776E-19   4.54210010017196E-17
 59   33     9.00092050157301E-23   8.28084686144717E-21
 60   33     1.56183488058802E-25   1.45250643894686E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.41842728934788E-22   1.83800473990439E-20
 43   34     9.00688554717111E-21   6.93530187132175E-19
 44   34     1.40745987796537E-17   1.09781870481299E-15
 45   34     1.90350290209035E-13   1.50376729265138E-11
 46   34     1.36375784521924E-11   1.09100627617539E-09
 47   34     4.56251196167967E-11   3.69563468896053E-09
 48   34     1.34314176571598E-10   1.10137624788711E-08
 49   34     3.45219841030583E-10   2.86532468055384E-08
 50   34     4.93722354344450E-09   4.14726777649338E-07
 51   34     2.55009746641961E-09   2.16758284645667E-07
 52   34     8.71866352489082E-10   7.49805063140610E-08
 53   34     1.74814763501053E-09   1.52088844245916E-07
 54   34     2.43288670271872E-10   2.14094029839247E-08
 55   34     8.13358872013905E-13   7.23889396092375E-11
 56   34     1.10998200881988E-09   9.98983807937890E-08
 57   34     9.31715767659620E-13   8.47861348570254E-11
 58   34     1.63499826182521E-09   1.50419840087919E-07
 59   34     2.11404862031883E-13   1.96606521689651E-11
 60   34     9.72306383614310E-16   9.13968000597451E-14
 61   34     2.05618433950771E-19   1.95337512253232E-17
 62   34     2.81648604280207E-22   2.70382660108998E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.06874295193550E-14   8.65681791067759E-13
 47   35     5.50755066075328E-15   4.51619154181769E-13
 48   35     1.36458938636909E-13   1.13260919068634E-11
 49   35     9.14688882668713E-12   7.68338661441719E-10
 50   35     1.22719627847125E-10   1.04311683670056E-08
 51   35     1.15688714929709E-10   9.94922948395502E-09
 52   35     5.21720391505285E-10   4.53896740609598E-08
 53   35     3.54546336954502E-10   3.12000776519962E-08
 54   35     5.43340844080697E-10   4.83573351231820E-08
 55   35     9.44631171204926E-11   8.50168054084433E-09
 56   35     1.54902541948580E-10   1.40961313173207E-08
 57   35     3.41809322010076E-12   3.14464576249270E-10
 58   35     1.38430720144682E-13   1.28740569734554E-11
 59   35     4.25247034357749E-16   3.99732212296284E-14
 60   35     9.81658098361115E-18   9.32575193443059E-16
 61   35     1.46003434632233E-20   1.40163297246943E-18
 62   35     9.26214308730251E-23   8.98427879468344E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.91395588064651E-20   1.56944382213014E-18
 47   36     3.54730919151589E-18   2.94426662895819E-16
 48   36     2.98620843562513E-15   2.50841508592511E-13
 49   36     4.36585088122748E-13   3.71097324904335E-11
 50   36     3.02152422014110E-12   2.59851082932134E-10
 51   36     1.10678087545896E-11   9.62899361649299E-10
 52   36     6.91108479190799E-11   6.08175461687903E-09
 53   36     2.25725454869011E-10   2.00895654833420E-08
 54   36     3.66249244797052E-10   3.29624320317346E-08
 55   36     6.98424360063937E-10   6.35566167658183E-08
 56   36     3.05126162194489E-10   2.80716069218930E-08
 57   36     3.39046901706917E-11   3.15313618587433E-09
 58   36     1.13945047214326E-12   1.07108344381466E-10
 59   36     2.17024685548644E-15   2.06173451271212E-13
 60   36     1.81056263263946E-17   1.73814012733388E-15
 61   36     9.95325347390548E-21   9.65465586968831E-19
 62   36     2.31846141717268E-23   2.27209218882923E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.19472857301165E-22   2.71551928705990E-20
 49   37     2.74156760658316E-22   2.35774814166151E-20
 50   37     2.00844878835653E-15   1.74735044587018E-13
 51   37     2.97739178612029E-15   2.62010477178586E-13
 52   37     8.32065384989949E-13   7.40538192641055E-11
 53   37     6.34093754709857E-12   5.70684379238871E-10
 54   37     8.58748417004200E-11   7.81461059473822E-09
 55   37     1.98241756099781E-10   1.82382415611798E-08
 56   37     5.67028888501910E-10   5.27336866306777E-08
 57   37     4.18575003261632E-11   3.93460503065934E-09
 58   37     3.06333525473062E-11   2.91016849199409E-09
 59   37     4.14274827126650E-13   3.97703834041584E-11
 60   37     4.26249900515797E-14   4.13462403500323E-12
 61   37     7.63368245437019E-16   7.48100880528279E-14
 62   37     1.15831778518270E-17   1.14673460733088E-15
 63   37     2.57808949354852E-20   2.57808949354852E-18
 64   37     1.82576071531635E-22   1.84401832246951E-20
 65   37     2.13621191450098E-25   2.17893615279100E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.73900662520322E-25   1.87812715521948E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.06146484042362E-25   2.30884062127445E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.01431419539060E-24   4.57631818274528E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.45977135592218E-24   1.69333477286973E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.29803616844552E-18   2.02227182823205E-16
 51   38     6.94234714434285E-16   6.17868895846514E-14
 52   38     3.29153835316905E-14   2.96238451785214E-12
 53   38     9.97296189015994E-13   9.07539532004555E-11
 54   38     7.62950083708167E-11   7.01914077011514E-09
 55   38     1.51179823922275E-10   1.40597236247716E-08
 56   38     2.53855518637022E-10   2.38624187518800E-08
 57   38     9.30433897241270E-10   8.83912202379206E-08
 58   38     2.67453782720759E-10   2.56755631411929E-08
 59   38     5.31124233464933E-12   5.15190506460985E-10
 60   38     1.03640248424769E-11   1.01567443456274E-09
 61   38     1.32500731298685E-13   1.31175723985698E-11
 62   38     9.19925962347297E-15   9.19925962347297E-13
 63   38     1.81863431212656E-17   1.83682065524782E-15
 64   38     1.94147756510745E-19   1.98030711640960E-17
 65   38     1.00066237967300E-22   1.03068225106319E-20
 66   38     2.61026258725576E-25   2.71467309074599E-23
 67   38     2.36560993464111E-24   2.48389043137316E-22
 68   38     1.10534391969404E-14   1.17166455487568E-12
 69   38     1.42323877045774E-18   1.52286548438978E-16
 70   38     1.29337942108568E-21   1.39684977477253E-19
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     9.05485055590208E-25   9.96033561149229E-23
 73   38     1.57959621276852E-25   1.75335179617306E-23
 74   38     8.80189814193717E-24   9.85812591896963E-22
 75   38     2.75212657816004E-24   3.10990303332085E-22
 76   38     3.56737374529971E-24   4.06680606964167E-22
 77   38     5.88371751050872E-22   6.76627513708503E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.56719491202747E-22   1.11936180470721E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.87867492682790E-23   3.42562316292521E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.64438508889989E-23   8.58350272912091E-21
 51   39     1.54006834676206E-23   1.38606151208585E-21
 52   39     1.31317132061125E-17   1.19498590175624E-15
 53   39     1.75245443414087E-15   1.61225807940960E-13
 54   39     1.42641491302910E-13   1.32656586911707E-11
 55   39     1.12748114480633E-12   1.05983227611795E-10
 56   39     4.65014564010269E-11   4.41763835809756E-09
 57   39     1.75841063009777E-10   1.68807420489386E-08
 58   39     6.43635798087321E-10   6.24326724144702E-08
 59   39     2.69396037314384E-11   2.64008116568096E-09
 60   39     1.31328175836274E-10   1.30014894077911E-08
 61   39     4.17321566677738E-11   4.17321566677738E-09
 62   39     1.98512633463717E-11   2.00497759798354E-09
 63   39     4.20540344666300E-11   4.28951151559626E-09
 64   39     8.01389302941351E-12   8.25430982029592E-10
 65   39     1.68575598456313E-13   1.75318622394566E-11
 66   39     1.14717538039031E-14   1.20453414940982E-12
 67   39     4.64198804821231E-17   4.92050733110505E-15
 68   39     5.56722430294280E-19   5.95693000414879E-17
 69   39     1.71373176475579E-21   1.85083030593625E-19
 70   39     6.01696777591412E-24   6.55849487574639E-22
 71   39     1.14009215881931E-20   1.25410137470124E-18
 72   39     3.16376652943368E-23   3.51178084767138E-21
 73   39     5.01837757325166E-19   5.62058288204186E-17
 74   39     5.30365007928452E-22   5.99312458959151E-20
 75   39     6.58040842839383E-17   7.50166560836896E-15
 76   39     2.00553536212577E-20   2.30636566644464E-18
 77   39     9.36717502614184E-15   1.08659230303245E-12
 78   39     3.28142472116453E-19   3.83926692376250E-17
 79   39     2.24409858761500E-14   2.64803633338571E-12
 80   39     5.41874867870526E-19   6.44831092765926E-17
 81   39     9.07556168371672E-15   1.08906740204601E-12
 82   39     1.07551875030081E-16   1.30137768786398E-14
 83   39     1.68902587882996E-18   2.06061157217256E-16
 84   39     2.48731904630959E-19   3.05940242696080E-17
 85   39     5.12495335007422E-16   6.35494215409203E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.73945491874661E-20   8.04029852524688E-18
 53   40     1.63954118211385E-18   1.52477329936588E-16
 54   40     9.07980673617912E-16   8.53501833200838E-14
 55   40     4.29093208875775E-14   4.07638548431987E-12
 56   40     5.01637468971300E-11   4.81571970212448E-09
 57   40     3.23552190394729E-10   3.13845624682887E-08
 58   40     2.25939831925281E-10   2.21421035286775E-08
 59   40     1.32691583473391E-10   1.31364667638657E-08
 60   40     4.12838981699653E-10   4.12838981699653E-08
 61   40     1.50459578620154E-10   1.51964174406356E-08
 62   40     2.49541217920147E-10   2.54532042278550E-08
 63   40     1.50889516634655E-10   1.55416202133695E-08
 64   40     1.39225223706109E-10   1.44794232654353E-08
 65   40     1.05683603795261E-11   1.10967783985024E-09
 66   40     4.65382926807374E-13   4.93305902415817E-11
 67   40     1.46577020206755E-15   1.56837411621227E-13
 68   40     1.25145415389283E-17   1.35157048620426E-15
 69   40     3.22358735483834E-20   3.51371021677379E-18
 70   40     8.06358741129275E-19   8.86994615242202E-17
 71   40     2.86231858598731E-14   3.17717363044592E-12
 72   40     1.12592995242974E-15   1.26104154672130E-13
 73   40     2.13126552947162E-16   2.40833004830293E-14
 74   40     3.61392465181879E-14   4.11987410307342E-12
 75   40     1.98153531810878E-14   2.27876561582510E-12
 76   40     8.50667551837301E-14   9.86774360131269E-12
 77   40     8.33790534659411E-14   9.75534925551511E-12
 78   40     1.91368234590286E-14   2.25814516816537E-12
 79   40     6.74693707781765E-13   8.02885512260301E-11
 80   40     1.49573736593769E-16   1.79488483912523E-14
 81   40     8.80206057913624E-13   1.06504933007548E-10
 82   40     1.77270235978450E-13   2.16269687893709E-11
 83   40     2.25026196461123E-16   2.76782221647181E-14
 84   40     6.77251046462639E-23   8.39791297613672E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
