    time    temp    dens
   5.16606823825661E+00   1.31101506047875E-01   2.86572512429695E+00
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.96112586392908E-16   2.04317684611107E-14
 39   31     1.19119953764235E-16   8.33839676349645E-15
 40   31     1.61275184506354E-13   1.14505380999511E-11
 41   31     5.80579844423572E-14   4.18017487984972E-12
 42   31     1.92309234326127E-11   1.40385741058073E-09
 43   31     1.75603778593901E-11   1.29946796159486E-09
 44   31     7.27044279899996E-10   5.45283209924997E-08
 45   31     8.63498268058012E-10   6.56258683724089E-08
 46   31     8.06741829911160E-09   6.21191209031593E-07
 47   31     6.51704414581353E-09   5.08329443373456E-07
 48   31     2.09921701183340E-08   1.65838143934839E-06
 49   31     1.76550927274508E-09   1.41240741819606E-07
 50   31     4.46675868369080E-09   3.61807453378955E-07
 51   31     6.45491691333973E-11   5.29303186893858E-09
 52   31     2.09014865910485E-11   1.73482338705702E-09
 53   31     1.29599554074908E-14   1.08863625422923E-12
 54   31     2.30216547713334E-14   1.95684065556334E-12
 55   31     3.29142021032086E-16   2.83062138087594E-14
 56   31     8.96598038995701E-19   7.80040293926260E-17
 57   31     6.99656958033330E-24   6.15698123069331E-22
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     3.00733062735510E-20   2.10513143914857E-18
 39   32     5.01422361869339E-21   3.56009876927231E-19
 40   32     4.16989290084958E-19   3.00232288861170E-17
 41   32     1.98370055628720E-16   1.44810140608966E-14
 42   32     1.92902945358535E-14   1.42748179565316E-12
 43   32     1.38397302983768E-12   1.03797977237826E-10
 44   32     2.29966966189548E-11   1.74774894304057E-09
 45   32     3.78887002482841E-10   2.91742991911788E-08
 46   32     2.18642336114665E-09   1.70541022169439E-07
 47   32     8.94565330229585E-09   7.06706610881372E-07
 48   32     8.90304784276973E-09   7.12243827421579E-07
 49   32     1.01138901916641E-08   8.19225105524794E-07
 50   32     4.29881157965714E-09   3.52502549531885E-07
 51   32     7.26408865190827E-10   6.02919358108387E-08
 52   32     8.29991974656670E-10   6.97193258711603E-08
 53   32     1.71072842056721E-11   1.45411915748213E-09
 54   32     8.03642372114249E-09   6.91132440018254E-07
 55   32     1.54190875617708E-12   1.34146061787406E-10
 56   32     1.46105124489904E-09   1.28572509551116E-07
 57   32     6.99852271579918E-14   6.22868521706127E-12
 58   32     5.22355573419347E-17   4.70120016077412E-15
 59   32     3.93109307302604E-22   3.57729469645369E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.87316779404499E-17   2.90487584553374E-15
 43   33     2.32087311756335E-17   1.76386356934815E-15
 44   33     2.72453080069183E-15   2.09788871653271E-13
 45   33     6.16587720463574E-14   4.80938421961587E-12
 46   33     2.09252654201748E-10   1.65309596819381E-08
 47   33     1.54494959746831E-10   1.23595967797465E-08
 48   33     1.56011250965550E-09   1.26369113282095E-07
 49   33     9.73479417191457E-10   7.98253122096995E-08
 50   33     3.29184455298764E-09   2.73223097897974E-07
 51   33     2.56432592401246E-09   2.15403377617047E-07
 52   33     3.73134115211866E-09   3.17163997930086E-07
 53   33     9.89354457000751E-11   8.50844833020646E-09
 54   33     3.32929255647421E-10   2.89648452413256E-08
 55   33     2.55633736349443E-11   2.24957687987510E-09
 56   33     8.47669371294941E-13   7.54425740452497E-11
 57   33     6.45954111061148E-16   5.81358699955034E-14
 58   33     3.14358528345307E-18   2.86066260794229E-16
 59   33     8.72655573881067E-22   8.02843127970582E-20
 60   33     2.37388272994927E-24   2.20771093885282E-22
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     5.63069738970489E-23   4.27933001617572E-21
 43   34     2.63221345139417E-21   2.02680435757351E-19
 44   34     4.57383986608131E-18   3.56759509554342E-16
 45   34     7.07371236947700E-14   5.58823277188683E-12
 46   34     5.07892720381981E-12   4.06314176305585E-10
 47   34     1.99064355201941E-11   1.61242127713572E-09
 48   34     6.23139326721541E-11   5.10974247911664E-09
 49   34     2.02214818706991E-10   1.67838299526802E-08
 50   34     3.66882522492558E-09   3.08181318893749E-07
 51   34     1.97807662180237E-09   1.68136512853201E-07
 52   34     7.49072921876989E-10   6.44202712814211E-08
 53   34     1.65516467424446E-09   1.43999326659268E-07
 54   34     3.63094081823532E-10   3.19522792004708E-08
 55   34     2.23130485986016E-12   1.98586132527554E-10
 56   34     1.12569951938822E-09   1.01312956744940E-07
 57   34     1.41164199820187E-12   1.28459421836370E-10
 58   34     1.84680391963684E-09   1.69905960606589E-07
 59   34     3.42907502436062E-13   3.18903977265538E-11
 60   34     2.52694404376144E-15   2.37532740113576E-13
 61   34     1.41391603836813E-18   1.34322023644973E-16
 62   34     4.95130335741882E-21   4.75325122312207E-19
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.34311863988777E-15   2.70792609830910E-13
 47   35     1.65788926813846E-15   1.35946919987354E-13
 48   35     5.67329739786093E-14   4.70883684022457E-12
 49   35     4.84540429865592E-12   4.07013961087097E-10
 50   35     6.72937059111917E-11   5.71996500245129E-09
 51   35     6.95957337617636E-11   5.98523310351167E-09
 52   35     3.44151488837901E-10   2.99411795288974E-08
 53   35     2.90924103171052E-10   2.56013210790526E-08
 54   35     5.22437654393768E-10   4.64969512410454E-08
 55   35     9.75142851845772E-11   8.77628566661195E-09
 56   35     1.80467356968509E-10   1.64225294841343E-08
 57   35     5.95858572243190E-12   5.48189886463735E-10
 58   35     3.65869292620115E-13   3.40258442136707E-11
 59   35     1.61847265430389E-15   1.52136429504565E-13
 60   35     6.16226241478171E-17   5.85414929404263E-15
 61   35     1.45130490946965E-19   1.39325271309087E-17
 62   35     1.42612747575905E-21   1.38334365148628E-19
 63   35     1.01865650588264E-24   9.98283375764990E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.02998485035908E-21   3.30458757729445E-19
 47   36     1.08550056548977E-18   9.00965469356509E-17
 48   36     1.16839161612008E-15   9.81448957540863E-14
 49   36     1.72878567999357E-13   1.46946782799453E-11
 50   36     1.32184513730406E-12   1.13678681808149E-10
 51   36     5.44067499676303E-12   4.73338724718384E-10
 52   36     4.28238800927489E-11   3.76850144816190E-09
 53   36     1.53072955500903E-10   1.36234930395804E-08
 54   36     2.73416118487843E-10   2.46074506639059E-08
 55   36     5.81770122842126E-10   5.29410811786334E-08
 56   36     4.26496394482137E-10   3.92376682923566E-08
 57   36     6.23742742658359E-11   5.80080750672274E-09
 58   36     2.92314015747964E-12   2.74775174803086E-10
 59   36     7.80742997740720E-15   7.41705847853684E-13
 60   36     1.03083777230078E-16   9.89604261408753E-15
 61   36     8.05455688605769E-20   7.81292017947596E-18
 62   36     2.98935068186232E-22   2.92956366822507E-20
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.10511785838979E-23   7.73935017963132E-21
 49   37     7.72505175866916E-23   6.64354451245547E-21
 50   37     7.18440569264182E-16   6.25043295259838E-14
 51   37     1.34186817899715E-15   1.18084399751749E-13
 52   37     4.05089688679520E-13   3.60529822924773E-11
 53   37     3.32035691094322E-12   2.98832121984890E-10
 54   37     5.07227304997916E-11   4.61576847548104E-09
 55   37     1.87931678733511E-10   1.72897144434830E-08
 56   37     5.45988850796859E-10   5.07769631241079E-08
 57   37     3.68740257860754E-11   3.46615842389109E-09
 58   37     5.29025789414026E-11   5.02574499943324E-09
 59   37     1.07668091755021E-12   1.03361368084820E-10
 60   37     1.95131458195561E-13   1.89277514449695E-11
 61   37     5.81036024074613E-15   5.69415303593121E-13
 62   37     1.41865929294234E-16   1.40447270001292E-14
 63   37     4.84446451841576E-19   4.84446451841576E-17
 64   37     5.25091599652666E-21   5.30342515649193E-19
 65   37     9.72068659365546E-24   9.91510032552857E-22
 66   37     1.25194791696573E-25   1.28950635447471E-23
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.75190043003069E-25   3.08212848163438E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     6.39930788829217E-24   7.29521099265307E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.17956258529744E-24   3.68829259894503E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.52687372323113E-19   6.62364887644340E-17
 51   38     2.44708572866261E-16   2.17790629850972E-14
 52   38     1.25766589787970E-14   1.13189930809173E-12
 53   38     4.23262678651595E-13   3.85169037572952E-11
 54   38     4.91257035778531E-11   4.51956472916248E-09
 55   38     1.00517782207687E-10   9.34815374531486E-09
 56   38     2.16234417133723E-10   2.03260352105700E-08
 57   38     9.97200578726263E-10   9.47340549789950E-08
 58   38     3.94920550286310E-10   3.79123728274857E-08
 59   38     1.35879759105039E-11   1.31803366331887E-09
 60   38     3.50079298858999E-11   3.43077712881819E-09
 61   38     6.66486235003485E-13   6.59821372653450E-11
 62   38     8.84167371241657E-14   8.84167371241657E-12
 63   38     2.91441826657887E-16   2.94356244924466E-14
 64   38     4.72061580506468E-18   4.81502812116598E-16
 65   38     3.61311580738257E-21   3.72150928160405E-19
 66   38     1.32379949767534E-23   1.37675147758235E-21
 67   38     1.10489446398727E-24   1.16013918718663E-22
 68   38     1.80787580410657E-13   1.91634835235297E-11
 69   38     3.21972472448935E-17   3.44510545520360E-15
 70   38     4.26135779452999E-20   4.60226641809239E-18
 71   38     5.09339653654682E-25   5.55180222483603E-23
 72   38     1.21047976578359E-24   1.33152774236195E-22
 73   38     2.08546605419691E-25   2.31486732015857E-23
 74   38     1.40420761030082E-23   1.57271252353692E-21
 75   38     3.12071169450513E-24   3.52640421479079E-22
 76   38     7.77685466880292E-24   8.86561432243533E-22
 77   38     8.24545545704143E-22   9.48227377559765E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.82639475566533E-21   2.13688186412844E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.63680206794036E-23   9.08779446084902E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
