    time    temp    dens
   1.00124389736601E+00   5.98105873084753E-01   3.93636444495834E+02
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.76076848726172E-17   5.03942977293071E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.06161283371751E-23   2.22654186041491E-21
 69   40     1.71876984567478E-23   1.87345913178551E-21
 70   40     1.40954676757021E-21   1.55050144432723E-19
 71   40     1.71662770331072E-22   1.90545675067490E-20
 72   40     1.34785257337055E-20   1.50959488217501E-18
 73   40     1.11600600105668E-21   1.26108678119405E-19
 74   40     1.08012961986129E-19   1.23134776664187E-17
 75   40     7.29377549581676E-20   8.38784182018928E-18
 76   40     5.43029698073226E-18   6.29914449764942E-16
 77   40     1.96504474576523E-17   2.29910235254532E-15
 78   40     8.19239837697204E-16   9.66703008482701E-14
 79   40     1.31161563772107E-13   1.56082260888808E-11
 80   40     5.65332689542862E-13   6.78399227451435E-11
 81   40     5.10752588633806E-12   6.18010632246905E-10
 82   40     1.56227025380715E-08   1.90596970964473E-06
 83   40     3.55878739702865E-21   4.37730849834524E-19
 84   40     8.86344261897234E-17   1.09906688475257E-14
 85   40     6.72299744336779E-23   8.40374680420973E-21
 86   40     3.34837423863608E-20   4.21895154068146E-18
 87   40     2.37074203848409E-23   3.01084238887479E-21
 88   40     7.59218417905931E-23   9.71799574919591E-21
 89   40     1.28596861103830E-23   1.65889950823941E-21
 90   40     5.43245306586793E-19   7.06218898562830E-17
 91   40     1.31124109657695E-22   1.71772583651581E-20
 92   40     7.10884821635601E-21   9.38367964558993E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.84036204033435E-20   1.21112959952581E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.83215465536279E-23   2.10697785366720E-21
 75   41     5.60813490004882E-23   6.50543648405663E-21
 76   41     1.45259052434937E-19   1.69953091348876E-17
 77   41     4.22491671905582E-19   4.98540172848586E-17
 78   41     5.61046206276376E-17   6.67644985468887E-15
 79   41     1.16673886048681E-14   1.40008663258417E-12
 80   41     3.58913772315512E-14   4.34285664501770E-12
 81   41     2.07671618589165E-13   2.53359374678781E-11
 82   41     3.81082390603039E-09   4.68731340441738E-07
 83   41     6.24490849517545E-16   7.74368653401756E-14
 84   41     4.81732862381344E-14   6.02166077976680E-12
 85   41     1.65934690023188E-23   2.09077709429217E-21
 86   41     1.43613256021302E-19   1.82388835147053E-17
 87   41     4.42187096766844E-24   5.65999483861560E-22
 88   41     1.16483948164677E-23   1.50264293132433E-21
 89   41     3.30842651927966E-23   4.30095447506356E-21
 90   41     2.74670400470094E-20   3.59818224615823E-18
 91   41     3.96133362549415E-23   5.22896038565228E-21
 92   41     1.66086257183367E-21   2.20894722053878E-19
 93   41     2.00150329180182E-23   2.68201441101444E-21
 94   41     1.04028544522853E-22   1.40438535105852E-20
 95   41     5.92212216730202E-24   8.05408614753075E-22
 96   41     1.73451400805128E-23   2.37628419103026E-21
 97   41     2.76077573335713E-23   3.80987051203285E-21
 98   41     4.16217557662854E-23   5.78542405151367E-21
 99   41     3.81123211774696E-12   5.33572496484574E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.30571852363442E-24   2.67463348741592E-22
 75   42     8.37791984012181E-24   9.80216621294251E-22
 76   42     1.12741163937626E-19   1.33034573446399E-17
 77   42     2.64170527551482E-19   3.14362927786263E-17
 78   42     1.51871340198016E-17   1.82245608237619E-15
 79   42     1.24063012080033E-14   1.50116244616840E-12
 80   42     2.00196016819731E-13   2.44239140520072E-11
 81   42     2.39413269260580E-12   2.94478321190514E-10
 82   42     3.10352632086072E-08   3.84837263786729E-06
 83   42     1.75973585115774E-14   2.19966981394718E-12
 84   42     3.60355399037714E-12   4.54047802787520E-10
 85   42     3.05896847555878E-19   3.88488996395966E-17
 86   42     1.70357962960014E-12   2.18058192588817E-10
 87   42     2.81012241566895E-19   3.62505791621295E-17
 88   42     1.28673220709650E-12   1.67275186922545E-10
 89   42     1.18827883538444E-18   1.55664527435361E-16
 90   42     6.65835915919714E-12   8.78903409014023E-10
 91   42     1.05300267612229E-17   1.40049355924265E-15
 92   42     3.04398206749771E-12   4.07893597044693E-10
 93   42     8.85090191245753E-18   1.19487175818177E-15
 94   42     9.62336643930001E-14   1.30877783574480E-11
 95   42     5.17850706657978E-18   7.09455468121430E-16
 96   42     2.96861132276732E-14   4.09668362541890E-12
 97   42     1.88038034320507E-24   2.61372867705504E-22
 98   42     2.74544478197109E-23   3.84362269475952E-21
 99   42     1.12088270820959E-25   1.58044461857552E-23
100   42     2.74796819259564E-21   3.90211483348581E-19
101   42     1.42124726390444E-15   2.03238358738335E-13
102   42     3.66359009060130E-08   5.27556973046588E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.75478529348799E-22   3.27819449925071E-20
 77   43     4.13335175274020E-21   4.96002210328824E-19
 78   43     6.93552101593409E-19   8.39198042928025E-17
 79   43     2.55123431323176E-16   3.11250586214275E-14
 80   43     7.66092496195623E-15   9.42293770320616E-13
 81   43     3.56628228096851E-14   4.42219002840096E-12
 82   43     4.05597269740158E-10   5.06996587175198E-08
 83   43     3.72875518495325E-13   4.69823153304110E-11
 84   43     4.58500675207834E-08   5.82295857513949E-06
 85   43     6.03327481310423E-15   7.72259176077341E-13
 86   43     3.88706907058905E-10   5.01431910105987E-08
 87   43     8.59441421656464E-15   1.11727384815340E-12
 88   43     5.21252398433154E-09   6.82840641947432E-07
 89   43     5.05118085325986E-14   6.66755872630301E-12
 90   43     8.55108262402480E-09   1.13729398899530E-06
 91   43     8.37215067140736E-15   1.12186818996859E-12
 92   43     8.28517557301708E-08   1.11849870235731E-05
 93   43     1.17881384117130E-13   1.60318682399297E-11
 94   43     1.15853057359828E-09   1.58718688582965E-07
 95   43     1.39667591030808E-13   1.92741275622515E-11
 96   43     1.59114222305714E-10   2.21168769004943E-08
 97   43     2.04818086157609E-13   2.86745320620653E-11
 98   43     3.21902003828245E-12   4.53881825397826E-10
 99   43     2.12238793293688E-13   3.01379086477037E-11
100   43     1.94565790527548E-15   2.78229080454393E-13
101   43     7.74029208673060E-17   1.11460206048921E-14
102   43     5.13451896697181E-17   7.44505250210912E-15
103   43     2.11911669046177E-07   3.09391036807419E-05
104   43     3.88833812204080E-06   5.71585703939998E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.36825994129418E-23   5.24191192955301E-21
 77   44     6.25840795600687E-22   7.57267362676831E-20
 78   44     9.12353008902196E-20   1.11307067086068E-17
 79   44     1.32437690071265E-17   1.62898358787655E-15
 80   44     6.17905514672012E-15   7.66202838193295E-13
 81   44     2.96642526402674E-12   3.70803158003342E-10
 82   44     3.76756302297199E-09   4.74712940894471E-07
 83   44     1.52259002487661E-10   1.93368933159329E-08
 84   44     3.63369585088543E-07   4.65113068913335E-05
 85   44     8.75394867225751E-13   1.12925937872122E-10
 86   44     1.06540466544572E-07   1.38502606507944E-05
 87   44     6.39785281106522E-15   8.38118718249544E-13
 88   44     2.55552624962304E-07   3.37329464950241E-05
 89   44     6.57396088679769E-14   8.74336797944093E-12
 90   44     4.47747792421326E-09   5.99982041844577E-07
 91   44     1.11685292180855E-15   1.50775144444155E-13
 92   44     4.76270191449846E-08   6.47727460371791E-06
 93   44     2.12829726052374E-14   2.91576724691752E-12
 94   44     1.69890227375577E-06   2.34448513778296E-04
 95   44     1.22645972943767E-12   1.70477902391836E-10
 96   44     9.10737891797460E-06   1.27503304851644E-03
 97   44     8.63760056315275E-12   1.21790167940454E-09
 98   44     9.83155646113287E-07   1.39608101748087E-04
 99   44     1.25818954079995E-11   1.79921104334393E-09
100   44     1.23675348305992E-06   1.78092501560629E-04
101   44     7.06791363245627E-11   1.02484747670616E-08
102   44     7.12588555265513E-11   1.04037929068765E-08
103   44     1.75012883349653E-16   2.57268938523990E-14
104   44     1.60289408846482E-17   2.37228325092793E-15
105   44     1.49210680335079E-07   2.22323913699267E-05
106   44     5.20643390063998E-08   7.80965085095997E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.90378584636336E-22   2.34165659102693E-20
 79   45     1.90227765035369E-20   2.35882428643858E-18
 80   45     3.44518323112966E-16   4.30647903891207E-14
 81   45     1.30711470582015E-13   1.64696452933339E-11
 82   45     2.43431901220038E-10   3.09158514549448E-08
 83   45     1.73549374629625E-11   2.22143199525920E-09
 84   45     1.38246397852917E-08   1.78337853230262E-06
 85   45     3.16407947612547E-10   4.11330331896311E-08
 86   45     6.03730547788834E-07   7.90887017603373E-05
 87   45     6.44878274601731E-15   8.51239322474285E-13
 88   45     8.23781333597493E-08   1.09562917368467E-05
 89   45     2.86033141148550E-13   3.83284409139058E-11
 90   45     2.70094537383961E-06   3.64627625468347E-04
 91   45     3.86136122678445E-11   5.25145126842685E-09
 92   45     1.98846600152791E-05   2.72419842209324E-03
 93   45     4.76963486758568E-10   6.58209611726823E-08
 94   45     2.99431755019581E-06   4.16210139477218E-04
 95   45     1.40053161145861E-12   1.96074425604205E-10
 96   45     2.75120172839884E-06   3.87919443704236E-04
 97   45     2.82542441263715E-12   4.01210266594476E-10
 98   45     2.85042086362374E-08   4.07610183498196E-06
 99   45     2.16532843224700E-12   3.11807294243568E-10
100   45     3.76394517440957E-09   5.45772050289387E-07
101   45     7.21038923771372E-13   1.05271682870620E-10
102   45     1.95305022087734E-09   2.87098382468969E-07
103   45     1.49958472674190E-13   2.21938539557802E-11
104   45     1.05700984039329E-21   1.57494466218601E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.72507450891505E-22   2.13909239105467E-20
 79   46     2.48526332822318E-20   3.10657916027898E-18
 80   46     4.77626396042637E-16   6.01809259013722E-14
 81   46     5.51094249568810E-14   6.99889696952389E-12
 82   46     8.07031838781530E-12   1.03300075364036E-09
 83   46     4.68810649431695E-10   6.04765737766886E-08
 84   46     1.08280067429616E-08   1.40764087658500E-06
 85   46     7.93894090181545E-10   1.04000125813782E-07
 86   46     5.60048090031784E-05   7.39263478841954E-03
 87   46     1.17028280249491E-12   1.55647612731823E-10
 88   46     4.87153896281443E-05   6.52786221017134E-03
 89   46     7.03143295361315E-11   9.49243448737775E-09
 90   46     7.91802394186743E-06   1.07685125609397E-03
 91   46     3.14177840117912E-11   4.30423640961540E-09
 92   46     4.72411023493133E-06   6.51927212420524E-04
 93   46     5.60910417414999E-10   7.79665480206848E-08
 94   46     1.12805983739158E-06   1.57928377234821E-04
 95   46     2.93354113366309E-13   4.13629299846496E-11
 96   46     8.52037143793987E-09   1.20989274418746E-06
 97   46     3.87226399491247E-15   5.53733751272484E-13
 98   46     3.67834080186875E-09   5.29681075469100E-07
 99   46     3.04639521595815E-15   4.41727306313931E-13
100   46     3.02477302172972E-11   4.41616861172539E-09
101   46     1.04249683800090E-18   1.53247035186132E-16
102   46     3.22544924206214E-12   4.77366487825197E-10
103   46     2.05051100951919E-18   3.05526140418359E-16
104   46     8.33472729029899E-16   1.25020909354485E-13
105   46     6.88107351978845E-21   1.03904210148806E-18
106   46     1.33959179384101E-17   2.03617952663834E-15
107   46     7.56450206181407E-21   1.15736881545755E-18
108   46     1.74656614431382E-18   2.68971186224329E-16
109   46     3.00548071018677E-15   4.65849510078950E-13
110   46     7.72308087605209E-15   1.20480061666413E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
