    time    temp    dens
   5.74980679947162E+00   1.17889840199863E-01   2.07852470217474E+00
 39   28     3.76450378244465E-09   2.52221753423791E-07
 40   28     5.64775497590635E-09   3.84047338361632E-07
 41   28     5.24842613144201E-09   3.62141403069499E-07
 42   28     3.30996484427951E-09   2.31697539099566E-07
 43   28     1.51659160676645E-09   1.07678004080418E-07
 44   28     8.75456706894169E-10   6.30328828963802E-08
 45   28     9.58430895413199E-11   6.99654553651635E-09
 46   28     2.35469154078601E-10   1.74247174018165E-08
 47   28     1.63054224014753E-12   1.22290668011064E-10
 48   28     7.41975998209963E-14   5.63901758639572E-12
 49   28     1.80111264039080E-17   1.38685673310092E-15
 50   28     4.15727911856221E-20   3.24267771247852E-18
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     8.19895101108920E-21   5.16533913698620E-19
 35   29     7.18911570652682E-22   4.60103405217716E-20
 36   29     2.52210638431777E-13   1.63936914980655E-11
 37   29     5.16986153622504E-14   3.41210861390853E-12
 38   29     2.13668418852040E-10   1.43157840630867E-08
 39   29     2.02904445062972E-10   1.37975022642821E-08
 40   29     1.11437362820871E-09   7.68917803464007E-08
 41   29     6.35825376189413E-10   4.45077763332589E-08
 42   29     2.53474693664397E-09   1.79967032501722E-07
 43   29     1.17238750353264E-09   8.44119002543497E-08
 44   29     3.31480484032163E-09   2.41980753343479E-07
 45   29     1.50863142396134E-09   1.11638725373139E-07
 46   29     2.40417808441900E-09   1.80313356331425E-07
 47   29     1.57628753742662E-10   1.19797852844423E-08
 48   29     5.87873666804986E-11   4.52662723439839E-09
 49   29     2.41363968401440E-12   1.88263895353123E-10
 50   29     3.95706094191487E-14   3.12607814411274E-12
 51   29     3.31722781740369E-17   2.65378225392295E-15
 52   29     7.17807874596064E-20   5.81424378422812E-18
 53   29     7.56646359496839E-25   6.20450014787408E-23
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.12903735613607E-16   7.45164655049804E-15
 37   30     3.39184417164113E-16   2.27253559499956E-14
 38   30     5.74011241013589E-12   3.90327643889241E-10
 39   30     4.78163598905277E-12   3.29932883244641E-10
 40   30     1.88059283436773E-11   1.31641498405741E-09
 41   30     1.02618172474996E-10   7.28589024572475E-09
 42   30     3.54649116813262E-10   2.55347364105548E-08
 43   30     1.06317455838154E-09   7.76117427618526E-08
 44   30     4.60944121614793E-09   3.41098649994947E-07
 45   30     7.08264124676861E-09   5.31198093507645E-07
 46   30     9.46883102724799E-09   7.19631158070847E-07
 47   30     4.97200521361572E-09   3.82844401448411E-07
 48   30     3.63973420084595E-09   2.83899267665984E-07
 49   30     2.10128604906192E-09   1.66001597875891E-07
 50   30     4.82177645133472E-11   3.85742116106777E-09
 51   30     6.47833856379080E-14   5.24745423667055E-12
 52   30     8.70858750469889E-11   7.14104175385309E-09
 53   30     6.13934797904916E-11   5.09565882261081E-09
 54   30     3.48443542625248E-12   2.92692575805209E-10
 55   30     2.07210192444647E-17   1.76128663577950E-15
 56   30     1.33628314171967E-21   1.14920350187892E-19
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.04077621995347E-16   3.47813559176789E-14
 39   31     2.03965841064263E-16   1.42776088744984E-14
 40   31     2.56068998312666E-13   1.81808988801993E-11
 41   31     9.29322990672146E-14   6.69112553283945E-12
 42   31     2.77039636498664E-11   2.02238934644025E-09
 43   31     2.42000028670722E-11   1.79080021216334E-09
 44   31     9.25013096963871E-10   6.93759822722903E-08
 45   31     1.03932914284494E-09   7.89890148562154E-08
 46   31     8.88490685794715E-09   6.84137828061931E-07
 47   31     6.52219808898780E-09   5.08731450941049E-07
 48   31     1.97907898139440E-08   1.56347239530158E-06
 49   31     1.63956479091594E-09   1.31165183273276E-07
 50   31     3.49948090733312E-09   2.83457953493982E-07
 51   31     4.76246071674113E-11   3.90521778772773E-09
 52   31     8.88357213394398E-12   7.37336487117350E-10
 53   31     4.41269025408045E-15   3.70665981342758E-13
 54   31     3.54423090904102E-15   3.01259627268487E-13
 55   31     3.63740883881073E-17   3.12817160137723E-15
 56   31     8.06207789544318E-20   7.01400776903556E-18
 57   31     5.29096676817702E-25   4.65605075599578E-23
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.14002244500616E-20   4.29801571150431E-18
 39   32     9.97813857469466E-21   7.08447838803321E-19
 40   32     7.94082413726858E-19   5.71739337883338E-17
 41   32     3.40522617841817E-16   2.48581511024526E-14
 42   32     3.18221078530565E-14   2.35483598112618E-12
 43   32     2.02682278983872E-12   1.52011709237904E-10
 44   32     3.35849064134681E-11   2.55245288742358E-09
 45   32     5.03974410344563E-10   3.88060295965313E-08
 46   32     2.75562522656014E-09   2.14938767671691E-07
 47   32     1.04558158782043E-08   8.26009454378139E-07
 48   32     1.04250122359347E-08   8.34000978874779E-07
 49   32     1.06081856201149E-08   8.59263035229309E-07
 50   32     4.23997407680125E-09   3.47677874297703E-07
 51   32     5.95303770280086E-10   4.94102129332471E-08
 52   32     5.47495567391244E-10   4.59896276608645E-08
 53   32     8.73164311181204E-12   7.42189664504024E-10
 54   32     7.78495213186093E-09   6.69505883340040E-07
 55   32     1.22752927835204E-12   1.06795047216627E-10
 56   32     1.28967802375850E-09   1.13491666090748E-07
 57   32     5.13299774141453E-14   4.56836798985893E-12
 58   32     3.09130052363914E-17   2.78217047127523E-15
 59   32     1.92855297837721E-22   1.75498321032326E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     6.78890754337534E-17   5.09168065753150E-15
 43   33     4.19247450282496E-17   3.18628062214697E-15
 44   33     4.34483821875108E-15   3.34552542843833E-13
 45   33     9.39152603627870E-14   7.32539030829739E-12
 46   33     2.96134177075435E-10   2.33945999889594E-08
 47   33     2.18692167371956E-10   1.74953733897565E-08
 48   33     2.03032091678332E-09   1.64455994259449E-07
 49   33     1.20283809647373E-09   9.86327239108459E-08
 50   33     3.67733235211231E-09   3.05218585225322E-07
 51   33     2.43358671129266E-09   2.04421283748584E-07
 52   33     3.44542752547039E-09   2.92861339664983E-07
 53   33     8.10286163819773E-11   6.96846100885005E-09
 54   33     2.88121721841775E-10   2.50665898002344E-08
 55   33     1.94834375748074E-11   1.71454250658305E-09
 56   33     5.12692683785695E-13   4.56296488569268E-11
 57   33     3.08945624623429E-16   2.78051062161086E-14
 58   33     1.20570499404836E-18   1.09719154458401E-16
 59   33     2.66697070561880E-22   2.45361304916929E-20
 60   33     5.74406826888439E-25   5.34198349006249E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.22284175443743E-22   9.29359733372446E-21
 43   34     5.08272704524208E-21   3.91369982483640E-19
 44   34     8.32393144610735E-18   6.49266652796373E-16
 45   34     1.20304268800201E-13   9.50403723521584E-12
 46   34     8.60355347847953E-12   6.88284278278362E-10
 47   34     3.10533196386353E-11   2.51531889072946E-09
 48   34     9.37580042983438E-11   7.68815635246419E-09
 49   34     2.68850154353498E-10   2.23145628113404E-08
 50   34     4.31447701600639E-09   3.62416069344537E-07
 51   34     2.27382932052547E-09   1.93275492244665E-07
 52   34     8.15336891095882E-10   7.01189726342459E-08
 53   34     1.71548429108295E-09   1.49247133324216E-07
 54   34     2.97608798180775E-10   2.61895742399082E-08
 55   34     1.31579593283712E-12   1.17105838022504E-10
 56   34     1.11783144726755E-09   1.00604830254080E-07
 57   34     1.12823287487137E-12   1.02669191613295E-10
 58   34     1.73941864078983E-09   1.60026514952664E-07
 59   34     2.66518945571688E-13   2.47862619381670E-11
 60   34     1.51549528140534E-15   1.42456556452102E-13
 61   34     4.14672699445244E-19   3.93939064472982E-17
 62   34     7.78968286612079E-22   7.47809555147596E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.22157938227794E-15   5.03947929964513E-13
 47   35     3.14175414749049E-15   2.57623840094220E-13
 48   35     9.03685453045028E-14   7.50058926027374E-12
 49   35     6.81865234788218E-12   5.72766797222103E-10
 50   35     9.27737990798833E-11   7.88577292179008E-09
 51   35     9.12788953524503E-11   7.84998500031073E-09
 52   35     4.30789812616020E-10   3.74787136975937E-08
 53   35     3.24026302583191E-10   2.85143146273208E-08
 54   35     5.36790589730261E-10   4.77743624859932E-08
 55   35     9.65683608114582E-11   8.69115247303124E-09
 56   35     1.67274075240139E-10   1.52219408468526E-08
 57   35     4.48221905536942E-12   4.12364153093987E-10
 58   35     2.21001975118139E-13   2.05531836859870E-11
 59   35     8.05456163077552E-16   7.57128793292899E-14
 60   35     2.36339357881586E-17   2.24522389987506E-15
 61   35     4.37913108126013E-20   4.20396583800973E-18
 62   35     3.41776270642909E-22   3.31522982523621E-20
 63   35     1.95230618480524E-25   1.91326006110913E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     9.21072245318537E-21   7.55279241161200E-19
 47   36     2.03400191784696E-18   1.68822159181298E-16
 48   36     1.93065754723912E-15   1.62175233968086E-13
 49   36     2.82849396713398E-13   2.40421987206389E-11
 50   36     2.04852488110779E-12   1.76173139775270E-10
 51   36     7.93681051172354E-12   6.90502514519948E-10
 52   36     5.52997145102474E-11   4.86637487690177E-09
 53   36     1.88764871227547E-10   1.68000735392517E-08
 54   36     3.19946795900194E-10   2.87952116310174E-08
 55   36     6.44008635341395E-10   5.86047858160670E-08
 56   36     3.60907790247198E-10   3.32035167027422E-08
 57   36     4.61273118248713E-11   4.28983999971303E-09
 58   36     1.79273639774995E-12   1.68517221388496E-10
 59   36     3.96054076570642E-15   3.76251372742110E-13
 60   36     4.07392009173722E-17   3.91096328806773E-15
 61   36     2.61196578573322E-20   2.53360681216122E-18
 62   36     7.53355134711397E-23   7.38288032017169E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
