    time    temp    dens
   1.35576113818586E+00   4.86377280949339E-01   1.58549692265280E+02
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.97650877171098E-22   1.56144192965168E-20
 46   34     7.23125966508640E-20   5.78500773206912E-18
 47   34     2.18553419101550E-18   1.77028269472255E-16
 48   34     6.68298228492759E-17   5.48004547364062E-15
 49   34     8.69340521145149E-15   7.21552632550474E-13
 50   34     1.89585329103544E-12   1.59251676446977E-10
 51   34     2.13505356911432E-12   1.81479553374717E-10
 52   34     3.55692743853495E-12   3.05895759714006E-10
 53   34     1.59297755235837E-11   1.38589047055178E-09
 54   34     1.86082562070853E-10   1.63752654622350E-08
 55   34     7.15115411403551E-11   6.36452716149161E-09
 56   34     8.40672454305062E-10   7.56605208874556E-08
 57   34     8.94431970378888E-11   8.13933093044788E-09
 58   34     2.82996273360421E-09   2.60356571491587E-07
 59   34     1.33778040331769E-10   1.24413577508545E-08
 60   34     2.12884400887528E-09   2.00111336834277E-07
 61   34     1.82363516552032E-10   1.73245340724431E-08
 62   34     7.97362903034709E-10   7.65468386913321E-08
 63   34     1.11706663370007E-11   1.08355463468906E-09
 64   34     4.43021917307186E-12   4.34161478961043E-10
 65   34     3.29465632022667E-14   3.26170975702441E-12
 66   34     3.49260913352827E-15   3.49260913352827E-13
 67   34     4.70094362190326E-18   4.74795305812229E-16
 68   34     5.25694599273040E-20   5.36208491258501E-18
 69   34     1.56679553215501E-24   1.61379939811966E-22
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.51777576569478E-24   1.22939837021278E-22
 47   35     8.22150342242315E-25   6.74163280638698E-23
 48   35     1.25237908547538E-20   1.03947464094457E-18
 49   35     9.62299627647060E-18   8.08331687223531E-16
 50   35     7.32669202982984E-16   6.22768822535536E-14
 51   35     3.29502052308627E-15   2.83371764985420E-13
 52   35     3.52064577657909E-14   3.06296182562381E-12
 53   35     3.29726183578459E-13   2.90159041549044E-11
 54   35     3.65754443960542E-12   3.25521455124882E-10
 55   35     2.02907389896297E-12   1.82616650906667E-10
 56   35     2.23029865550703E-11   2.02957177651139E-09
 57   35     1.48661597767210E-11   1.36768669945833E-09
 58   35     5.39338794950590E-10   5.01585079304049E-08
 59   35     7.19687351618115E-11   6.76506110521028E-09
 60   35     5.70213675792328E-10   5.41702992002711E-08
 61   35     1.44360508555736E-10   1.38586088213506E-08
 62   35     3.97520102607244E-10   3.85594499529027E-08
 63   35     5.43009358328299E-11   5.32149171161733E-09
 64   35     3.71230337239399E-11   3.67518033867005E-09
 65   35     1.28895473664326E-12   1.28895473664326E-10
 66   35     2.31293565415935E-13   2.33606501070095E-11
 67   35     4.39104732542807E-15   4.47886827193663E-13
 68   35     3.57899408368607E-16   3.68636390619665E-14
 69   35     1.20962616953499E-18   1.25801121631639E-16
 70   35     1.97422314662888E-20   2.07293430396032E-18
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.17007799820507E-23   1.82286551849226E-21
 49   36     1.33596028101557E-20   1.13556623886323E-18
 50   36     1.35404336344129E-18   1.16447729255951E-16
 51   36     1.60035926830853E-17   1.39231256342842E-15
 52   36     1.86300929434404E-15   1.63944817902275E-13
 53   36     1.42020391260970E-14   1.26398148222263E-12
 54   36     2.47082729295431E-13   2.22374456365888E-11
 55   36     1.16692102228373E-12   1.06189813027820E-10
 56   36     1.50200718544643E-10   1.38184661061072E-08
 57   36     5.27360045696325E-11   4.90444842497582E-09
 58   36     5.00685859235999E-10   4.70644707681839E-08
 59   36     1.17224520013914E-10   1.11363294013218E-08
 60   36     8.54225007627568E-10   8.20056007322465E-08
 61   36     1.23515334731276E-10   1.19809874689338E-08
 62   36     3.76080998983831E-10   3.68559379004155E-08
 63   36     9.22964116702891E-12   9.13734475535862E-10
 64   36     1.17268858897226E-12   1.17268858897226E-10
 65   36     1.46429623731224E-12   1.47893919968536E-10
 66   36     4.44807690352326E-11   4.53703844159373E-09
 67   36     8.25817848859897E-13   8.50592384325694E-11
 68   36     3.24764097589399E-12   3.37754661492975E-10
 69   36     2.33554795606437E-14   2.45232535386759E-12
 70   36     8.20510589283148E-15   8.69741224640137E-13
 71   36     1.48085534033566E-19   1.58451521415916E-17
 72   36     6.37475878778722E-22   6.88473949081020E-20
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.56615739991581E-23   2.23255693792675E-21
 51   37     3.29192821706991E-22   2.89689683102153E-20
 52   37     2.10952972759276E-19   1.87748145755756E-17
 53   37     1.38006665139890E-17   1.24205998625901E-15
 54   37     8.54668143100473E-16   7.77748010221430E-14
 55   37     2.49794408269818E-13   2.29810855608232E-11
 56   37     1.83094629548554E-12   1.70278005480155E-10
 57   37     4.33477440827757E-12   4.07468794378092E-10
 58   37     7.65333654104192E-11   7.27066971398982E-09
 59   37     5.52998299284237E-11   5.30878367312867E-09
 60   37     1.37781200437698E-10   1.33647764424567E-08
 61   37     1.49237032612848E-10   1.46252291960591E-08
 62   37     4.26104925439429E-10   4.21843876185035E-08
 63   37     7.26260753266109E-11   7.26260753266109E-09
 64   37     1.77870382610626E-10   1.79649086436732E-08
 65   37     2.34197898254552E-11   2.38881856219643E-09
 66   37     9.64363718750861E-11   9.93294630313387E-09
 67   37     9.77658570582002E-12   1.01676491340528E-09
 68   37     1.51590766359636E-11   1.59170304677617E-09
 69   37     5.86472796521998E-13   6.21661164313318E-11
 70   37     1.57078124608823E-13   1.68073593331441E-11
 71   37     1.84573431925899E-15   1.99339306479970E-13
 72   37     1.16506446056230E-16   1.26992026201290E-14
 73   37     6.91163490730921E-22   7.60279839804013E-20
 74   37     3.15860587548953E-25   3.50605252179338E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.21724939198541E-24   3.66766430686337E-22
 78   37     2.41230638927534E-23   2.77415234766664E-21
 79   37     1.34829902887890E-24   1.56402687349953E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.07409544835882E-24   7.16743262906341E-22
 82   37     6.30348733739643E-25   7.50114993150175E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.37782931387141E-24   1.22626808934555E-22
 52   38     5.82794022475072E-22   5.24514620227564E-20
 53   38     7.96821498225585E-20   7.25107563385282E-18
 54   38     5.38041552068061E-16   4.94998227902617E-14
 55   38     3.49595528043081E-15   3.25123841080065E-13
 56   38     3.19534120685505E-13   3.00362073444374E-11
 57   38     2.70847666460800E-12   2.57305283137760E-10
 58   38     1.44125831555174E-11   1.38360798292967E-09
 59   38     1.43834600535003E-11   1.39519562518953E-09
 60   38     9.59164818662378E-11   9.39981522289131E-09
 61   38     1.06214393051589E-10   1.05152249121073E-08
 62   38     4.09595420079417E-10   4.09595420079417E-08
 63   38     1.18554829140674E-10   1.19740377432081E-08
 64   38     5.22682715794370E-10   5.33136370110257E-08
 65   38     7.63247254313374E-11   7.86144671942776E-09
 66   38     3.20815149630899E-10   3.33647755616135E-08
 67   38     2.15196434998939E-11   2.25956256748886E-09
 68   38     1.80555389263625E-09   1.91388712619443E-07
 69   38     1.93841684842042E-10   2.07410602780985E-08
 70   38     7.12287602887175E-10   7.69270611118149E-08
 71   38     4.61276163272983E-12   5.02791017967551E-10
 72   38     8.23965299610166E-13   9.06361829571183E-11
 73   38     1.12808880216137E-15   1.25217857039912E-13
 74   38     4.32196737935694E-18   4.84060346487978E-16
 75   38     8.63003952173897E-21   9.75194465956504E-19
 76   38     7.86815936481541E-22   8.96970167588957E-20
 77   38     1.04299000940582E-23   1.19943851081669E-21
 78   38     1.25149101074600E-22   1.45172957246536E-20
 79   38     1.08591269986013E-22   1.27051785883636E-20
 80   38     3.22990196057203E-25   3.81128431347500E-23
 81   38     1.57506797185441E-22   1.87433088650675E-20
 82   38     6.06577072733512E-24   7.27892487280215E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     3.22013771019504E-23   2.96252669337944E-21
 54   39     1.15022893229392E-20   1.06971290703334E-18
 55   39     4.00398875715226E-18   3.76374943172313E-16
 56   39     4.65666102015005E-16   4.42382796914254E-14
 57   39     1.43169426285808E-14   1.37442649234376E-12
 58   39     4.17908457638459E-13   4.05371203909305E-11
 59   39     1.15329307853792E-13   1.13022721696716E-11
 60   39     2.67759807947283E-12   2.65082209867810E-10
 61   39     4.07385309241263E-12   4.07385309241263E-10
 62   39     1.34755460570710E-11   1.36103015176417E-09
 63   39     2.80112870132488E-11   2.85715127535138E-09
 64   39     2.19455108510558E-10   2.26038761765875E-08
 65   39     8.86583197157235E-11   9.22046525043524E-09
 66   39     5.49297852733894E-10   5.76762745370589E-08
 67   39     1.27715998309471E-10   1.35378958208039E-08
 68   39     7.64127333026543E-10   8.17616246338401E-08
 69   39     2.11243406666249E-10   2.28142879199549E-08
 70   39     3.22769415416870E-10   3.51818662804389E-08
 71   39     1.88498026576320E-11   2.07347829233952E-09
 72   39     1.15350832255094E-11   1.28039423803154E-09
 73   39     6.87958881229565E-14   7.70513946977113E-12
 74   39     2.33861115791770E-14   2.64263060844700E-12
 75   39     1.89038130198348E-16   2.15503468426116E-14
 76   39     3.05037262831836E-17   3.50792852256611E-15
 77   39     3.84874139154721E-18   4.46454001419477E-16
 78   39     4.61681012764373E-20   5.40166784934316E-18
 79   39     1.19290516905776E-16   1.40762809948816E-14
 80   39     9.62546078904565E-19   1.14542983389643E-16
 81   39     4.76574630232331E-16   5.71889556278797E-14
 82   39     1.02805839402750E-10   1.24395065677328E-08
 83   39     1.02207500801452E-16   1.24693150977771E-14
 84   39     4.11183691571998E-14   5.05755940633558E-12
 85   39     7.59622490540713E-17   9.41931888270484E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.97355394141612E-20   1.33645622814976E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.75910487043411E-23   1.65355857820807E-21
 55   40     1.76751824746199E-21   1.67914233508889E-19
 56   40     2.75734038616770E-17   2.64704677072099E-15
 57   40     9.43358572907420E-16   9.15057815720197E-14
 58   40     3.03386760218130E-15   2.97319025013768E-13
 59   40     9.24118611145786E-15   9.14877425034328E-13
 60   40     9.02407678048842E-14   9.02407678048842E-12
 61   40     2.18612523740881E-13   2.20798648978290E-11
 62   40     1.49560136010397E-12   1.52551338730605E-10
 63   40     9.25469994201416E-12   9.53234094027458E-10
 64   40     1.00901088596680E-10   1.04937132140548E-08
 65   40     6.98402691015266E-11   7.33322825566029E-09
 66   40     5.01541367157563E-10   5.31633849187017E-08
 67   40     2.00678546076336E-10   2.14726044301679E-08
 68   40     1.51544523450140E-09   1.63668085326151E-07
 69   40     2.53525909194539E-10   2.76343241022048E-08
 70   40     3.00967396087020E-10   3.31064135695722E-08
 71   40     4.18292144777048E-11   4.64304280702523E-09
 72   40     3.62358443409046E-10   4.05841456618132E-08
 73   40     4.22026252422887E-12   4.76889665237862E-10
 74   40     7.36272581232939E-12   8.39350742605550E-10
 75   40     2.68351986325463E-13   3.08604784274282E-11
 76   40     2.61109700419004E-13   3.02887252486044E-11
 77   40     8.19701863394425E-15   9.59051180171477E-13
 78   40     2.37403293202278E-15   2.80135885978688E-13
 79   40     1.20071381951056E-10   1.42884944521757E-08
 80   40     1.25438346643249E-10   1.50526015971899E-08
 81   40     6.23296424742233E-13   7.54188673938102E-11
 82   40     6.44791972169267E-11   7.86646206046505E-09
 83   40     1.76807640736349E-21   2.17473398105710E-19
 84   40     5.51296818056169E-19   6.83608054389649E-17
 85   40     2.57853992783957E-25   3.22317490979947E-23
 86   40     1.52803853036989E-21   1.92532854826606E-19
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     3.73756563653932E-25   4.78408401477033E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.89315948337209E-20   7.66110732838372E-18
 91   40     8.60501303775663E-25   1.12725670794612E-22
 92   40     2.79398761019919E-22   3.68806364546294E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.08787463443985E-21   4.19950950283820E-19
 97   40     1.04702037782805E-16   1.43441791762443E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.50904259270167E-23   1.46377131492062E-21
 57   41     4.92194145352213E-20   4.82350262445169E-18
 58   41     5.89822953704841E-18   5.83924724167793E-16
 59   41     8.75741430502295E-18   8.75741430502295E-16
 60   41     1.00490919926263E-16   1.01495829125526E-14
 61   41     3.02307427570192E-16   3.08353576121596E-14
 62   41     2.58601419693616E-14   2.66359462284424E-12
 63   41     6.28396178904419E-14   6.53532026060596E-12
 64   41     2.93695993702914E-12   3.08380793388059E-10
 65   41     5.04054791714392E-12   5.34298079217256E-10
 66   41     1.99501613899146E-11   2.13466726872086E-09
 67   41     5.04689493190153E-11   5.45064652645366E-09
 68   41     3.73161872872861E-10   4.06746441431418E-08
 69   41     1.20717860707100E-10   1.32789646777810E-08
 70   41     9.52289190772027E-10   1.05704100175695E-07
 71   41     4.91781629234900E-11   5.50795424743088E-09
 72   41     1.37516156566911E-10   1.55393256920610E-08
 73   41     3.51637494447248E-11   4.00866743669863E-09
 74   41     7.88156299547891E-11   9.06379744480074E-09
 75   41     1.14971363181762E-11   1.33366781290844E-09
 76   41     3.02646186995201E-11   3.54096038784386E-09
 77   41     1.49588317196183E-10   1.76514214291496E-08
 78   41     1.86509372705087E-10   2.21946153519054E-08
 79   41     1.09401346689745E-11   1.31281616027694E-09
 80   41     9.73791712907995E-12   1.17828797261867E-09
 81   41     3.53817411769655E-12   4.31657242358979E-10
 82   41     1.10743781697307E-10   1.36214851487688E-08
 83   41     9.81997742115321E-17   1.21767720022300E-14
 84   41     5.11171333441432E-09   6.38964166801789E-07
 85   41     5.34902122172046E-15   6.73976673936778E-13
 86   41     1.13353811444404E-09   1.43959340534393E-07
 87   41     1.21680679211820E-15   1.55751269391129E-13
 88   41     6.31987021149074E-15   8.15263257282305E-13
 89   41     8.70802416999247E-15   1.13204314209902E-12
 90   41     2.80674128042677E-10   3.67683107735907E-08
 91   41     1.28895739791519E-14   1.70142376524805E-12
 92   41     7.75320897991113E-12   1.03117679432818E-09
 93   41     7.18512313965335E-15   9.62806500713549E-13
 94   41     1.82368924456334E-13   2.46198048016051E-11
