    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     2.74283027629670E-25   3.29139633155604E-23
 76   45     2.45841532280400E-22   2.97468254059284E-20
 77   45     4.10073373869484E-21   5.00289516120771E-19
 78   45     1.85082075033697E-17   2.27650952291447E-15
 79   45     1.80206329289398E-17   2.23455848318853E-15
 80   45     7.36386635635477E-14   9.20483294544346E-12
 81   45     7.30725919958656E-13   9.20714659147906E-11
 82   45     8.29219490122598E-10   1.05310875245570E-07
 83   45     5.25596669496631E-11   6.72763736955687E-09
 84   45     2.50677549957489E-08   3.23374039445161E-06
 85   45     2.36784336755746E-11   3.07819637782470E-09
 86   45     1.02367367779031E-08   1.34101251790531E-06
 87   45     3.44936768036389E-17   4.55316533808034E-15
 88   45     1.56474565400406E-09   2.08111171982539E-07
 89   45     7.83156648419671E-16   1.04942990888236E-13
 90   45     1.70196127167471E-07   2.29764771676085E-05
 91   45     2.27896323940010E-13   3.09939000558414E-11
 92   45     3.86312263960533E-06   5.29247801625931E-04
 93   45     7.65834573568179E-12   1.05685171152409E-09
 94   45     1.21135543684894E-06   1.68378405722002E-04
 95   45     4.21161701779134E-13   5.89626382490788E-11
 96   45     9.10671469195572E-06   1.28404677156576E-03
 97   45     9.71797565522288E-12   1.37995254304165E-09
 98   45     1.03251013535105E-06   1.47648949355200E-04
 99   45     3.47673736918630E-11   5.00650181162828E-09
100   45     1.37344111290770E-07   1.99148961371616E-05
101   45     1.24642455951804E-11   1.81977985689633E-09
102   45     6.30865532194769E-08   9.27372332326311E-06
103   45     2.39498875436689E-12   3.54458335646300E-10
104   45     2.60848032763607E-22   3.88663568817774E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     9.79870064260792E-23   1.19544147839817E-20
 77   46     6.10671864076637E-23   7.51126392814264E-21
 78   46     2.61683561019196E-18   3.24487615663803E-16
 79   46     1.06627286632375E-17   1.33284108290469E-15
 80   46     1.14699512653782E-13   1.44521385943766E-11
 81   46     7.09741383862671E-12   9.01371557505592E-10
 82   46     9.01217934335606E-10   1.15355895594958E-07
 83   46     1.15516364426363E-09   1.49016110110008E-07
 84   46     5.36315242983909E-08   6.97209815879081E-06
 85   46     1.98281591183871E-10   2.59748884450871E-08
 86   46     1.74861261458191E-05   2.30816865124812E-03
 87   46     8.98869836998993E-14   1.19549688320866E-11
 88   46     1.54331390504495E-05   2.06804063276024E-03
 89   46     3.11283871866683E-12   4.20233227020021E-10
 90   46     3.54230728826628E-06   4.81753791204215E-04
 91   46     2.24597411953215E-12   3.07698454375905E-10
 92   46     1.95737798916447E-05   2.70118162504697E-03
 93   46     2.11375542697611E-10   2.93812004349680E-08
 94   46     2.26345051815247E-06   3.16883072541346E-04
 95   46     9.58773339416062E-13   1.35187040857665E-10
 96   46     3.12832210979594E-07   4.44221739591024E-05
 97   46     1.62049861975353E-13   2.31731302624754E-11
 98   46     1.22422305623010E-07   1.76288120097134E-05
 99   46     1.15181074818076E-13   1.67012558486210E-11
100   46     1.37288966799472E-09   2.00441891527228E-07
101   46     3.81535711550675E-16   5.60857495979493E-14
102   46     3.18903730971910E-09   4.71977521838427E-07
103   46     2.40078111716109E-15   3.57716386457003E-13
104   46     1.56037131678085E-12   2.34055697517127E-10
105   46     9.34594599304147E-19   1.41123784494926E-16
106   46     5.25959928310659E-16   7.99459091032201E-14
107   46     1.09617043088124E-19   1.67714075924830E-17
108   46     3.76292125729927E-17   5.79489873624087E-15
109   46     2.64857112531384E-14   4.10528524423645E-12
110   46     1.44024509473870E-15   2.24678234779238E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     2.24233424978067E-24   2.78049446972804E-22
 78   47     2.69842461119526E-21   3.37303076399407E-19
 79   47     8.73173169263256E-19   1.10019819327170E-16
 80   47     7.88411217192919E-16   1.00128224583501E-13
 81   47     5.03330819089558E-14   6.44263448434634E-12
 82   47     1.62600456850845E-10   2.09754589337590E-08
 83   47     4.02756514153577E-09   5.23583468399651E-07
 84   47     1.28469433822240E-07   1.68294958307135E-05
 85   47     9.76551168920235E-08   1.28904754297471E-05
 86   47     1.07379883652549E-04   1.42815245257890E-02
 87   47     8.47165960364719E-13   1.13520238688872E-10
 88   47     1.55683772583975E-05   2.10173092988366E-03
 89   47     1.57379587842538E-10   2.14036239465852E-08
 90   47     8.72785370912534E-06   1.19571595815017E-03
 91   47     6.46128300015758E-11   8.91657054021746E-09
 92   47     9.34938756618916E-08   1.29956487170029E-05
 93   47     4.81747231771821E-09   6.74446124480550E-07
 94   47     1.47367279007226E-06   2.07787863400188E-04
 95   47     6.44443720069353E-11   9.15110082498482E-09
 96   47     4.54524393322572E-08   6.49969882451279E-06
 97   47     2.73370904800940E-13   3.93654102913353E-11
 98   47     4.00043054631623E-09   5.80062429215853E-07
 99   47     1.19055090834222E-14   1.73820432617964E-12
100   47     1.35970860024365E-10   1.99877164235817E-08
101   47     2.01282249106237E-18   2.97897728677230E-16
102   47     6.20161123233040E-14   9.24040073617229E-12
103   47     1.13112667332764E-19   1.69669000999146E-17
104   47     4.02096449829179E-17   6.07165639242061E-15
105   47     8.90382219026617E-20   1.35338097292046E-17
106   47     3.35758327804443E-17   5.13710241540798E-15
107   47     1.02773903623783E-20   1.58271811580626E-18
108   47     5.32444317624489E-25   8.25288692317959E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     4.52575154638073E-24   7.15068744328156E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.23994921786481E-23   1.98391874858370E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.13865728340873E-21   1.43470817709500E-19
 79   48     5.79495622249832E-20   7.35959440257286E-18
 80   48     7.75506536230029E-15   9.92648366374437E-13
 81   48     3.08514487155175E-12   3.97983688430176E-10
 82   48     1.14531497414622E-09   1.48890946639009E-07
 83   48     3.20936896943750E-07   4.20427334996313E-05
 84   48     1.96410416732183E-06   2.59261750086482E-04
 85   48     8.40239596623617E-07   1.11751866350941E-04
 86   48     9.31274309160419E-06   1.24790757427496E-03
 87   48     1.36848340402929E-06   1.84745259543955E-04
 88   48     5.76014858143154E-04   7.83380207074689E-02
 89   48     2.02489814054421E-13   2.77411045254557E-11
 90   48     3.04372396013833E-06   4.20033906499090E-04
 91   48     5.22829455371880E-13   7.26732942966914E-11
 92   48     1.81822242965827E-08   2.54551140152157E-06
 93   48     8.59314402425521E-10   1.21163330741998E-07
 94   48     3.55824349181016E-07   5.05270575837042E-05
 95   48     3.38519012528390E-11   4.84082187915598E-09
 96   48     5.16498862233551E-08   7.43758361616314E-06
 97   48     6.38096759840565E-13   9.25240301768819E-11
 98   48     9.39957324541629E-10   1.37233769383078E-07
 99   48     7.81037971541806E-16   1.14812581816646E-13
100   48     1.88543180849443E-12   2.79043907657175E-10
101   48     3.04485854670194E-20   4.53683923458589E-18
102   48     6.57217660536156E-17   9.85826490804234E-15
103   48     5.25728079415253E-23   7.93849399917032E-21
104   48     4.06657360443154E-19   6.18119187873594E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10622624226931E-24   1.70358841309474E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.60780283062318E-23   2.50817241577216E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.82833362015796E-24   1.39487671198496E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.76067005503937E-22   2.23605096990000E-20
 79   49     8.07471977178352E-21   1.03356413078829E-18
 80   49     3.72534406627396E-16   4.80569384549341E-14
 81   49     1.72943334923835E-12   2.24826335400985E-10
 82   49     1.07832887016974E-09   1.41261081992236E-07
 83   49     1.13714381129931E-09   1.50102983091508E-07
 84   49     2.26525129563656E-08   3.01278422319662E-06
 85   49     5.95182536301975E-08   7.97544598644647E-06
 86   49     2.31261846588003E-06   3.12203492893804E-04
 87   49     9.07212267583300E-08   1.23380868391329E-05
 88   49     7.22349545893149E-05   9.89618877873615E-03
 89   49     6.22097378497157E-09   8.58494382326077E-07
 90   49     1.41032747024441E-06   1.96035518363974E-04
 91   49     7.22141416901867E-09   1.01099798366261E-06
 92   49     2.13644808235669E-08   3.01239179612294E-06
 93   49     2.66942944102036E-09   3.79058980624892E-07
 94   49     1.69807657339249E-07   2.42824949995126E-05
 95   49     4.08173141304047E-09   5.87769323477828E-07
 96   49     4.09291440077307E-07   5.93472588112095E-05
 97   49     1.10897694182505E-08   1.61910633506457E-06
 98   49     1.01297457331836E-06   1.48907262277799E-04
 99   49     1.05848290407742E-08   1.56655469803458E-06
100   49     4.21985927457273E-06   6.28759031911337E-04
101   49     4.86144229403929E-10   7.29216344105894E-08
102   49     2.23632310269958E-07   3.37684788507636E-05
103   49     2.10701409566021E-14   3.20266142540352E-12
104   49     9.58630574907589E-13   1.46670477960861E-10
105   49     9.33343571840235E-22   1.43734910063396E-19
106   49     1.03517946737996E-20   1.60452817443893E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.39850060340558E-24   1.79008077235914E-22
 79   50     3.12651172334296E-20   4.03320012311242E-18
 80   50     6.02520948651790E-12   7.83277233247327E-10
 81   50     1.11830693010989E-11   1.46498207844395E-09
 82   50     3.00648795672311E-10   3.96856410287451E-08
 83   50     4.23220604992505E-10   5.62883404640031E-08
 84   50     7.35696920726773E-09   9.85833873773876E-07
 85   50     2.97158793466826E-08   4.01164371180215E-06
 86   50     4.69717125952634E-07   6.38815291295582E-05
 87   50     1.42281441699735E-07   1.94925575128636E-05
 88   50     9.44888194180024E-07   1.30394570796843E-04
 89   50     2.92605532007821E-07   4.06721689490871E-05
 90   50     1.74726035395975E-05   2.44616449554364E-03
 91   50     2.33947079790735E-09   3.29865382504936E-07
 92   50     4.32919783683619E-06   6.14746092830739E-04
 93   50     1.45370311302924E-11   2.07879545163181E-09
 94   50     1.25428494798029E-08   1.80617032509162E-06
 95   50     3.86886002178345E-09   5.60984703158600E-07
 96   50     2.17254969404223E-07   3.17192255330166E-05
 97   50     4.43235589403696E-08   6.51556316423434E-06
 98   50     1.40859825582550E-06   2.08472541862174E-04
 99   50     2.30013860995193E-08   3.42720652882838E-06
100   50     9.70805804114444E-06   1.45620870617167E-03
101   50     7.41271339030391E-09   1.11931972193589E-06
102   50     1.70431094705346E-06   2.59055263952125E-04
103   50     1.90502844473052E-12   2.91469352043770E-10
104   50     2.05850815291706E-10   3.17010255549227E-08
105   50     3.28483500030698E-19   5.09149425047583E-17
106   50     2.95155167728714E-17   4.60442061656794E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.09303792961676E-25   1.72699992879448E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     6.96360108177587E-10   9.05268140630863E-08
 80   51     3.29625357128257E-09   4.31809217838017E-07
 81   51     3.71347056668072E-09   4.90178114801856E-07
 82   51     2.70241853565062E-07   3.59421665241532E-05
 83   51     1.12894387752014E-08   1.51278479587699E-06
 84   51     2.04762996381154E-07   2.76430045114558E-05
 85   51     2.99718945428526E-08   4.07617765782795E-06
 86   51     8.51511798756020E-07   1.16657116429575E-04
 87   51     5.21642748703268E-09   7.19866993210510E-07
 88   51     6.86362139936210E-08   9.54043374511332E-06
 89   51     1.24175633217169E-08   1.73845886504037E-06
 90   51     1.43056527596307E-07   2.01709703910793E-05
 91   51     7.40399989039899E-09   1.05136798443666E-06
 92   51     1.43359140213982E-07   2.05003570505994E-05
 93   51     1.19566084369616E-08   1.72175161492247E-06
 94   51     1.98599532614148E-07   2.87969322290514E-05
 95   51     1.39718607485364E-08   2.03989166928631E-06
 96   51     4.55182787763453E-07   6.69118698012276E-05
 97   51     4.32216386948695E-08   6.39680252684068E-06
 98   51     9.51387511578301E-07   1.41756739225167E-04
 99   51     7.29796084388411E-08   1.09469412658262E-05
100   51     2.11138730721964E-06   3.18819483390166E-04
101   51     9.06247976086140E-08   1.37749692365093E-05
102   51     1.78726564963976E-05   2.73451644394883E-03
103   51     8.42224893992803E-08   1.29702633674892E-05
104   51     1.45481815896839E-05   2.25496814640100E-03
105   51     1.96233500362227E-10   3.06124260565074E-08
106   51     5.36969961317307E-08   8.43042839268172E-06
107   51     7.99440044476966E-15   1.26311527027361E-12
108   51     1.51534089400578E-12   2.40939202146919E-10
109   51     3.54283197169317E-19   5.66853115470908E-17
110   51     7.76765019278580E-17   1.25059168103851E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.36267438580598E-24   2.22115924886375E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
