    time    temp    dens
   1.40298925987085E+02   1.00000000000000E-02   1.43071097038415E-04
 58   36     2.17885645555474E-23   2.04812506822146E-21
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.04685687256494E-16   8.89828341680199E-15
 49   37     5.12546828944569E-17   4.40790272892329E-15
 50   37     1.45870170482361E-11   1.26907048319654E-09
 51   37     7.84930438345245E-12   6.90738785743815E-10
 52   37     3.57306920483756E-10   3.18003159230543E-08
 53   37     6.32136739584782E-10   5.68923065626304E-08
 54   37     5.35348639411057E-10   4.87167261864062E-08
 55   37     8.57977192226345E-12   7.89339016848238E-10
 56   37     3.97125161138053E-13   3.69326399858389E-11
 57   37     1.26736869126535E-15   1.19132656978943E-13
 58   37     4.66936235896861E-18   4.43589424102018E-16
 59   37     3.66437346259903E-22   3.51779852409507E-20
 60   37     1.84701944770228E-25   1.79160886427121E-23
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.74012974616771E-20   1.74012974616771E-18
 64   37     6.84378126022753E-25   6.91221907282981E-23
 65   37     2.42196944664652E-23   2.47040883557945E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     2.44555788586312E-25   2.54338020129764E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.65553481681474E-25   8.11486690582362E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.44247773292864E-22   5.54053085031863E-20
 49   38     6.95634211371017E-23   6.05201763892784E-21
 50   38     2.36576232335567E-13   2.08187084455299E-11
 51   38     1.32994934620483E-11   1.18365491812230E-09
 52   38     2.18099416638214E-10   1.96289474974393E-08
 53   38     7.19207539458788E-10   6.54478860907497E-08
 54   38     1.29582471229012E-09   1.19215873530691E-07
 55   38     7.41670707664450E-10   6.89753758127938E-08
 56   38     5.75333192875414E-10   5.40813201302890E-08
 57   38     2.88442848853737E-11   2.74020706411050E-09
 58   38     2.93946943016305E-14   2.82189065295652E-12
 59   38     2.29137631629122E-18   2.22263502680248E-16
 60   38     1.51835615571513E-21   1.48798903260083E-19
 61   38     5.48189812566469E-21   5.42707914440804E-19
 62   38     6.44726742426345E-20   6.44726742426345E-18
 63   38     3.65766228979250E-20   3.69423891269043E-18
 64   38     3.89728976429544E-23   3.97523555958135E-21
 65   38     7.30661293165211E-21   7.52581131960168E-19
 66   38     5.64581557043092E-25   5.87164819324816E-23
 67   38     1.93446437056355E-21   2.03118758909173E-19
 68   38     1.05462468327447E-24   1.11790216427093E-22
 69   38     1.35876789247090E-23   1.45388164494386E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.17749888390836E-17   6.38797400667844E-15
 51   39     7.72907871971976E-18   6.95617084774778E-16
 52   39     6.87782510667707E-13   6.25882084707614E-11
 53   39     3.14828718609708E-12   2.89642421120931E-10
 54   39     7.41756526774826E-11   6.89833569900589E-09
 55   39     3.03457669092148E-10   2.85250208946619E-08
 56   39     8.54600492559018E-10   8.11870467931067E-08
 57   39     1.87107490299801E-11   1.79623190687809E-09
 58   39     6.80395908409630E-13   6.59984031157341E-11
 59   39     4.84606156727468E-16   4.74914033592919E-14
 60   39     1.78589944340688E-17   1.76804044897281E-15
 61   39     1.78043369487880E-14   1.78043369487880E-12
 62   39     2.00133357587017E-16   2.02134691162887E-14
 63   39     4.83608634767195E-12   4.93280807462539E-10
 64   39     4.49017173449383E-15   4.62487688652864E-13
 65   39     1.31793147002045E-12   1.37064872882126E-10
 66   39     2.81751528624170E-16   2.95839105055379E-14
 67   39     3.30698097575485E-14   3.50539983430014E-12
 68   39     2.13322693069375E-18   2.28255281584232E-16
 69   39     7.94249331877054E-18   8.57789278427218E-16
 70   39     1.08443845274752E-22   1.18203791349480E-20
 71   39     6.42018709313136E-19   7.06220580244449E-17
 72   39     2.15082725572758E-24   2.38741825385762E-22
 73   39     1.57056933056646E-19   1.75903765023444E-17
 74   39     4.21606250786607E-25   4.76415063388866E-23
 75   39     2.62181843555235E-18   2.98887301652967E-16
 76   39     4.88522648824448E-24   5.61801046148116E-22
 77   39     1.71445394183138E-16   1.98876657252441E-14
 78   39     4.20172630603762E-23   4.91601977806401E-21
 79   39     1.41340041399570E-16   1.66781248851492E-14
 80   39     2.24831176536407E-23   2.67549100078325E-21
 81   39     7.91518321421919E-19   9.49821985706302E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     9.46893807091803E-25   1.15521044465200E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.35564253662652E-22   6.62007828296387E-20
 51   40     3.10574517342096E-18   2.82622810781308E-16
 52   40     7.02986011236326E-15   6.46747130337420E-13
 53   40     5.72319901992648E-14   5.32257508853163E-12
 54   40     9.90791601388971E-12   9.31344105305632E-10
 55   40     5.25427788074521E-11   4.99156398670795E-09
 56   40     5.04063972154623E-10   4.83901413268438E-08
 57   40     1.24202884116681E-09   1.20476797593181E-07
 58   40     1.06238720173056E-10   1.04113945769595E-08
 59   40     2.16618515180633E-13   2.14452330028826E-11
 60   40     1.29831225877786E-13   1.29831225877786E-11
 61   40     1.10565255206308E-12   1.11670907758371E-10
 62   40     1.16040770981210E-14   1.18361586400835E-12
 63   40     1.91796222877217E-13   1.97550109563534E-11
 64   40     5.54818750033302E-12   5.77011500034634E-10
 65   40     7.85219713061693E-14   8.24480698714777E-12
 66   40     7.91586532925422E-14   8.39081724900948E-12
 67   40     1.06704288266419E-13   1.14173588445068E-11
 68   40     4.68266425176310E-18   5.05727739190415E-16
 69   40     5.74942290916798E-18   6.26687097099310E-16
 70   40     2.55979455451857E-19   2.81577400997043E-17
 71   40     4.68168016888736E-18   5.19666498746497E-16
 72   40     4.18418225628874E-17   4.68628412704339E-15
 73   40     8.56045498539194E-18   9.67331413349289E-16
 74   40     6.58829579894994E-16   7.51065721080293E-14
 75   40     3.61812122527259E-16   4.16083940906348E-14
 76   40     5.33444428558030E-16   6.18795537127315E-14
 77   40     1.42459219649006E-14   1.66677286989337E-12
 78   40     1.66767930770868E-18   1.96786158309625E-16
 79   40     6.69555878809158E-15   7.96771495782898E-13
 80   40     7.56768008050693E-22   9.08121609660831E-20
 81   40     1.47277322053305E-17   1.78205559684499E-15
 82   40     1.92301081888731E-25   2.34607319904252E-23
 83   40     7.72935036372256E-23   9.50710094737874E-21
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.51976918005327E-16   1.44378072105061E-14
 55   41     6.02163075689599E-17   5.78076552662015E-15
 56   41     6.35192191232016E-13   6.16136425495056E-11
 57   41     9.68536784512955E-12   9.49166048822696E-10
 58   41     7.91713849543615E-12   7.83796711048179E-10
 59   41     1.73698641410382E-13   1.73698641410382E-11
 60   41     2.33076545804936E-12   2.35407311262985E-10
 61   41     9.51899758897526E-14   9.70937754075476E-12
 62   41     2.97675150391627E-13   3.06605404903376E-11
 63   41     2.42906392651473E-11   2.52622648357532E-09
 64   41     1.71921045625134E-12   1.80517097906391E-10
 65   41     1.02104883787580E-12   1.08231176814835E-10
 66   41     1.79352690512278E-13   1.91907378848137E-11
 67   41     1.14001694472717E-13   1.23121830030534E-11
 68   41     8.86612171047606E-17   9.66407266441891E-15
 69   41     2.75875739615213E-15   3.03463313576734E-13
 70   41     1.58976380918968E-17   1.76463782820054E-15
 71   41     3.68788722414925E-17   4.13043369104717E-15
 72   41     1.13398250604990E-15   1.28140023183639E-13
 73   41     6.55417873612746E-16   7.47176375918531E-14
 74   41     2.11426141360584E-15   2.43140062564672E-13
 75   41     1.24172958094295E-12   1.44040631389382E-10
 76   41     1.13380982170798E-15   1.32655749139834E-13
 77   41     2.56509037274340E-10   3.02680663983721E-08
 78   41     2.18024643843633E-15   2.59449326173923E-13
 79   41     1.25608064369974E-10   1.50729677243968E-08
 80   41     1.95530043927390E-15   2.36591353152142E-13
 81   41     1.15377789494388E-10   1.40760903183154E-08
 82   41     1.32032374049648E-16   1.62399820081067E-14
 83   41     9.48998449722516E-12   1.17675807765592E-09
 84   41     1.91614008704554E-20   2.39517510880692E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.19591149955912E-22   6.83611592458117E-20
 54   42     1.32834693499945E-20   1.27521305759947E-18
 55   42     2.70028266033789E-15   2.61927418052775E-13
 56   42     1.95067430437593E-10   1.91166081828841E-08
 57   42     9.24404164062530E-11   9.15160122421905E-09
 58   42     1.60300079448501E-10   1.60300079448501E-08
 59   42     7.07533103625888E-11   7.14608434662146E-09
 60   42     1.95913819880379E-10   1.99832096277986E-08
 61   42     3.62011608825806E-11   3.72871957090580E-09
 62   42     2.28330165344814E-10   2.37463371958607E-08
 63   42     3.34124518868687E-11   3.50830744812121E-09
 64   42     1.05280623287564E-11   1.11597460684818E-09
 65   42     1.85555434307267E-12   1.98544314708776E-10
 66   42     4.97934537086473E-13   5.37769300053391E-11
 67   42     8.82593910364115E-15   9.62027362296885E-13
 68   42     5.23502916814812E-15   5.75853208496293E-13
 69   42     3.14367609890611E-16   3.48948046978579E-14
 70   42     2.61189368893862E-15   2.92532093161125E-13
 71   42     1.26804175179954E-15   1.43288717953348E-13
 72   42     2.40884675797328E-13   2.74608530408953E-11
 73   42     2.80600840370076E-12   3.22690966425587E-10
 74   42     2.24210380924315E-09   2.60084041872206E-07
 75   42     4.13582436225951E-09   4.83891450384363E-07
 76   42     9.44543923675153E-10   1.11456182993668E-07
 77   42     1.60526152441525E-09   1.91026121405415E-07
 78   42     4.04095086120266E-10   4.84914103344320E-08
 79   42     2.05496206102788E-10   2.48650409384373E-08
 80   42     3.31365129422051E-11   4.04265457894902E-09
 81   42     6.53462062658747E-11   8.03758337070258E-09
 82   42     1.01042969302078E-11   1.25293281934576E-09
 83   42     2.06473339090829E-23   2.58091673863537E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.99993141334127E-15   4.94993209920785E-13
 57   43     1.91019086768962E-15   1.91019086768962E-13
 58   43     1.60272598512506E-12   1.61875324497631E-10
 59   43     1.36534604028300E-12   1.39265296108866E-10
 60   43     1.24235511899671E-11   1.27962577256661E-09
 61   43     5.00651131656317E-11   5.20677176922570E-09
 62   43     1.67277329877462E-10   1.75641196371335E-08
 63   43     4.91598976129556E-11   5.21094914697329E-09
 64   43     7.79205256270208E-11   8.33749624209123E-09
 65   43     4.43996525928789E-12   4.79516248003092E-10
 66   43     2.06307227576866E-13   2.24874878058784E-11
 67   43     1.88319249500660E-14   2.07151174450726E-12
 68   43     6.69858549924532E-16   7.43542990416231E-14
 69   43     6.46956362765585E-15   7.24591126297455E-13
 70   43     3.46706212101251E-14   3.91778019674413E-12
 71   43     5.59229199812758E-12   6.37521287786544E-10
 72   43     2.25159792583332E-10   2.58933761470832E-08
 73   43     8.10274749909595E-10   9.39918709895130E-08
 74   43     3.84635073751859E-10   4.50023036289675E-08
 75   43     1.94451284799865E-09   2.29452516063841E-07
 76   43     5.50533310447696E-10   6.55134639432758E-08
 77   43     4.88076067459775E-10   5.85691280951730E-08
 78   43     6.93601721550186E-11   8.39258083075725E-09
 79   43     9.54465021549138E-11   1.16444732628995E-08
 80   43     8.31187371202300E-10   1.02236046657883E-07
 81   43     2.18794394599918E-09   2.71305049303898E-07
 82   43     4.96998804036380E-15   6.21248505045476E-13
 83   43     1.15149148633279E-24   1.45087927277932E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.62751828705634E-15   2.62751828705634E-13
 57   44     1.99528235681374E-14   2.01523518038188E-12
 58   44     7.38178726601950E-12   7.52942301133989E-10
 59   44     6.21979530848719E-12   6.40638916774180E-10
 60   44     7.40649369369916E-12   7.70275344144713E-10
