    time    temp    dens
   1.42995375447637E+02   1.00000000000000E-02   1.35129126522387E-04
 63   43     4.93454353974206E-11   5.23061615212658E-09
 64   43     7.52755232342128E-11   8.05448098606077E-09
 65   43     4.40610322247215E-12   4.75859148026992E-10
 66   43     1.96688526341431E-13   2.14390493712160E-11
 67   43     1.98375386837940E-14   2.18212925521734E-12
 68   43     6.78700147830507E-16   7.53357164091862E-14
 69   43     6.19950071426694E-15   6.94344079997898E-13
 70   43     3.43942279029161E-14   3.88654775302952E-12
 71   43     5.56988309920309E-12   6.34966673309152E-10
 72   43     2.17650193482214E-10   2.50297722504546E-08
 73   43     7.82787183526062E-10   9.08033132890232E-08
 74   43     3.66704043652568E-10   4.29043731073505E-08
 75   43     1.85398743802875E-09   2.18770517687393E-07
 76   43     5.25092764073154E-10   6.24860389247054E-08
 77   43     4.65565079712609E-10   5.58678095655131E-08
 78   43     6.62844400662766E-11   8.02041724801947E-09
 79   43     9.12180964892960E-11   1.11286077716941E-08
 80   43     8.29411810526015E-10   1.02017652694700E-07
 81   43     2.17295525467420E-09   2.69446451579601E-07
 82   43     4.72249402356968E-15   5.90311752946210E-13
 83   43     1.04683250116238E-24   1.31900895146460E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.79430528704836E-15   2.79430528704836E-13
 57   44     2.15027249692492E-14   2.17177522189417E-12
 58   44     7.71243256151923E-12   7.86668121274961E-10
 59   44     6.48848863699356E-12   6.68314329610336E-10
 60   44     7.67741873044159E-12   7.98451547965925E-10
 61   44     1.00899718001838E-11   1.05944703901930E-09
 62   44     1.36621018049001E-10   1.44818279131941E-08
 63   44     1.68610576458130E-10   1.80413316810199E-08
 64   44     5.87877259064054E-10   6.34907439789179E-08
 65   44     6.68825926043558E-11   7.29020259387478E-09
 66   44     1.86815112258940E-11   2.05496623484834E-09
 67   44     7.90827010531597E-14   8.77817981690073E-12
 68   44     4.66776777079133E-14   5.22789990328629E-12
 69   44     5.32081022377147E-12   6.01251555286176E-10
 70   44     2.89073589567646E-10   3.29543892107116E-08
 71   44     1.46657951588814E-09   1.68656644327136E-07
 72   44     2.57776273191369E-09   2.99020476901987E-07
 73   44     2.27219524351028E-09   2.65846843490703E-07
 74   44     7.17789327839969E-10   8.46991406851163E-08
 75   44     4.00808546152316E-08   4.76962169921256E-06
 76   44     7.21889249327144E-09   8.66267099192573E-07
 77   44     5.35200997435038E-09   6.47593206896396E-07
 78   44     4.70370516257329E-08   5.73852029833942E-06
 79   44     2.30339736238860E-08   2.83317875573798E-06
 80   44     1.78806563350181E-12   2.21720138554224E-10
 81   44     1.06852020065538E-17   1.33565025081922E-15
 82   44     1.50534506995633E-23   1.89673478814497E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.69126782870902E-25   1.18201242470443E-22
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.82282760608877E-17   1.87751243427143E-15
 59   45     9.89177119479532E-18   1.02874420425871E-15
 60   45     7.92714656966819E-15   8.32350389815160E-13
 61   45     2.92291691340826E-15   3.09829192821276E-13
 62   45     1.39415419035964E-11   1.49174498368481E-09
 63   45     1.78813810932639E-11   1.93118915807250E-09
 64   45     6.56886309830007E-11   7.16006077714707E-09
 65   45     9.52523101759135E-11   1.04777541193505E-08
 66   45     4.81599351658978E-11   5.34575280341466E-09
 67   45     3.07887586975562E-11   3.44834097412629E-09
 68   45     2.23730755504108E-11   2.52815753719642E-09
 69   45     1.04777052287963E-09   1.19445839608278E-07
 70   45     4.58110900229170E-09   5.26827535263545E-07
 71   45     8.77274894136414E-09   1.01763887719824E-06
 72   45     7.12800376194675E-09   8.33976440147769E-07
 73   45     3.50355936735647E-09   4.13420005348063E-07
 74   45     3.51744092198207E-10   4.18575469715867E-08
 75   45     5.77957842746004E-10   6.93549411295204E-08
 76   45     8.28769657617040E-09   1.00281128571662E-06
 77   45     2.87530205386347E-08   3.50786850571344E-06
 78   45     3.52892354983468E-11   4.34057596629666E-09
 79   45     3.09595149173554E-15   3.83897984975207E-13
 80   45     1.03260539657762E-18   1.29075674572203E-16
 81   45     4.38593326049839E-23   5.52627590822797E-21
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.07984068199661E-24   1.44698651387546E-22
 90   45     1.09136942388331E-25   1.47334872224247E-23
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.47566149031749E-18   3.61468794993019E-16
 59   46     1.07488609281570E-18   1.12863039745649E-16
 60   46     1.53020955920740E-15   1.62202213275984E-13
 61   46     9.74419504413214E-14   1.04262886972214E-11
 62   46     2.36904652013831E-11   2.55857024174938E-09
 63   46     5.71799307187042E-12   6.23261244833875E-10
 64   46     2.92910636992401E-11   3.22201700691641E-09
 65   46     1.50759572716489E-10   1.67343125715303E-08
 66   46     4.51011350583294E-10   5.05132712653289E-08
 67   46     3.07146673373835E-10   3.47075740912434E-08
 68   46     4.35678828176511E-08   4.96673864121222E-06
 69   46     1.11894308608209E-07   1.28678454899440E-05
 70   46     2.13383222521864E-07   2.47524538125362E-05
 71   46     7.93325599142487E-08   9.28190950996709E-06
 72   46     2.68023745192959E-08   3.16268019327691E-06
 73   46     1.94851311175819E-09   2.31873060299225E-07
 74   46     4.82696005867106E-09   5.79235207040527E-07
 75   46     3.09414006712605E-08   3.74390948122252E-06
 76   46     2.54994922172356E-11   3.11093805050275E-09
 77   46     3.93695231255009E-15   4.84245134443661E-13
 78   46     4.57742838451223E-19   5.67601119679517E-17
 79   46     1.74284714356105E-09   2.17855892945131E-07
 80   46     4.76919492655912E-08   6.00918560746448E-06
 81   46     1.82619548550662E-07   2.31926826659341E-05
 82   46     1.25167272426834E-09   1.60214108706347E-07
 83   46     7.16117755116961E-16   9.23791904100880E-14
 84   46     3.21012635913720E-20   4.17316426687836E-18
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.15184769263715E-23   1.52043895428104E-21
 87   46     1.65370484517460E-25   2.19942744408221E-23
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.51031126385243E-25   6.13402331883930E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.68026074839561E-16   8.37148421575122E-14
 63   47     5.49492621292978E-16   6.04441883422275E-14
 64   47     1.90265958398444E-12   2.11195213822273E-10
 65   47     9.86184918947351E-13   1.10452710922103E-10
 66   47     7.99826665307831E-11   9.03804131797849E-09
 67   47     1.07960858821870E-09   1.23075379056931E-07
 68   47     1.51601724310319E-07   1.74341982956867E-05
 69   47     3.58416906442606E-07   4.15763611473423E-05
 70   47     1.84416886508792E-06   2.15767757215286E-04
 71   47     1.30717870633096E-07   1.54247087347053E-05
 72   47     8.55186122902947E-07   1.01767148625451E-04
 73   47     2.65341032195430E-08   3.18409238634516E-06
 74   47     8.49374944680258E-08   1.02774368306311E-05
 75   47     4.06297552744727E-10   4.95683014348567E-08
 76   47     2.51220302198904E-12   3.09000971704653E-10
 77   47     1.13465883783474E-11   1.40697695891508E-09
 78   47     3.59764259831378E-10   4.49705324789222E-08
 79   47     1.21228555329528E-08   1.52747979715205E-06
 80   47     1.22271394846455E-09   1.55284671454998E-07
 81   47     7.69062940997228E-09   9.84400564476452E-07
 82   47     1.38836346201762E-10   1.79098886600274E-08
 83   47     1.97602320545301E-11   2.56883016708891E-09
 84   47     5.96442326064417E-16   7.81339447144386E-14
 85   47     5.23210491600782E-21   6.90637848913033E-19
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     2.18330810185522E-25   2.92563285648600E-23
 88   47     1.44693788393856E-25   1.95336614331706E-23
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.14512337990601E-16   3.45963571789661E-14
 63   48     9.42596296135799E-17   1.04628188871074E-14
 64   48     1.76178944800225E-15   1.97320418176252E-13
 65   48     5.63846078228669E-14   6.37146068398396E-12
 66   48     6.32347347800777E-09   7.20875976492886E-07
 67   48     4.23820092379822E-09   4.87393106236795E-07
 68   48     5.59178247437356E-08   6.48646767027333E-06
 69   48     8.13763150850983E-07   9.52102886495650E-05
 70   48     7.31443649209206E-06   8.63103506066863E-04
 71   48     1.19765766953165E-06   1.42521262674266E-04
 72   48     5.35433416107528E-06   6.42520099329033E-04
 73   48     1.51781629153087E-06   1.83655771275235E-04
 74   48     5.60553645695362E-08   6.83875447748341E-06
 75   48     1.37850353743115E-10   1.69555935104032E-08
 76   48     1.72087636418299E-10   2.13388669158691E-08
 77   48     3.82744347915214E-09   4.78430434894018E-07
 78   48     5.77250217573526E-08   7.27335274142643E-06
 79   48     6.95771368955167E-09   8.83629638573063E-07
 80   48     3.48975286601498E-08   4.46688366849917E-06
 81   48     3.21253246333982E-04   4.14416687770836E-02
 82   48     2.56630912439206E-09   3.33620186170968E-07
 83   48     3.77973140966360E-16   4.95144814665932E-14
 84   48     1.39224210034512E-20   1.83775957245555E-18
 85   48     6.70221736988116E-21   8.91394910194194E-19
 86   48     1.02576951190790E-24   1.37453114595659E-22
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.04022797830307E-13   2.34626217504852E-11
 67   49     7.43290419365943E-14   8.62216886464494E-12
 68   49     1.23080959462669E-09   1.44004722571323E-07
 69   49     9.70195941842378E-09   1.14483121137401E-06
 70   49     1.58162178172220E-07   1.88212992024942E-05
 71   49     2.94174380880590E-07   3.53009257056708E-05
 72   49     2.14718338858556E-06   2.59809190018853E-04
 73   49     6.67249898340325E-08   8.14044875975197E-06
 74   49     1.97412937784040E-08   2.42817913474369E-06
 75   49     1.03850396979907E-09   1.28774492255085E-07
 76   49     1.44055125859996E-08   1.80068907324995E-06
 77   49     1.77855884401287E-07   2.24098414345622E-05
 78   49     2.35099949882304E-08   2.98576936350526E-06
 79   49     1.07067679708069E-07   1.37046630026328E-05
 80   49     4.73175309711355E-10   6.10396149527647E-08
 81   49     4.46389583238847E-09   5.80306458210501E-07
 82   49     3.54454291959810E-13   4.64335122467351E-11
 83   49     9.11002819809496E-19   1.20252372214853E-16
 84   49     4.90911114079341E-24   6.52911781725523E-22
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     8.44302231258664E-14   9.79390588260051E-12
 67   50     6.33906979865675E-12   7.41671166442840E-10
 68   50     5.92223157272276E-08   6.98823325581286E-06
 69   50     3.30872034003579E-08   3.93737720464259E-06
 70   50     5.99729074711799E-06   7.19674889654159E-04
 71   50     3.44911308990363E-06   4.17342683878339E-04
 72   50     1.25558417459945E-05   1.53181269301133E-03
 73   50     1.85850595364911E-06   2.28596232298841E-04
 74   50     5.71496003091387E-06   7.08655043833320E-04
 75   50     2.82483639599866E-06   3.53104549499833E-04
 76   50     3.85678424313166E-05   4.85954814634589E-03
 77   50     1.39910791428970E-05   1.77686705114792E-03
 78   50     1.39300936520087E-04   1.78305198745711E-02
 79   50     2.38849930079394E-05   3.08116409802418E-03
 80   50     1.89108476773046E-04   2.45841019804960E-02
 81   50     5.51068153890541E-05   7.21899281596609E-03
 82   50     6.12870021191676E-05   8.08988427973013E-03
 83   50     2.17773098771518E-10   2.89638221366119E-08
 84   50     1.45382926030526E-15   1.94813120880905E-13
 85   50     1.89375731725928E-21   2.55657237830003E-19
 86   50     1.00000000000000E-99   1.00000000000000E-99
