    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
 73   37     1.19238786989645E-12   1.31162665688610E-10
 74   37     1.25858923341363E-11   1.39703404908913E-09
 75   37     8.64562884876342E-14   9.68310431061503E-12
 76   37     1.16170890138840E-12   1.31273105856889E-10
 77   37     1.12330891333945E-13   1.28057216120697E-11
 78   37     3.33502630079823E-12   3.83528024591796E-10
 79   37     8.80499628515485E-14   1.02137956907796E-11
 80   37     1.39427330429636E-13   1.63129976602674E-11
 81   37     2.22008098142075E-12   2.61969555807649E-10
 82   37     7.30915788078416E-10   8.69789787813316E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.12991818826574E-25   1.15251655203105E-23
 65   38     1.53591698448752E-24   1.58199449402214E-22
 66   38     2.47264519667521E-21   2.57155100454221E-19
 67   38     1.87852164708091E-20   1.97244772943495E-18
 68   38     8.45087438784361E-18   8.95792685111423E-16
 69   38     4.28768056006764E-17   4.58781819927237E-15
 70   38     2.66200631024333E-15   2.87496681506279E-13
 71   38     4.39920276840098E-16   4.79513101755707E-14
 72   38     3.65315541395329E-14   4.01847095534862E-12
 73   38     5.38273875450034E-15   5.97484001749537E-13
 74   38     7.90766235505838E-15   8.85658183766538E-13
 75   38     3.25221587604975E-15   3.67500393993621E-13
 76   38     3.51244472667410E-14   4.00418698840847E-12
 77   38     1.04443881633327E-14   1.20110463878327E-12
 78   38     4.14996008864857E-13   4.81395370283235E-11
 79   38     2.27758643520847E-13   2.66477612919391E-11
 80   38     5.16669280409562E-13   6.09669750883283E-11
 81   38     1.19956225263183E-12   1.42747908063187E-10
 82   38     1.13975897512535E-09   1.36771077015041E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     6.15941888481461E-25   6.46738982905535E-23
 67   39     4.19501267476850E-24   4.44671343525461E-22
 68   39     1.00276486468815E-21   1.07295840521632E-19
 69   39     2.21916333208471E-21   2.39669639865148E-19
 70   39     3.55067350255349E-19   3.87023411778330E-17
 71   39     7.66061987120021E-20   8.42668185832023E-18
 72   39     3.51083317935913E-18   3.89702482908864E-16
 73   39     1.57547654524596E-19   1.76453373067547E-17
 74   39     2.64659782709776E-18   2.99065554462047E-16
 75   39     3.74425118024250E-19   4.26844634547645E-17
 76   39     5.02427099060947E-17   5.77791163920089E-15
 77   39     1.72887237370294E-17   2.00549195349541E-15
 78   39     8.50141619004569E-16   9.94665694235345E-14
 79   39     5.68357182683220E-15   6.70661475566200E-13
 80   39     8.16291700470484E-14   9.71387123559876E-12
 81   39     1.78866245279289E-13   2.14639494335147E-11
 82   39     1.56168067713263E-09   1.88963361933049E-07
 83   39     5.72427921092775E-22   6.98362063733186E-20
 84   39     1.29095171346073E-25   1.58787060755670E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.76010334148954E-17   1.17385384775960E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     6.19625546765705E-25   6.69195590506961E-23
 69   40     5.29330755063426E-25   5.76970523019134E-23
 70   40     4.30116234689454E-23   4.73127858158400E-21
 71   40     5.37418139118712E-24   5.96534134421770E-22
 72   40     4.21840488307563E-22   4.72461346904471E-20
 73   40     4.60704646401965E-23   5.20596250434221E-21
 74   40     5.09961607218713E-21   5.81356232229333E-19
 75   40     4.70486440189629E-21   5.41059406218073E-19
 76   40     7.71356328843246E-19   8.94773341458166E-17
 77   40     3.54346615567660E-18   4.14585540214162E-16
 78   40     1.50500047914119E-16   1.77590056538660E-14
 79   40     5.20393122271973E-14   6.19267815503648E-12
 80   40     2.23301779597534E-13   2.67962135517040E-11
 81   40     2.02377055559930E-12   2.44876237227515E-10
 82   40     1.34240531095045E-08   1.63773447935955E-06
 83   40     8.86634215531461E-21   1.09056008510370E-18
 84   40     1.30927236403904E-16   1.62349773140840E-14
 85   40     1.43626916980131E-22   1.79533646225164E-20
 86   40     5.39199702480272E-20   6.79391625125143E-18
 87   40     5.26180730175460E-23   6.68249527322834E-21
 88   40     1.57125008848248E-22   2.01120011325758E-20
 89   40     2.84816401236866E-23   3.67413157595557E-21
 90   40     7.90515305818570E-19   1.02766989756414E-16
 91   40     2.69223768488108E-22   3.52683136719422E-20
 92   40     1.20013929878710E-20   1.58418387439897E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.23656696599813E-20   9.91409674341743E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.25570195174417E-24   1.44405724450579E-22
 75   41     4.67953944213544E-24   5.42826575287711E-22
 76   41     2.57533686539132E-20   3.01314413250784E-18
 77   41     7.74238760956952E-20   9.13601737929203E-18
 78   41     1.02396203671060E-17   1.21851482368562E-15
 79   41     4.61723091964146E-15   5.54067710356976E-13
 80   41     1.42809563845234E-14   1.72799572252733E-12
 81   41     8.19210758892313E-14   9.99437125848621E-12
 82   41     3.26019931417057E-09   4.01004515642980E-07
 83   41     1.08122634877663E-15   1.34072067248302E-13
 84   41     1.14187685823799E-13   1.42734607279749E-11
 85   41     3.93023830996651E-24   4.95210027055780E-22
 86   41     2.28275398504496E-20   2.89909756100710E-18
 87   41     1.11108523823719E-24   1.42218910494360E-22
 88   41     2.07934920139729E-24   2.68236046980250E-22
 89   41     6.41070936182586E-24   8.33392217037361E-22
 90   41     3.48441032328128E-21   4.56457752349848E-19
 91   41     7.49312881618068E-24   9.89093003735850E-22
 92   41     2.33464028788994E-22   3.10507158289363E-20
 93   41     3.74403479059804E-24   5.01700661940138E-22
 94   41     1.63566457842178E-23   2.20814718086940E-21
 95   41     1.08297614564196E-24   1.47284755807307E-22
 96   41     2.89271874952946E-24   3.96302468685536E-22
 97   41     5.24239870811882E-24   7.23451021720397E-22
 98   41     1.58916633003372E-23   2.20894119874687E-21
 99   41     3.49880715546420E-12   4.89833001764988E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.87491613428877E-25   2.17490271577497E-23
 75   42     6.99239987681610E-25   8.18110785587484E-23
 76   42     2.01361117415595E-20   2.37606118550402E-18
 77   42     4.77008291865037E-20   5.67639867319393E-18
 78   42     2.74629610009066E-18   3.29555532010879E-16
 79   42     4.83399949221945E-15   5.84913938558554E-13
 80   42     7.73008248128125E-14   9.43070062716312E-12
 81   42     9.41883684742563E-13   1.15851693223335E-10
 82   42     2.79578684957650E-08   3.46677569347486E-06
 83   42     3.11376392551643E-14   3.89220490689553E-12
 84   42     1.14567228014644E-11   1.44354707298451E-09
 85   42     8.15652973191374E-19   1.03587927595305E-16
 86   42     2.59920368761684E-12   3.32698072014956E-10
 87   42     5.60575019351815E-19   7.23141774963841E-17
 88   42     1.52708756924038E-12   1.98521384001249E-10
 89   42     1.99156023805668E-18   2.60894391185425E-16
 90   42     5.78072154510264E-12   7.63055243953548E-10
 91   42     9.79938670760412E-18   1.30331843211135E-15
 92   42     1.71632820243937E-12   2.29987979126875E-10
 93   42     7.36321524539059E-18   9.94034058127729E-16
 94   42     5.29281596658606E-14   7.19822971455704E-12
 95   42     4.41119870182546E-18   6.04334222150088E-16
 96   42     1.77364230412365E-14   2.44762637969064E-12
 97   42     3.34499142870726E-25   4.64953808590309E-23
 98   42     3.91406092170695E-24   5.47968529038973E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.15434998139641E-21   1.63917697358290E-19
101   42     5.88015843404423E-16   8.40862656068325E-14
102   42     8.66034570854268E-08   1.24708978203015E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.90430973054701E-23   5.83612857935095E-21
 77   43     7.42647670019154E-22   8.91177204022984E-20
 78   43     1.23655973364843E-19   1.49623727771460E-17
 79   43     1.05510529055430E-16   1.28722845447625E-14
 80   43     3.20603569493519E-15   3.94342390477028E-13
 81   43     1.47723562665304E-14   1.83177217704977E-12
 82   43     1.40979783580559E-10   1.76224729475698E-08
 83   43     1.78785822106405E-13   2.25270135854070E-11
 84   43     2.14579968750069E-07   2.72516560312587E-05
 85   43     3.77362787043145E-14   4.83024367415225E-12
 86   43     1.22179608609649E-09   1.57611695106448E-07
 87   43     4.64582279204356E-14   6.03956962965663E-12
 88   43     1.48018678224443E-08   1.93904468474020E-06
 89   43     2.32219577953860E-13   3.06529842899095E-11
 90   43     2.17134246380904E-08   2.88788547686602E-06
 91   43     3.11983953030529E-14   4.18058497060908E-12
 92   43     1.59612188563243E-07   2.15476454560378E-05
 93   43     2.53778949791092E-13   3.45139371715885E-11
 94   43     1.60854845408624E-09   2.20371138209815E-07
 95   43     2.97656088214689E-13   4.10765401736271E-11
 96   43     2.34183902268266E-10   3.25515624152890E-08
 97   43     4.47194961471782E-13   6.26072946060495E-11
 98   43     5.55447357151451E-12   7.83180773583546E-10
 99   43     4.63580440742151E-13   6.58284225853854E-11
100   43     6.95254421641548E-16   9.94213822947414E-14
101   43     3.00915516667773E-17   4.33318344001593E-15
102   43     2.21912683768597E-17   3.21773391464465E-15
103   43     1.14580158627314E-07   1.67287031595878E-05
104   43     3.89800644840619E-06   5.73006947915709E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     8.05107243289030E-24   9.66128691946836E-22
 77   44     1.18372078980237E-22   1.43230215566087E-20
 78   44     1.73290272415614E-20   2.11414132347050E-18
 79   44     2.11185980574917E-18   2.59758756107148E-16
 80   44     9.77148442038708E-16   1.21166406812800E-13
 81   44     6.33279130996245E-12   7.91598913745306E-10
 82   44     5.88346827757202E-09   7.41317002974075E-07
 83   44     3.23421746714907E-10   4.10745618327932E-08
 84   44     1.15335063332188E-06   1.47628881065200E-04
 85   44     5.13402852021819E-12   6.62289679108146E-10
 86   44     2.37704320204902E-07   3.09015616266372E-05
 87   44     1.56463893691831E-14   2.04967700736299E-12
 88   44     4.55478566166887E-07   6.01231707340290E-05
 89   44     1.13645172883483E-13   1.51148079935033E-11
 90   44     6.93433040228693E-09   9.29200273906449E-07
 91   44     1.70066580199748E-15   2.29589883269660E-13
 92   44     2.08448660397499E-07   2.83490178140599E-05
 93   44     8.45119707448582E-14   1.15781399920456E-11
 94   44     3.30606328860715E-06   4.56236733827787E-04
 95   44     2.17750840884204E-12   3.02673668829043E-10
 96   44     8.71160724694865E-06   1.21962501457281E-03
 97   44     8.56889813484756E-12   1.20821463701351E-09
 98   44     5.97229535973894E-07   8.48065941082930E-05
 99   44     1.20922800693820E-11   1.72919604992163E-09
100   44     7.46252576341825E-07   1.07460370993223E-04
101   44     5.80350257091365E-11   8.41507872782479E-09
102   44     1.27795146612916E-11   1.86580914054857E-09
103   44     3.90563187383310E-17   5.74127885453465E-15
104   44     2.60884402957442E-18   3.86108916377014E-16
105   44     2.62587894390902E-08   3.91255962642443E-06
106   44     1.03751334183925E-08   1.55627001275887E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
