    time    temp    dens
   2.99031648408422E+03   1.00000000000000E-02   1.47762245356588E-08
 55   42     7.48669140169082E-12   7.26209065964009E-10
 56   42     2.69991506231823E-10   2.64591676107186E-08
 57   42     1.22451609235993E-10   1.21227093143633E-08
 58   42     9.18079568770119E-10   9.18079568770119E-08
 59   42     4.98234915752712E-10   5.03217264910239E-08
 60   42     2.59101225651304E-11   2.64283250164330E-09
 61   42     6.95026276535923E-16   7.15877064832001E-14
 62   42     1.67189636282725E-14   1.73877221734034E-12
 63   42     1.24439606856013E-12   1.30661587198813E-10
 64   42     6.06254862609639E-12   6.42630154366218E-10
 65   42     7.51787895861168E-15   8.04413048571449E-13
 66   42     2.10872477616658E-14   2.27742275825991E-12
 67   42     1.00992957937119E-17   1.10082324151460E-15
 68   42     8.36862086048656E-18   9.20548294653522E-16
 69   42     8.50042896919842E-19   9.43547615581025E-17
 70   42     1.32208497158887E-20   1.48073516817954E-18
 71   42     5.35143695322829E-21   6.04712375714796E-19
 72   42     5.20357144205211E-18   5.93207144393941E-16
 73   42     6.19212377518126E-17   7.12094234145845E-15
 74   42     9.54673298471233E-15   1.10742102622663E-12
 75   42     1.77619473322564E-14   2.07814783787400E-12
 76   42     3.23909837829464E-15   3.82213608638768E-13
 77   42     5.51720957681484E-15   6.56547939640966E-13
 78   42     1.39175633331641E-15   1.67010759997969E-13
 79   42     7.08432248857640E-16   8.57203021117744E-14
 80   42     1.20700265846535E-16   1.47254324332772E-14
 81   42     2.38019915898465E-16   2.92764496555112E-14
 82   42     5.16447767634024E-23   6.40395231866190E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.33738735438480E-13   9.24401348084095E-11
 57   43     2.95176034859698E-18   2.95176034859698E-16
 58   43     8.32987538079553E-10   8.41317413460348E-08
 59   43     2.03816533248969E-13   2.07892863913948E-11
 60   43     7.31616767680666E-16   7.53565270711086E-14
 61   43     1.55752923232143E-09   1.61983040161429E-07
 62   43     1.65493082913515E-10   1.73767737059191E-08
 63   43     2.69532816268283E-11   2.85704785244380E-09
 64   43     4.92801651374531E-14   5.27297766970748E-12
 65   43     1.01284118184858E-13   1.09386847639647E-11
 66   43     1.35806234498017E-17   1.48028795602838E-15
 67   43     3.01206378008768E-17   3.31327015809644E-15
 68   43     1.20822460596157E-18   1.34112931261734E-16
 69   43     3.61760842990225E-19   4.05172144149052E-17
 70   43     7.05791845171291E-19   7.97544785043559E-17
 71   43     1.24070320993687E-16   1.41440165932803E-14
 72   43     1.03487178838150E-15   1.19010255663873E-13
 73   43     3.47773437783714E-15   4.03417187829108E-13
 74   43     1.31547502575680E-15   1.53910578013546E-13
 75   43     6.66535724521514E-15   7.86512154935386E-13
 76   43     1.88969276097773E-15   2.24873438556349E-13
 77   43     1.68028555492750E-15   2.01634266591300E-13
 78   43     2.52348163048993E-16   3.05341277289282E-14
 79   43     3.46243150420096E-16   4.22416643512517E-14
 80   43     1.97942904857835E-14   2.43469772975137E-12
 81   43     2.14664479155633E-14   2.66183954152985E-12
 82   43     1.84025817588472E-25   2.30032271985590E-23
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.24460402082749E-22   1.23215798061922E-20
 56   44     5.90460952251902E-14   5.90460952251902E-12
 57   44     1.66571501417024E-09   1.68237216431194E-07
 58   44     4.01875025211591E-10   4.09912525715823E-08
 59   44     3.01425487033721E-10   3.10468251644733E-08
 60   44     5.64241064515836E-09   5.86810707096470E-07
 61   44     3.40285908355289E-09   3.57300203773054E-07
 62   44     3.40613674918860E-08   3.61050495413992E-06
 63   44     4.14914585531074E-12   4.43958606518249E-10
 64   44     3.88269493872857E-11   4.19331053382686E-09
 65   44     6.41094702155524E-16   6.98793225349522E-14
 66   44     3.95422479369890E-16   4.34964727306879E-14
 67   44     7.41787587340882E-18   8.23384221948379E-16
 68   44     2.27093055948453E-18   2.54344222662267E-16
 69   44     1.18725529699523E-16   1.34159848560461E-14
 70   44     1.36401833576401E-15   1.55498090277098E-13
 71   44     6.69446987722212E-15   7.69864035880544E-13
 72   44     1.12173634649780E-14   1.30121416193745E-12
 73   44     8.14071055144198E-15   9.52463134518712E-13
 74   44     2.57548224427868E-15   3.03906904824884E-13
 75   44     1.25906558425435E-13   1.49828804526267E-11
 76   44     2.49184855890827E-14   2.99021827068992E-12
 77   44     5.55397747813269E-14   6.72031274854056E-12
 78   44     1.04574843023003E-12   1.27581308488063E-10
 79   44     2.27547772488511E-13   2.79883760160868E-11
 80   44     6.92755300504223E-23   8.59016572625237E-21
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.45025247558839E-13   1.49376004985604E-11
 59   45     1.77881553403987E-18   1.84996815540146E-16
 60   45     2.62791446874284E-10   2.75931019217999E-08
 61   45     3.33232198607098E-14   3.53226130523524E-12
 62   45     7.05082967042679E-10   7.54438774735667E-08
 63   45     2.52468855693634E-12   2.72666364149124E-10
 64   45     2.30254466145372E-15   2.50977368098455E-13
 65   45     8.73436462157529E-11   9.60780108373282E-09
 66   45     2.06874156653402E-16   2.29630313885276E-14
 67   45     7.59809229349614E-12   8.50986336871567E-10
 68   45     4.23370501593651E-16   4.78408666800825E-14
 69   45     4.88433262797444E-15   5.56813919589086E-13
 70   45     2.09135918414906E-14   2.40506306177142E-12
 71   45     3.78708800242497E-14   4.39302208281297E-12
 72   45     2.51044980745330E-14   2.93722627472036E-12
 73   45     1.16489167880195E-14   1.37457218098630E-12
 74   45     1.18510075283198E-15   1.41026989587006E-13
 75   45     5.99081388723423E-15   7.18897666468108E-13
 76   45     1.84327451155792E-13   2.23036215898509E-11
 77   45     2.84428279306632E-13   3.47002500754092E-11
 78   45     1.36680545962189E-21   1.68117071533492E-19
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.01940070667750E-15   3.14017673494460E-13
 59   46     1.43005166099655E-12   1.50155424404638E-10
 60   46     2.93240306772470E-12   3.10834725178819E-10
 61   46     1.34108222458082E-09   1.43495798030147E-07
 62   46     5.35316532562603E-09   5.78141855167611E-07
 63   46     1.86533876555632E-10   2.03321925445639E-08
 64   46     2.56001011161545E-10   2.81601112277700E-08
 65   46     4.80960584075031E-11   5.33866248323285E-09
 66   46     5.63740312719235E-10   6.31389150245543E-08
 67   46     2.26333821453507E-14   2.55757218242462E-12
 68   46     1.07931667585035E-12   1.23042101046940E-10
 69   46     5.79120439199011E-13   6.65988505078863E-11
 70   46     6.92545620967265E-13   8.03352920322027E-11
 71   46     2.55011246463679E-13   2.98363158362505E-11
 72   46     8.20149251592662E-14   9.67776116879341E-12
 73   46     7.20687894619620E-15   8.57618594597348E-13
 74   46     8.25440422349182E-14   9.90528506819019E-12
 75   46     4.80321936104280E-13   5.81189542686179E-11
 76   46     1.17846629231678E-21   1.43772887662648E-19
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.34289433636213E-22   8.05547580717991E-20
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     5.76269851826565E-21   6.16608741454424E-19
 61   47     2.61484169889347E-25   2.82402903480495E-23
 62   47     6.16787135973228E-12   6.72297978210819E-10
 63   47     6.67135249058396E-17   7.33848773964236E-15
 64   47     1.30451081193096E-10   1.44800700124337E-08
 65   47     1.96397795953756E-11   2.19965531468206E-09
 66   47     8.01137425365200E-10   9.05285290662676E-08
 67   47     3.52830380752023E-14   4.02226634057306E-12
 68   47     7.06255143950224E-08   8.12193415542757E-06
 69   47     3.26861068177281E-10   3.79158839085646E-08
 70   47     5.86991004036619E-12   6.86779474722844E-10
 71   47     1.64467827698146E-13   1.94072036683812E-11
 72   47     4.95986432499043E-07   5.90223854673862E-05
 73   47     2.54822146200113E-13   3.05786575440136E-11
 74   47     1.30761124205578E-12   1.58220960288749E-10
 75   47     2.35961195805109E-20   2.87872658882232E-18
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.20268032883816E-23   5.29537721433608E-21
 80   47     3.94626795333270E-15   5.01176030073252E-13
 81   47     4.77176525480516E-15   6.10785952615060E-13
 82   47     4.55984812275408E-16   5.88220407835276E-14
 83   47     1.49094494763348E-17   1.93822843192352E-15
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.25203212012014E-24   7.83219468972975E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.28485529429299E-13   2.51334082372229E-11
 63   48     2.38541625304903E-13   2.64781204088442E-11
 64   48     2.22303836668168E-12   2.48980297068349E-10
 65   48     7.53181902475171E-11   8.51095549796943E-09
 66   48     6.69971925088543E-08   7.63767994600939E-06
 67   48     2.75883450986746E-07   3.17265968634758E-05
 68   48     6.60132224160904E-07   7.65753380026648E-05
 69   48     2.06346698971915E-06   2.41425637797141E-04
 70   48     4.57253938947548E-06   5.39559647958107E-04
 71   48     4.77947650466130E-11   5.68757704054695E-09
 72   48     1.29340777043880E-11   1.55208932452656E-09
 73   48     2.37377314512456E-11   2.87226550560071E-09
 74   48     3.08403992088325E-18   3.76252870347757E-16
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     8.05710288228529E-24   1.00713786028566E-21
 78   48     9.33937336997758E-16   1.17676104461717E-13
 79   48     1.45710548690666E-14   1.85052396837146E-12
 80   48     2.17086192073003E-14   2.77870325853444E-12
 81   48     3.20517725525943E-04   4.13467865928467E-02
 82   48     1.00922861509977E-14   1.31199719962971E-12
 83   48     3.65096126327863E-25   4.78275925489501E-23
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.72920622585739E-09   1.98858715973599E-07
 67   49     5.98771972806011E-15   6.94575488454973E-13
 68   49     3.28437899689668E-07   3.84272342636911E-05
 69   49     7.58319420255698E-09   8.94816915901724E-07
 70   49     1.78461128727249E-10   2.12368743185426E-08
 71   49     7.92958818789560E-13   9.51550582547472E-11
 72   49     4.42308800395745E-11   5.35193648478851E-09
 73   49     5.15743444226118E-18   6.29207001955864E-16
 74   49     4.79868342236875E-24   5.90238060951356E-22
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     2.85102023851014E-23   3.56377529813767E-21
 77   49     2.78951933570969E-15   3.51479436299421E-13
 78   49     4.39378688306471E-14   5.58010934149219E-12
 79   49     6.53502463482779E-14   8.36483153257957E-12
 80   49     1.33290472196806E-15   1.71944709133880E-13
 81   49     1.74518004714215E-14   2.26873406128480E-12
 82   49     6.83410950720334E-24   8.95268345443638E-22
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
