    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
 52   36     1.33666388306055E-18   1.17626421709328E-16
 53   36     1.44237212894378E-17   1.28371119475996E-15
 54   36     1.23249441659277E-15   1.10924497493349E-13
 55   36     8.20777391072544E-15   7.46907425876015E-13
 56   36     2.92300483633164E-12   2.68916444942511E-10
 57   36     9.25801768422197E-13   8.60995644632643E-11
 58   36     1.74581862003710E-11   1.64106950283487E-09
 59   36     5.04881264299213E-12   4.79637201084252E-10
 60   36     1.14251062064855E-10   1.09681019582261E-08
 61   36     2.50412511919790E-11   2.42900136562196E-09
 62   36     3.20339773847411E-10   3.13932978370463E-08
 63   36     4.63890999008458E-11   4.59252089018373E-09
 64   36     1.31724873364137E-10   1.31724873364137E-08
 65   36     3.21870602919710E-11   3.25089308948907E-09
 66   36     5.58358637322995E-10   5.69525810069455E-08
 67   36     2.37849734410230E-11   2.44985226442537E-09
 68   36     4.96784197933730E-10   5.16655565851080E-08
 69   36     2.05727222818217E-11   2.16013583959128E-09
 70   36     7.80419164708095E-11   8.27244314590581E-09
 71   36     1.87868068078825E-15   2.01018832844343E-13
 72   36     1.47470135318481E-13   1.59267746143960E-11
 73   36     9.04114698719196E-21   9.85485021603924E-19
 74   36     4.62755277392452E-22   5.09030805131697E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.85719861612066E-23   1.65290676834739E-21
 53   37     5.80300105281397E-21   5.22270094753257E-19
 54   37     6.91979896494165E-19   6.29701705809690E-17
 55   37     4.13523922659281E-16   3.80442008846539E-14
 56   37     4.25313790606072E-15   3.95541825263647E-13
 57   37     1.40378051499469E-14   1.31955368409501E-12
 58   37     4.35103249749895E-13   4.13348087262400E-11
 59   37     6.13726129769845E-13   5.89177084579051E-11
 60   37     2.22359526150416E-12   2.15688740365904E-10
 61   37     6.82799258649869E-12   6.69143273476872E-10
 62   37     5.62631236013444E-11   5.57004923653310E-09
 63   37     3.03456709576123E-11   3.03456709576123E-09
 64   37     2.00134295403712E-10   2.02135638357749E-08
 65   37     3.36763510477228E-11   3.43498780686773E-09
 66   37     4.25755496583088E-10   4.38528161480581E-08
 67   37     6.27362907841216E-11   6.52457424154864E-09
 68   37     6.27099088712364E-10   6.58454043147982E-08
 69   37     7.94085282005739E-11   8.41730398926083E-09
 70   37     2.01577068678501E-10   2.15687463485996E-08
 71   37     1.41334244877328E-11   1.52640984467514E-09
 72   37     1.73938750357610E-11   1.89593237889795E-09
 73   37     1.33343586659213E-16   1.46677945325134E-14
 74   37     1.27621699655174E-17   1.41660086617243E-15
 75   37     1.52118564582033E-24   1.70372792331877E-22
 76   37     5.02546817244866E-20   5.67877903486699E-18
 77   37     6.95386731730401E-22   7.92740874172657E-20
 78   37     5.70723677949035E-20   6.56332229641390E-18
 79   37     4.31380765086740E-25   5.00401687500618E-23
 80   37     6.97203162096587E-25   8.15727699653007E-23
 81   37     6.23163709446406E-22   7.35333177146759E-20
 82   37     3.96717610848901E-24   4.72093956910192E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     7.75013760484965E-24   7.05262522041318E-22
 54   38     9.65198342729227E-20   8.87982475310889E-18
 55   38     8.95151822940153E-19   8.32491195334342E-17
 56   38     2.14533417863788E-16   2.01661412791960E-14
 57   38     1.90837833456533E-15   1.81295941783707E-13
 58   38     2.50032557702095E-14   2.40031255394011E-12
 59   38     3.67816900613146E-14   3.56782393594752E-12
 60   38     1.00416736554505E-12   9.84084018234147E-11
 61   38     1.43717812117872E-12   1.42280633996694E-10
 62   38     2.49790427906503E-11   2.49790427906503E-09
 63   38     1.22885780387364E-11   1.24114638191238E-09
 64   38     1.83696093699869E-10   1.87370015573867E-08
 65   38     3.88394617966914E-11   4.00046456505922E-09
 66   38     7.62536493049963E-10   7.93037952771962E-08
 67   38     7.44187825250065E-11   7.81397216512568E-09
 68   38     2.13310724882870E-09   2.26109368375842E-07
 69   38     3.67476408332998E-10   3.93199756916308E-08
 70   38     2.42457709816547E-09   2.61854326601871E-07
 71   38     8.11597643776207E-11   8.84641431716065E-09
 72   38     2.19211324703786E-10   2.41132457174165E-08
 73   38     9.85806111672848E-13   1.09424478395686E-10
 74   38     2.12453177366700E-13   2.37947558650704E-11
 75   38     2.09395182287451E-14   2.36616555984820E-12
 76   38     9.81519189031397E-14   1.11893187549579E-11
 77   38     4.55884210228362E-15   5.24266841762617E-13
 78   38     3.73137342659862E-15   4.32839317485440E-13
 79   38     1.30139363783799E-19   1.52263055627044E-17
 80   38     1.04055182125733E-18   1.22785114908364E-16
 81   38     9.09315329363050E-17   1.08208524194203E-14
 82   38     1.10581995407552E-18   1.32698394489063E-16
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.47201263649337E-25   2.29897175193883E-23
 55   39     2.21086156496073E-22   2.07820987106308E-20
 56   39     2.99522924555028E-20   2.84546778327276E-18
 57   39     2.10263650307282E-18   2.01853104294991E-16
 58   39     1.02748977990722E-16   9.96665086510006E-15
 59   39     9.58377204804072E-17   9.39209660707991E-15
 60   39     3.29067394108160E-15   3.25776720167078E-13
 61   39     1.71972806375444E-14   1.71972806375444E-12
 62   39     1.16007259982761E-13   1.17167332582589E-11
 63   39     6.50422051928409E-13   6.63430492966977E-11
 64   39     9.00006737303166E-12   9.27006939422261E-10
 65   39     1.01679530419443E-11   1.05746711636221E-09
 66   39     8.11396262349078E-11   8.51966075466532E-09
 67   39     2.20455749711980E-11   2.33683094694699E-09
 68   39     3.38730634826703E-10   3.62441779264572E-08
 69   39     1.19315645573173E-10   1.28860897219027E-08
 70   39     8.38846816374845E-10   9.14343029848582E-08
 71   39     1.06829507762230E-10   1.17512458538453E-08
 72   39     3.88324089409689E-10   4.31039739244755E-08
 73   39     7.11554215387709E-12   7.96940721234234E-10
 74   39     1.85682101582209E-11   2.09820774787896E-09
 75   39     7.58663610664392E-13   8.64876516157407E-11
 76   39     1.68827475009612E-12   1.94151596261054E-10
 77   39     1.51936706089252E-13   1.76246579063533E-11
 78   39     9.90262918846957E-14   1.15860761505094E-11
 79   39     1.79814951508394E-15   2.12181642779905E-13
 80   39     8.10245153925950E-16   9.64191733171881E-14
 81   39     9.75316746359066E-15   1.17038009563088E-12
 82   39     8.86977791968545E-12   1.07324312828194E-09
 83   39     7.53782361498250E-18   9.19614481027865E-16
 84   39     9.36779736398840E-16   1.15223907577057E-13
 85   39     6.12437701648917E-18   7.59422750044657E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.06128719218022E-17   2.76212483752149E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.18607220090968E-22   4.97862931287329E-20
 57   40     2.61413634159548E-20   2.53571225134761E-18
 58   40     2.66456901153314E-19   2.61127763130248E-17
 59   40     1.13208260668896E-18   1.12076178062207E-16
 60   40     4.18110629883630E-17   4.18110629883630E-15
 61   40     2.01792268794613E-16   2.03810191482559E-14
 62   40     5.15239772861162E-15   5.25544568318385E-13
 63   40     3.75966764230094E-14   3.87245767156997E-12
 64   40     1.46985831088807E-12   1.52865264332360E-10
 65   40     9.76973726669569E-13   1.02582241300305E-10
 66   40     1.84791012201800E-11   1.95878472933908E-09
 67   40     8.67886420843519E-12   9.28638470302566E-10
 68   40     3.21951032183643E-10   3.47707114758334E-08
 69   40     9.99451033008052E-11   1.08940162597878E-08
 70   40     6.12470168018623E-10   6.73717184820485E-08
 71   40     5.23010578250538E-11   5.80541741858097E-09
 72   40     4.54752588879935E-10   5.09322899545528E-08
 73   40     1.20078213010025E-11   1.35688380701328E-09
 74   40     1.12061691925782E-10   1.27750328795391E-08
 75   40     1.35740792045171E-11   1.56101910851947E-09
 76   40     6.11657342496173E-11   7.09522517295561E-09
 77   40     1.08865812651031E-11   1.27373000801706E-09
 78   40     1.39659554848774E-11   1.64798274721554E-09
 79   40     6.24745299384732E-12   7.43446906267831E-10
 80   40     7.52352067288125E-12   9.02822480745750E-10
 81   40     4.05752477827357E-12   4.90960498171101E-10
 82   40     2.97764676674715E-09   3.63272905543152E-07
 83   40     1.59871472730890E-23   1.96641911458995E-21
 84   40     1.17081415741244E-16   1.45180955519143E-14
 85   40     4.84714646201220E-23   6.05893307751524E-21
 86   40     7.04247508542198E-20   8.87351860763169E-18
 87   40     1.60634137169965E-23   2.04005354205855E-21
 88   40     6.14180364380577E-23   7.86150866407139E-21
 89   40     8.84440372282627E-24   1.14092808024459E-21
 90   40     1.66851560165290E-18   2.16907028214877E-16
 91   40     1.10258928938608E-22   1.44439196909577E-20
 92   40     1.28213724020383E-20   1.69242115706906E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.69893795859255E-21   6.39055562368587E-19
 97   40     2.93765449966241E-16   4.02458666453751E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.49042160341344E-25   3.42061317134517E-23
 58   41     6.09322751020833E-23   6.03229523510625E-21
 59   41     2.68839260416501E-22   2.68839260416501E-20
 60   41     6.96245975369226E-21   7.03208435122918E-19
 61   41     7.94741611745343E-20   8.10636443980250E-18
 62   41     1.24397226124124E-17   1.28129142907848E-15
 63   41     7.29244123116217E-17   7.58413888040866E-15
 64   41     6.65435037431737E-15   6.98706789303324E-13
 65   41     1.56904952737073E-14   1.66319249901298E-12
 66   41     8.38377829822522E-14   8.97064277910098E-12
 67   41     8.22422630113951E-13   8.88216440523067E-11
 68   41     9.84124583257412E-12   1.07269579575058E-09
 69   41     8.60486510960707E-12   9.46535162056778E-10
 70   41     1.48502408808111E-10   1.64837673777003E-08
 71   41     9.36224647501420E-12   1.04857160520159E-09
 72   41     4.26849357696166E-11   4.82339774196668E-09
 73   41     1.31640427409136E-11   1.50070087246415E-09
 74   41     8.41868550486953E-11   9.68148833059996E-09
 75   41     2.00838624389590E-11   2.32972804291925E-09
 76   41     1.05200585312729E-10   1.23084684815893E-08
 77   41     1.77325142529476E-11   2.09243668184782E-09
 78   41     6.61345610263076E-11   7.87001276213060E-09
 79   41     1.82527821331871E-10   2.19033385598246E-08
 80   41     3.34086853038005E-10   4.04245092175986E-08
 81   41     4.32907341203258E-10   5.28146956267975E-08
 82   41     9.82641721757900E-10   1.20864931776222E-07
 83   41     4.76929044023882E-16   5.91392014589614E-14
 84   41     4.86132070474722E-09   6.07665088093402E-07
 85   41     4.03862967294292E-15   5.08867338790808E-13
 86   41     1.38221499548881E-10   1.75541304427079E-08
 87   41     8.43942492912810E-16   1.08024639092840E-13
 88   41     3.31546057373517E-15   4.27694414011836E-13
 89   41     6.83365042283658E-15   8.88374554968755E-13
 90   41     2.79705870197058E-11   3.66414689958146E-09
 91   41     8.73734895962088E-15   1.15333006266996E-12
 92   41     1.16074375961319E-12   1.54378920028555E-10
 93   41     4.64253405453425E-15   6.22099563307589E-13
 94   41     4.73541147497932E-14   6.39280549122209E-12
 95   41     1.28758906180842E-15   1.75112112405945E-13
 96   41     1.21980358280598E-15   1.67113090844420E-13
 97   41     1.23930716623227E-15   1.71024388940054E-13
 98   41     2.74614824592872E-18   3.81714606184092E-16
 99   41     3.03279167973716E-12   4.24590835163202E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     7.86077557624515E-24   8.01799108777005E-22
 61   42     1.00754438095080E-21   1.03777071237932E-19
 62   42     4.12041229813567E-20   4.28522879006109E-18
 63   42     5.28808147490626E-19   5.55248554865158E-17
 64   42     3.86318723591095E-17   4.09497847006561E-15
 65   42     4.41919809603328E-16   4.72854196275561E-14
 66   42     4.12348665216400E-14   4.45336558433712E-12
 67   42     4.05212257449719E-14   4.41681360620194E-12
 68   42     1.06699305142207E-11   1.17369235656427E-09
 69   42     3.54259122912697E-12   3.93227626433093E-10
 70   42     2.01463622141010E-11   2.25639256797932E-09
 71   42     1.54858403975656E-12   1.74989996492491E-10
 72   42     3.30076001707937E-11   3.76286641947048E-09
 73   42     4.05001881516035E-12   4.65752163743441E-10
 74   42     1.23096936487502E-10   1.42792446325502E-08
 75   42     2.52763723022039E-11   2.95733555935785E-09
 76   42     3.90740755059652E-10   4.61074090970390E-08
 77   42     3.97813392217151E-10   4.73397936738410E-08
 78   42     2.71416128130587E-09   3.25699353756705E-07
 79   42     8.67159025813276E-10   1.04926242123406E-07
 80   42     2.19944412391138E-09   2.68332183117189E-07
 81   42     1.27730752819861E-08   1.57108825968430E-06
 82   42     2.30665036224846E-08   2.86024644918809E-06
 83   42     1.81464412707868E-16   2.26830515884835E-14
 84   42     6.26398470969009E-12   7.89262073420952E-10
 85   42     2.04776508220666E-18   2.60066165440245E-16
 86   42     9.36569678449304E-11   1.19880918841511E-08
 87   42     2.18754975359723E-17   2.82193918214042E-15
 88   42     6.57699784948728E-11   8.55009720433346E-09
 89   42     4.09192645145719E-17   5.36042365140892E-15
 90   42     2.56692099451286E-09   3.38833571275698E-07
 91   42     5.78809573551779E-15   7.69816732823865E-13
 92   42     1.11125334953146E-08   1.48907948837215E-06
 93   42     1.79153761187777E-14   2.41857577603499E-12
 94   42     9.43989804862383E-10   1.28382613461284E-07
 95   42     1.02717784131798E-14   1.40723364260563E-12
 96   42     6.13853753641186E-11   8.47118180024837E-09
 97   42     4.14519583831451E-15   5.76182221525717E-13
 98   42     1.48002421436493E-14   2.07203390011090E-12
 99   42     2.32281740730423E-17   3.27517254429897E-15
100   42     2.51368094651410E-17   3.56942694405003E-15
101   42     9.61206434002833E-12   1.37452520062405E-09
102   42     1.20999976760709E-12   1.74239966535421E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.64750024979955E-24   1.72987526228953E-22
 63   43     9.29761090583881E-23   9.85546756018914E-21
 64   43     1.58637738981680E-20   1.69742380710398E-18
 65   43     6.96890213100705E-19   7.52641430148761E-17
 66   43     8.31634396373686E-17   9.06481492047318E-15
 67   43     1.40392023191428E-15   1.54431225510570E-13
 68   43     9.78301830465038E-15   1.08591503181619E-12
 69   43     1.85505026083610E-14   2.07765629213644E-12
 70   43     1.58650189153997E-13   1.79274713744017E-11
 71   43     7.35147217187904E-14   8.38067827594210E-12
 72   43     9.06002135607472E-13   1.04190245594859E-10
 73   43     2.61128195334377E-13   3.02908706587877E-11
 74   43     3.94027853276133E-12   4.61012588333075E-10
 75   43     1.38280640101945E-12   1.63171155320295E-10
 76   43     1.11530174394424E-10   1.32720907529364E-08
 77   43     7.18982949352473E-11   8.62779539222967E-09
 78   43     1.03691015934271E-09   1.25466129280468E-07
 79   43     8.09843256160546E-10   9.88008772515866E-08
 80   43     1.87752652197527E-09   2.30935762202959E-07
 81   43     4.99641627232526E-09   6.19555617768332E-07
 82   43     9.45709265560643E-09   1.18213658195080E-06
 83   43     1.71548217863206E-14   2.16150754507640E-12
 84   43     1.03455116855630E-08   1.31387998406650E-06
 85   43     2.80971156615134E-15   3.59643080467372E-13
 86   43     1.43444309986701E-09   1.85043159882845E-07
 87   43     4.78792654275100E-15   6.22430450557630E-13
 88   43     1.56737248632431E-08   2.05325795708484E-06
 89   43     7.29020462285148E-14   9.62307010216395E-12
 90   43     6.06966210458273E-09   8.07265059909503E-07
 91   43     3.57900108736898E-15   4.79586145707443E-13
 92   43     3.37706951314709E-07   4.55904384274857E-05
 93   43     5.92010150866627E-13   8.05133805178613E-11
 94   43     3.08320842685403E-08   4.22399554479002E-06
 95   43     7.79371432248464E-13   1.07553257650288E-10
 96   43     3.64942529172565E-09   5.07270115549865E-07
 97   43     1.04613516610228E-12   1.46458923254319E-10
 98   43     3.80905850215832E-11   5.37077248804324E-09
 99   43     9.99184586793733E-13   1.41884211324710E-10
100   43     9.17448951608144E-11   1.31195200079965E-08
101   43     1.56257291806788E-12   2.25010500201775E-10
102   43     1.69731055917843E-13   2.46110031080872E-11
103   43     5.80008148907966E-08   8.46811897405631E-06
104   43     6.09597568824946E-09   8.96108426172671E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
