    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     5.24633876375555E-25   4.98402182556777E-23
 59   37     1.84583504587686E-24   1.77200164404179E-22
 60   37     1.78759682773895E-22   1.73396892290679E-20
 61   37     2.28448213679716E-21   2.23879249406122E-19
 62   37     7.40173155966834E-19   7.32771424407166E-17
 63   37     1.18025968881490E-18   1.18025968881490E-16
 64   37     3.72119977565784E-17   3.75841177341442E-15
 65   37     8.39777728399723E-17   8.56573282967718E-15
 66   37     2.25117670070827E-14   2.31871200172952E-12
 67   37     1.02132246019542E-14   1.06217535860323E-12
 68   37     1.79612638866919E-12   1.88593270810265E-10
 69   37     4.96957091796630E-13   5.26774517304428E-11
 70   37     3.33414493763365E-11   3.56753508326801E-09
 71   37     5.12003740734155E-12   5.52964039992887E-10
 72   37     2.07876959022672E-09   2.26585885334713E-07
 73   37     1.70810019307346E-11   1.87891021238080E-09
 74   37     3.40547231602814E-10   3.78007427079123E-08
 75   37     6.07359506678677E-14   6.80242647480118E-12
 76   37     9.74476502556190E-13   1.10115844788850E-10
 77   37     8.62785280712014E-14   9.83575220011696E-12
 78   37     7.49226260662714E-12   8.61610199762121E-10
 79   37     4.93683119252492E-14   5.72672418332891E-12
 80   37     7.89556887250908E-14   9.23781558083563E-12
 81   37     1.30050717952506E-12   1.53459847183958E-10
 82   37     1.02199505399516E-11   1.21617411425424E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     5.25516068886683E-24   5.15005747508949E-22
 61   38     8.22428021999554E-24   8.14203741779559E-22
 62   38     2.12571578861462E-21   2.12571578861462E-19
 63   38     1.15542580154394E-20   1.16698005955938E-18
 64   38     5.12157924326246E-18   5.22401082812771E-16
 65   38     5.43121607177749E-18   5.59415255393081E-16
 66   38     1.52071267313748E-15   1.58154118006298E-13
 67   38     4.49409551650185E-16   4.71880029232694E-14
 68   38     1.48330576977138E-13   1.57230411595767E-11
 69   38     9.66921646887562E-13   1.03460616216969E-10
 70   38     5.38195618309854E-11   5.81251267774642E-09
 71   38     4.16352359915294E-12   4.53824072307671E-10
 72   38     2.58389869113210E-10   2.84228856024531E-08
 73   38     3.39267472209332E-11   3.76586894152358E-09
 74   38     4.81824540997455E-11   5.39643485917150E-09
 75   38     1.66609926844148E-11   1.88269217333888E-09
 76   38     1.53755345084605E-10   1.75281093396450E-08
 77   38     4.27736161127808E-11   4.91896585296979E-09
 78   38     5.20767620943764E-10   6.04090440294766E-08
 79   38     7.51800809408302E-12   8.79606947007713E-10
 80   38     1.44682901781051E-11   1.70725824101640E-09
 81   38     3.12799335263891E-11   3.72231208964030E-09
 82   38     4.07638228868243E-10   4.89165874641891E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     4.61157411852292E-25   4.65768985970815E-23
 63   39     6.20863750701495E-24   6.33281025715525E-22
 64   39     2.45689481700390E-21   2.53060166151402E-19
 65   39     6.60921842436445E-21   6.87358716133903E-19
 66   39     1.50777448500374E-18   1.58316320925393E-16
 67   39     1.01885245664737E-17   1.07998360404621E-15
 68   39     2.33345176066352E-15   2.49679338390997E-13
 69   39     2.43183610853824E-15   2.62638299722130E-13
 70   39     2.99575394109370E-13   3.26537179579213E-11
 71   39     6.15589836118931E-14   6.77148819730824E-12
 72   39     2.63908450584295E-12   2.92938380148567E-10
 73   39     1.08331346674803E-13   1.21331108275779E-11
 74   39     1.57609020897939E-12   1.78098193614671E-10
 75   39     1.39757492365833E-13   1.59323541297050E-11
 76   39     7.67431403010235E-12   8.82546113461770E-10
 77   39     1.87261097571735E-12   2.17222873183213E-10
 78   39     3.41469906550354E-11   3.99519790663914E-09
 79   39     2.20080906346055E-12   2.59695469488345E-10
 80   39     7.05644265374968E-12   8.39716675796212E-10
 81   39     1.54706727588086E-11   1.85648073105704E-09
 82   39     1.32047308529212E-09   1.59777243320346E-07
 83   39     1.76272412883431E-24   2.15052343717786E-22
 84   39     5.20759734884849E-25   6.40534473908364E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.12929203543764E-19   2.85325132748644E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.24630563509892E-23   1.29615786050287E-21
 65   40     2.07659633988955E-23   2.18042615688403E-21
 66   40     5.19000555492721E-20   5.50140588822284E-18
 67   40     8.20417113647627E-20   8.77846311602961E-18
 68   40     6.63817879964986E-17   7.16923310362185E-15
 69   40     5.04983253539581E-17   5.50431746358143E-15
 70   40     3.98321453227397E-15   4.38153598550137E-13
 71   40     4.51185775566425E-16   5.00816210878731E-14
 72   40     3.18706608563875E-14   3.56951401591540E-12
 73   40     1.63473669980696E-15   1.84725247078187E-13
 74   40     1.00313591227955E-13   1.14357493999868E-11
 75   40     3.51822842190923E-14   4.04596268519561E-12
 76   40     7.47035741655005E-13   8.66561460319806E-11
 77   40     3.16140738158640E-13   3.69884663645608E-11
 78   40     4.11172403178767E-12   4.85183435750945E-10
 79   40     5.77017538463472E-12   6.86650870771532E-10
 80   40     2.37494667334053E-11   2.84993600800864E-09
 81   40     1.88332592010665E-10   2.27882436332905E-08
 82   40     1.59812712762656E-08   1.94971509570440E-06
 83   40     3.93994758807168E-23   4.84613553332817E-21
 84   40     8.95888633803062E-19   1.11090190591580E-16
 85   40     4.36290663578349E-25   5.45363329472937E-23
 86   40     3.58993730932886E-22   4.52332100975437E-20
 87   40     1.47092333228132E-25   1.86807263199727E-23
 88   40     5.20730771718787E-25   6.66535387800047E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.96728448789118E-21   9.05746983425854E-19
 91   40     9.14716691139993E-25   1.19827886539339E-22
 92   40     7.07842600508435E-23   9.34352232671134E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.42342318480366E-19   1.95008976318101E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.49904558314970E-24   1.60397877397018E-22
 67   41     6.01012655120846E-23   6.49093667530513E-21
 68   41     4.98429280507581E-21   5.43287915753264E-19
 69   41     1.58193468427986E-20   1.74012815270785E-18
 70   41     1.32933020517466E-18   1.47555652774387E-16
 71   41     1.12034349006543E-19   1.25478470887328E-17
 72   41     3.99662193362964E-18   4.51618278500150E-16
 73   41     2.05863342786487E-18   2.34684210776595E-16
 74   41     1.23868082948383E-16   1.42448295390640E-14
 75   41     5.55767102699540E-17   6.44689839131467E-15
 76   41     3.00317603433277E-15   3.51371596016934E-13
 77   41     1.47946320859285E-15   1.74576658613956E-13
 78   41     1.30989944115480E-13   1.55878033497421E-11
 79   41     7.31073044018458E-13   8.77287652822150E-11
 80   41     2.09576844404352E-12   2.53587981729266E-10
 81   41     1.22173232895458E-11   1.49051344132459E-09
 82   41     4.23123055312248E-09   5.20441358034065E-07
 83   41     1.42651107223530E-17   1.76887372957177E-15
 84   41     2.60219891501608E-14   3.25274864377010E-12
 85   41     3.98804501658008E-20   5.02493672089090E-18
 86   41     6.57420045929405E-16   8.34923458330344E-14
 87   41     9.38425737823274E-21   1.20118494441379E-18
 88   41     3.10055652614781E-20   3.99971791873067E-18
 89   41     7.55862488660266E-20   9.82621235258346E-18
 90   41     1.33255022225678E-16   1.74564079115639E-14
 91   41     9.35497553870848E-20   1.23485677110952E-17
 92   41     6.75400290455601E-18   8.98282386305949E-16
 93   41     4.85263730592886E-20   6.50253398994467E-18
 94   41     3.45394173148822E-19   4.66282133750910E-17
 95   41     1.39921055182294E-20   1.90292635047920E-18
 96   41     4.36779730088732E-20   5.98388230221563E-18
 97   41     5.55069215626000E-20   7.65995517563880E-18
 98   41     3.01907247436680E-21   4.19651073936985E-19
 99   41     2.76579669468361E-12   3.87211537255705E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     4.74838160490330E-23   5.22321976539363E-21
 69   42     1.87198357817500E-23   2.07790177177425E-21
 70   42     7.11121386165151E-22   7.96455952504970E-20
 71   42     7.22613930307757E-23   8.16553741247766E-21
 72   42     2.79039450342615E-20   3.18104973390582E-18
 73   42     5.28959044544392E-21   6.08302901226051E-19
 74   42     2.01631505544476E-18   2.33892546431593E-16
 75   42     1.47833859223040E-18   1.72965615290957E-16
 76   42     6.22832152525524E-16   7.34941939980119E-14
 77   42     9.96944135036328E-16   1.18636352069323E-13
 78   42     4.95307866326612E-14   5.94369439591934E-12
 79   42     7.84771656198189E-13   9.49573703999809E-11
 80   42     1.25847686757393E-11   1.53534177844020E-09
 81   42     1.37832562726930E-10   1.69534052154124E-08
 82   42     3.68227995915413E-08   4.56602714935112E-06
 83   42     4.52351428552489E-16   5.65439285690611E-14
 84   42     1.32728841042198E-13   1.67238339713170E-11
 85   42     1.66776779485819E-20   2.11806509946991E-18
 86   42     2.49679956643125E-13   3.19590344503199E-11
 87   42     3.08143508953215E-20   3.97505126549647E-18
 88   42     3.36551774209500E-13   4.37517306472350E-11
 89   42     2.05852581601837E-19   2.69666881898407E-17
 90   42     3.66406047205021E-12   4.83655982310627E-10
 91   42     5.98174134217429E-18   7.95571598509180E-16
 92   42     4.20237362432098E-12   5.63118065659011E-10
 93   42     7.47715058734742E-18   1.00941532929190E-15
 94   42     1.70445940077115E-13   2.31806478504876E-11
 95   42     4.24648651328357E-18   5.81768652319849E-16
 96   42     4.58430154043442E-14   6.32633612579950E-12
 97   42     5.08206409839801E-21   7.06406909677324E-19
 98   42     1.02491412479400E-19   1.43487977471159E-17
 99   42     2.63716109449362E-22   3.71839714323600E-20
100   42     1.02451432794596E-19   1.45481034568326E-17
101   42     5.41535705028571E-14   7.74396058190857E-12
102   42     3.06126794551359E-11   4.40822584153957E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.05694490431619E-24   1.21548663996361E-22
 73   43     7.95741719754243E-25   9.23060394914922E-23
 74   43     1.64958837158191E-21   1.93001839475083E-19
 75   43     9.91675954745415E-22   1.17017762659959E-19
 76   43     1.67431373843304E-18   1.99243334873532E-16
 77   43     1.45386478142280E-17   1.74463773770736E-15
 78   43     2.37457562244331E-15   2.87323650315640E-13
 79   43     1.97133166445182E-14   2.40502463063123E-12
 80   43     4.98454550806465E-13   6.13099097491952E-11
 81   43     2.35976341506952E-12   2.92610663468621E-10
 82   43     7.75999188066077E-09   9.69998985082597E-07
 83   43     3.27934375100599E-13   4.13197312626755E-11
 84   43     5.89322925409158E-10   7.48440115269631E-08
 85   43     7.41271262455768E-18   9.48827215943383E-16
 86   43     1.41166978766624E-12   1.82105402608945E-10
 87   43     1.20295581062673E-17   1.56384255381475E-15
 88   43     1.64819037037775E-11   2.15912938519485E-09
 89   43     7.80130154706358E-17   1.02977180421239E-14
 90   43     2.73061181095799E-11   3.63171370857413E-09
 91   43     1.76353097115573E-17   2.36313150134867E-15
 92   43     5.65443434496459E-10   7.63348636570220E-08
 93   43     9.28022863731647E-16   1.26211109467504E-13
 94   43     1.99653578034998E-11   2.73525401907947E-09
 95   43     1.14139384805603E-15   1.57512351031732E-13
 96   43     2.52928383812167E-12   3.51570453498913E-10
 97   43     1.61007545635346E-15   2.25410563889484E-13
 98   43     3.88427599492231E-14   5.47682915284046E-12
 99   43     1.66021065513909E-15   2.35749913029751E-13
100   43     1.53882908741862E-13   2.20052559500863E-11
101   43     4.14656133809790E-15   5.97104832686097E-13
102   43     2.01641653676469E-15   2.92380397830880E-13
103   43     2.89019821391413E-07   4.21968939231462E-05
104   43     5.97475236618268E-07   8.78288597828854E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.69154617761334E-23   7.89602448958374E-21
 75   44     1.20944806429447E-22   1.43924319651042E-20
 76   44     4.39603183045575E-19   5.27523819654690E-17
 77   44     2.54886757173555E-18   3.08412976180001E-16
 78   44     3.33998970960995E-16   4.07478744572414E-14
 79   44     1.40940194899576E-14   1.73356439726479E-12
 80   44     6.59804376445067E-12   8.18157426791884E-10
 81   44     2.44423268243066E-11   3.05529085303832E-09
 82   44     1.14205918157730E-08   1.43899456878740E-06
 83   44     1.98896846051757E-11   2.52598994485732E-09
 84   44     1.99409902721385E-08   2.55244675483373E-06
 85   44     1.16719779421926E-15   1.50568515454284E-13
 86   44     3.91938086648969E-09   5.09519512643659E-07
 87   44     2.27999644345913E-17   2.98679534093146E-15
 88   44     2.94261135799059E-09   3.88424699254758E-07
