    time    temp    dens
   8.55843683020026E+01   1.00000000000000E-02   6.30277201596210E-04
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.28957523815798E-15   1.87745169528955E-13
 47   36     1.88029557933362E-13   1.56064533084691E-11
 48   36     1.00388949866627E-11   8.43267178879664E-10
 49   36     7.04237620927636E-10   5.98601977788490E-08
 50   36     2.07774757241855E-09   1.78686291227995E-07
 51   36     9.56967990900275E-10   8.32562152083239E-08
 52   36     1.91935512028593E-09   1.68903250585162E-07
 53   36     1.38486362417688E-09   1.23252862551743E-07
 54   36     6.07100326683626E-10   5.46390294015264E-08
 55   36     1.73822215238192E-11   1.58178215866754E-09
 56   36     4.81117880652723E-14   4.42628450200506E-12
 57   36     2.46809851090354E-17   2.29533161514029E-15
 58   36     1.23774365082600E-20   1.16347903177644E-18
 59   36     3.71418647837341E-25   3.52847715445474E-23
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.58375195313155E-17   1.34618916016182E-15
 49   37     9.98781168470387E-18   8.58951804884533E-16
 50   37     5.37306949223755E-12   4.67457045824667E-10
 51   37     2.99470146032607E-12   2.63533728508694E-10
 52   37     1.63690906031014E-10   1.45684906367603E-08
 53   37     5.41006022110435E-10   4.86905419899392E-08
 54   37     7.80230535123719E-10   7.10009786962584E-08
 55   37     3.59920620899180E-11   3.31126971227245E-09
 56   37     6.80990956854824E-12   6.33321589874986E-10
 57   37     7.48002458401605E-14   7.03122310897508E-12
 58   37     8.29253702308311E-16   7.87791017192895E-14
 59   37     1.93389041909085E-19   1.85653480232722E-17
 60   37     2.89690086806577E-22   2.80999384202379E-20
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.77351047201523E-21   4.77351047201523E-19
 64   37     5.47470670125508E-25   5.52945376826763E-23
 65   37     1.00152701836061E-23   1.02155755872783E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.96758962359420E-25   2.04629320853797E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.99085994407641E-25   8.47031154072099E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.49037433774684E-25   1.60960428476658E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     6.43287681814313E-23   5.53227406360309E-21
 49   38     9.66965013131940E-24   8.41259561424788E-22
 50   38     4.71266852587466E-14   4.14714830276970E-12
 51   38     3.06874071033994E-12   2.73117923220254E-10
 52   38     8.53581108770353E-11   7.68222997893318E-09
 53   38     4.21533448420801E-10   3.83595438062929E-08
 54   38     1.08770818194611E-09   1.00069152739042E-07
 55   38     8.15955711860897E-10   7.58838812030634E-08
 56   38     8.48815916009810E-10   7.97886961049221E-08
 57   38     1.00558988527007E-10   9.55310391006570E-09
 58   38     3.02487245133116E-13   2.90387755327792E-11
 59   38     6.94349280888473E-17   6.73518802461819E-15
 60   38     1.05499309590940E-19   1.03389323399121E-17
 61   38     1.49491796936406E-21   1.47996878967042E-19
 62   38     1.74940120543009E-20   1.74940120543009E-18
 63   38     4.27243241946946E-21   4.31515674366415E-19
 64   38     1.59563887702561E-23   1.62755165456612E-21
 65   38     1.49195615340016E-21   1.53671483800216E-19
 66   38     5.49778650607516E-25   5.71769796631817E-23
 67   38     9.24675577737111E-22   9.70909356623967E-20
 68   38     2.75851546232100E-24   2.92402639006026E-22
 69   38     8.56249906621963E-24   9.16187400085500E-22
 70   38     1.33352872527237E-25   1.44021102329416E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.95458655879890E-18   7.96958203733102E-16
 51   39     1.42700949385582E-18   1.28430854447024E-16
 52   39     2.04827110908982E-13   1.86392670927174E-11
 53   39     1.16390541060673E-12   1.07079297775819E-10
 54   39     4.19904440012433E-11   3.90511129211563E-09
 55   39     1.64986714496605E-10   1.55087511626808E-08
 56   39     7.67002311215864E-10   7.28652195655071E-08
 57   39     4.46598916327312E-11   4.28734959674220E-09
 58   39     4.36517054969917E-12   4.23421543320819E-10
 59   39     8.82287938938618E-15   8.64642180159845E-13
 60   39     9.16056838087555E-16   9.06896269706680E-14
 61   39     6.92696886741475E-16   6.92696886741475E-14
 62   39     1.24470502934345E-17   1.25715207963688E-15
 63   39     2.06991624075650E-13   2.11131456557163E-11
 64   39     5.53608746927536E-16   5.70217009335362E-14
 65   39     2.09624924733717E-13   2.18009921723066E-11
 66   39     1.30517056829167E-16   1.37042909670626E-14
 67   39     7.68624946910950E-15   8.14742443725607E-13
 68   39     1.44576990642528E-18   1.54697379987505E-16
 69   39     2.85469939480436E-18   3.08307534638871E-16
 70   39     1.13783458947380E-22   1.24023970252645E-20
 71   39     5.26419682691243E-19   5.79061650960367E-17
 72   39     5.16303770201528E-24   5.73097184923696E-22
 73   39     3.41232956704656E-19   3.82180911509214E-17
 74   39     2.67525342635048E-24   3.02303637177604E-22
 75   39     7.68683493467536E-18   8.76299182552991E-16
 76   39     4.11986961496886E-23   4.73785005721419E-21
 77   39     4.79964506342303E-16   5.56758827357071E-14
 78   39     3.23705246444110E-22   3.78735138339609E-20
 79   39     5.48172803513717E-16   6.46843908146186E-14
 80   39     2.49467320958494E-22   2.96866111940607E-20
 81   39     1.62120465975166E-17   1.94544559170200E-15
 82   39     1.48350463413713E-24   1.79504060730592E-22
 83   39     3.57973949553332E-22   4.36728218455066E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     8.19255624643602E-23   7.37330062179242E-21
 51   40     4.78297745458050E-19   4.35250948366825E-17
 52   40     1.51675514105679E-15   1.39541472977225E-13
 53   40     1.64639406078118E-14   1.53114647652650E-12
 54   40     2.55702300314495E-12   2.40360162295626E-10
 55   40     2.13441702727550E-11   2.02769617591172E-09
 56   40     3.21115134286783E-10   3.08270528915312E-08
 57   40     1.27101810148462E-09   1.23288755844008E-07
 58   40     2.07210961770996E-10   2.03066742535576E-08
 59   40     1.22475208118477E-12   1.21250456037292E-10
 60   40     2.86758848836584E-13   2.86758848836584E-11
 61   40     4.35063447407671E-14   4.39414081881748E-12
 62   40     1.41685004295516E-15   1.44518704381427E-13
 63   40     2.80111578799827E-14   2.88514926163822E-12
 64   40     8.52070429986185E-13   8.86153247185632E-11
 65   40     1.81468103223856E-14   1.90541508385049E-12
 66   40     1.82445796711086E-14   1.93392544513751E-12
 67   40     1.17243251926177E-14   1.25450279561010E-12
 68   40     1.57820337932537E-18   1.70445964967140E-16
 69   40     2.12280975697925E-18   2.31386263510738E-16
 70   40     5.56112603979487E-19   6.11723864377435E-17
 71   40     8.96819261619829E-18   9.95469380398010E-16
 72   40     1.22853361141611E-16   1.37595764478605E-14
 73   40     2.51044942662163E-17   2.83680785208245E-15
 74   40     1.84491010021792E-15   2.10319751424843E-13
 75   40     1.01306999893841E-15   1.16503049877917E-13
 76   40     2.06928366508661E-15   2.40036905150047E-13
 77   40     2.78109379176827E-14   3.25387973636887E-12
 78   40     3.40951905704573E-17   4.02323248731396E-15
 79   40     5.26507140198636E-14   6.26543496836377E-12
 80   40     1.90803548876894E-20   2.28964258652273E-18
 81   40     8.86986395766906E-16   1.07325353887796E-13
 82   40     3.38506939434315E-23   4.12978466109864E-21
 83   40     3.64279376238495E-20   4.48063632773349E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.68385433441806E-17   2.54966161769716E-15
 55   41     1.28971050643795E-17   1.23812208618044E-15
 56   41     3.43635171699863E-13   3.33326116548867E-11
 57   41     1.61063631963564E-11   1.57842359324292E-09
 58   41     2.51634766037367E-11   2.49118418376993E-09
 59   41     1.35909893730389E-12   1.35909893730389E-10
 60   41     1.29168025665474E-12   1.30459705922128E-10
 61   41     2.01059986779159E-13   2.05081186514742E-11
 62   41     6.82011169724866E-14   7.02471504816612E-12
 63   41     2.78086306840518E-12   2.89209759114139E-10
 64   41     4.65219925666110E-13   4.88480921949416E-11
 65   41     1.13140272682286E-13   1.19928689043223E-11
 66   41     1.99113215449800E-14   2.13051140531286E-12
 67   41     7.07192159285893E-15   7.63767532028765E-13
 68   41     1.77298734341782E-17   1.93255620432542E-15
 69   41     3.18704803408708E-16   3.50575283749579E-14
 70   41     4.58906066400907E-17   5.09385733705007E-15
 71   41     5.72463896024634E-17   6.41159563547590E-15
 72   41     3.17678991122473E-15   3.58977259968395E-13
 73   41     1.85355935663069E-15   2.11305766655899E-13
 74   41     5.52942509456843E-15   6.35883885875370E-13
 75   41     1.12059308896054E-12   1.29988798319422E-10
 76   41     8.65508046534362E-15   1.01264441444520E-12
 77   41     4.87900415488570E-10   5.75722490276512E-08
 78   41     8.22982493432950E-15   9.79349167185211E-13
 79   41     4.11528586775139E-10   4.93834304130166E-08
 80   41     7.01615074197061E-15   8.48954239778444E-13
 81   41     3.77447078920424E-10   4.60485436282918E-08
 82   41     5.12314889587183E-16   6.30147314192236E-14
 83   41     2.88145392980457E-11   3.57300287295766E-09
 84   41     1.69922883767827E-19   2.12403604709784E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.88129304009783E-23   5.58722838809294E-21
 54   42     1.56568362117608E-21   1.50305627632904E-19
 55   42     7.20478486256055E-16   6.98864131668373E-14
 56   42     1.04814623672874E-10   1.02718331199416E-08
 57   42     6.10256935449276E-11   6.04154366094783E-09
 58   42     1.21667390012947E-10   1.21667390012947E-08
 59   42     5.64436923355122E-11   5.70081292588674E-09
 60   42     1.87041354891312E-10   1.90782181989138E-08
 61   42     5.32184686223137E-11   5.48150226809831E-09
 62   42     2.84229031789878E-10   2.95598193061473E-08
 63   42     6.51679278159835E-11   6.84263242067827E-09
 64   42     3.33705449481450E-11   3.53727776450337E-09
 65   42     7.75825004904361E-13   8.30132755247667E-11
 66   42     3.28568931244267E-14   3.54854445743808E-12
 67   42     1.03571877031556E-15   1.12893345964396E-13
 68   42     8.16874675777937E-16   8.98562143355731E-14
 69   42     4.53183714491717E-16   5.03033923085805E-14
 70   42     7.28992077323594E-15   8.16471126602425E-13
 71   42     3.58186781413610E-15   4.04751062997380E-13
 72   42     2.25925343139927E-13   2.57554891179517E-11
 73   42     2.53080684075701E-12   2.91042786687056E-10
 74   42     4.23752012415175E-09   4.91552334401603E-07
 75   42     7.85017449971903E-09   9.18470416467126E-07
 76   42     3.10300594030843E-09   3.66154700956395E-07
 77   42     5.26699299514517E-09   6.26772166422275E-07
 78   42     1.32333584143741E-09   1.58800300972490E-07
 79   42     6.72538686179902E-10   8.13771810277681E-08
 80   42     1.00636463945040E-10   1.22776486012949E-08
 81   42     1.98458055414298E-10   2.44103408159587E-08
 82   42     2.03978509000460E-11   2.52933351160570E-09
 83   42     1.21728135337336E-22   1.52160169171671E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.27386206484966E-15   1.26112344420116E-13
 57   43     7.11751351040896E-16   7.11751351040896E-14
 58   43     5.35884597816745E-13   5.41243443794913E-11
 59   43     9.11193898671098E-13   9.29417776644520E-11
 60   43     9.53834690230879E-12   9.82449730937805E-10
 61   43     2.69980205248685E-11   2.80779413458633E-09
 62   43     1.26641701227275E-10   1.32973786288639E-08
 63   43     6.79979353753592E-11   7.20778114978808E-09
 64   43     1.89651683739471E-10   2.02927301601234E-08
 65   43     1.41438046142699E-11   1.52753089834115E-09
 66   43     1.84413832276879E-12   2.01011077181798E-10
 67   43     6.20345968657986E-14   6.82380565523785E-12
 68   43     2.97257799722207E-15   3.29956157691650E-13
 69   43     1.79566827571413E-14   2.01114846879983E-12
 70   43     3.73464711751260E-14   4.22015124278924E-12
 71   43     4.95719393233289E-12   5.65120108285950E-10
 72   43     4.20926691860608E-10   4.84065695639699E-08
 73   43     1.53666203632179E-09   1.78252796213328E-07
 74   43     1.26549975288805E-09   1.48063471087902E-07
 75   43     6.38426346162871E-09   7.53343088472187E-07
 76   43     1.80989191125487E-09   2.15377137439330E-07
 77   43     1.59842856853254E-09   1.91811428223904E-07
 78   43     2.10880405044156E-10   2.55165290103429E-08
 79   43     2.89628229504070E-10   3.53346439994966E-08
 80   43     6.51552986219972E-10   8.01410173050566E-08
