    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     2.59612846558640E-24   2.51824461161881E-22
 63   35     5.08389247718084E-24   4.98221462763723E-22
 64   35     3.06987298610455E-21   3.03917425624350E-19
 65   35     2.37077189770831E-20   2.37077189770831E-18
 66   35     1.90009325727827E-18   1.91909418985105E-16
 67   35     1.68127530863395E-16   1.71490081480663E-14
 68   35     2.23735787203322E-14   2.30447860819421E-12
 69   35     4.42236216369531E-15   4.59925665024312E-13
 70   35     6.24867986457602E-13   6.56111385780483E-11
 71   35     2.12741745856862E-14   2.25506250608274E-12
 72   35     1.47104056410216E-10   1.57401340358932E-08
 73   35     1.01109159504829E-13   1.09197892265215E-11
 74   35     4.44350766651332E-10   4.84342335649952E-08
 75   35     1.95067263139652E-22   2.14573989453617E-20
 76   35     1.76066887677510E-22   1.95434245322036E-20
 77   35     3.59908000176797E-22   4.03096960198013E-20
 78   35     9.29161000068772E-19   1.04995193007771E-16
 79   35     1.23617064205338E-24   1.40923453194085E-22
 80   35     3.13250948572237E-25   3.60238590858072E-23
 81   35     1.37551162201860E-21   1.59559348154158E-19
 82   35     2.48212030880381E-21   2.90408076130045E-19
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     3.03853315959808E-22   3.03853315959808E-20
 65   36     2.89536961293474E-21   2.92432330906408E-19
 66   36     2.48662797257111E-19   2.53636053202253E-17
 67   36     2.09682684059277E-19   2.15973164581055E-17
 68   36     3.95434923941028E-17   4.11252320898670E-15
 69   36     8.97375806396426E-16   9.42244596716248E-14
 70   36     1.05952615927841E-13   1.12309772883511E-11
 71   36     2.85128799178814E-14   3.05087815121331E-12
 72   36     5.83186096355276E-10   6.29840984063698E-08
 73   36     6.37368463145198E-12   6.94731624828266E-10
 74   36     3.28717739521526E-10   3.61589513473679E-08
 75   36     3.23747491573430E-16   3.59359715646507E-14
 76   36     3.78102799583670E-16   4.23475135533711E-14
 77   36     4.17381840731779E-15   4.71641480026910E-13
 78   36     9.35959383790963E-12   1.06699369752170E-09
 79   36     1.64515047962525E-16   1.89192305156904E-14
 80   36     1.95566588953812E-15   2.26857243186422E-13
 81   36     2.41739887813988E-13   2.82835668742366E-11
 82   36     6.71618712925941E-13   7.92510081252611E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     4.05864002844399E-23   4.18039922929731E-21
 67   37     7.15589143991566E-22   7.44212709751229E-20
 68   37     1.83327295093410E-19   1.92493659848081E-17
 69   37     5.48284867694116E-17   5.81181959755763E-15
 70   37     8.82141512241045E-15   9.43891418097918E-13
 71   37     2.18201666323542E-15   2.35657799629425E-13
 72   37     5.83551737943361E-13   6.36071394358264E-11
 73   37     7.11364828205699E-14   7.82501311026269E-12
 74   37     4.46730723932307E-13   4.95871103564860E-11
 75   37     6.07526824055982E-15   6.80430042942700E-13
 76   37     6.62272910299036E-14   7.48368388637911E-12
 77   37     7.32508320331749E-15   8.35059485178193E-13
 78   37     2.03182750025330E-13   2.33660162529129E-11
 79   37     5.72724685477133E-15   6.64360635153475E-13
 80   37     8.94882912152994E-15   1.04701300721900E-12
 81   37     1.33739749822126E-13   1.57812904790108E-11
 82   37     3.60011412548788E-10   4.28413580933058E-08
 83   37     4.48877853007620E-25   5.38653423609144E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     8.44758859534573E-24   8.78549213915956E-22
 67   38     8.60438010071859E-23   9.03459910575452E-21
 68   38     3.65225419721426E-20   3.87138944904712E-18
 69   38     2.78927131589840E-19   2.98452030801129E-17
 70   38     1.70457759382602E-17   1.84094380133211E-15
 71   38     2.38827110647643E-18   2.60321550605931E-16
 72   38     1.81364298822286E-16   1.99500728704515E-14
 73   38     2.77612535420727E-17   3.08149914317007E-15
 74   38     4.00715165367035E-17   4.48800985211079E-15
 75   38     1.75862607310068E-17   1.98724746260377E-15
 76   38     1.91073258697672E-16   2.17823514915346E-14
 77   38     5.76378292744895E-17   6.62835036656629E-15
 78   38     1.16360979189296E-14   1.34978735859583E-12
 79   38     1.31739201238054E-14   1.54134865448523E-12
 80   38     3.01804304778084E-14   3.56129079638140E-12
 81   38     7.21192242776326E-14   8.58218768903828E-12
 82   38     5.52533198895955E-10   6.63039838675146E-08
 83   38     2.26863123687921E-24   2.74504379662384E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     8.03783428235527E-25   8.60048268212014E-23
 69   39     1.47578757583366E-24   1.59385058190035E-22
 70   39     2.24232282477075E-22   2.44413187900012E-20
 71   39     5.03840590137809E-23   5.54224649151590E-21
 72   39     2.24986725715441E-21   2.49735265544140E-19
 73   39     1.09698753293050E-22   1.22862603688216E-20
 74   39     1.77878153549327E-21   2.01002313510740E-19
 75   39     7.74677921522101E-22   8.83132830535195E-20
 76   39     2.01921406336555E-19   2.32209617287038E-17
 77   39     8.64047116630366E-20   1.00229465529122E-17
 78   39     5.48242501681509E-18   6.41443726967365E-16
 79   39     3.43417050299139E-16   4.05232119352985E-14
 80   39     4.98226005858483E-15   5.92888946971595E-13
 81   39     1.06728336640652E-14   1.28074003968783E-12
 82   39     7.55277345040647E-10   9.13885587499183E-08
 83   39     6.86677615856155E-21   8.37746691344509E-19
 84   39     3.68412009998471E-24   4.53146772298120E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.87517889279462E-16   9.21273971634480E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.41204017806975E-24   2.74972580299952E-22
 75   40     3.42837410024765E-24   3.94263021528480E-22
 76   40     4.71143863607409E-21   5.46526881784595E-19
 77   40     2.54929189840890E-20   2.98267152113842E-18
 78   40     1.10524605226437E-18   1.30419034167196E-16
 79   40     2.95520138797462E-15   3.51668965168979E-13
 80   40     1.24831068498891E-14   1.49797282198669E-12
 81   40     1.14452921477913E-13   1.38488034988274E-11
 82   40     6.95584053742782E-09   8.48612545566194E-07
 83   40     1.06993861831054E-19   1.31602450052196E-17
 84   40     1.20529430058450E-16   1.49456493272478E-14
 85   40     7.85889981677611E-22   9.82362477097014E-20
 86   40     1.06241378419613E-19   1.33864136808712E-17
 87   40     3.58021886600702E-22   4.54687795982892E-20
 88   40     7.65060755562077E-22   9.79277767119459E-20
 89   40     1.94355306479326E-22   2.50718345358331E-20
 90   40     1.06802097243213E-18   1.38842726416176E-16
 91   40     1.27191058355686E-21   1.66620286445948E-19
 92   40     2.82220523961519E-20   3.72531091629205E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.18335780367962E-20   7.10120019104109E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.76932178396604E-22   2.07010648724027E-20
 77   41     5.53335616903362E-22   6.52936027945967E-20
 78   41     7.14336649463981E-20   8.50060612862137E-18
 79   41     2.96768566264986E-16   3.56122279517983E-14
 80   41     9.35571285044073E-16   1.13204125490333E-13
 81   41     5.17347184126374E-15   6.31163564634176E-13
 82   41     1.72927298220023E-09   2.12700576810629E-07
 83   41     3.57446207440423E-15   4.43233297226124E-13
 84   41     3.29194996037962E-13   4.11493745047452E-11
 85   41     8.36953909463375E-24   1.05456192592385E-21
 86   41     1.43702287393048E-21   1.82501904989171E-19
 87   41     4.07154924117080E-25   5.21158302869862E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.57935952421365E-25   4.65316738147774E-23
 90   41     3.34538140427285E-23   4.38244963959744E-21
 91   41     3.10367856677864E-25   4.09685570814780E-23
 92   41     3.26467927705677E-24   4.34202343848550E-22
 93   41     1.47215831468560E-25   1.97269214167870E-23
 94   41     3.46274166334094E-25   4.67470124551027E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.57175097337139E-24   2.18473385298623E-22
 99   41     2.53378828251956E-12   3.54730359552738E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.50836651946900E-22   1.77987249297342E-20
 77   42     3.64319281871762E-22   4.33539945427397E-20
 78   42     2.09335511200862E-20   2.51202613441035E-18
 79   42     3.00808155154127E-16   3.63977867736494E-14
 80   42     4.63304605078923E-15   5.65231618196286E-13
 81   42     6.10394898245052E-14   7.50785724841415E-12
 82   42     1.05848039108387E-07   1.31251568494399E-05
 83   42     6.56435941277284E-13   8.20544926596605E-11
 84   42     1.01825434784725E-09   1.28300047828753E-07
 85   42     3.15575713005055E-18   4.00781155516420E-16
 86   42     9.01712079792175E-13   1.15419146213398E-10
 87   42     1.14056297473727E-18   1.47132623741108E-16
 88   42     3.96749872263084E-13   5.15774833942009E-11
 89   42     3.23523515976864E-18   4.23815805929692E-16
 90   42     8.34717164624921E-13   1.10182665730490E-10
 91   42     4.80024496403686E-18   6.38432580216902E-16
 92   42     1.35456615846064E-13   1.81511865233726E-11
 93   42     3.52079181379939E-18   4.75306894862918E-16
 94   42     5.63602098107418E-15   7.66498853426088E-13
 95   42     2.35722891432505E-18   3.22940361262531E-16
 96   42     2.57806979136373E-15   3.55773631208195E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.84182701160874E-23   1.39753943564844E-20
101   42     4.67337115793584E-17   6.68292075584825E-15
102   42     1.90681364009399E-07   2.74581164173535E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
