    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53760135123212E-18   4.06016216197139E-17
  9    8     1.79972515794345E-20   3.05953276850386E-19
 10    8     5.43553409491997E-17   9.78396137085594E-16
 11    8     2.73006988666892E-13   5.18713278467095E-12
 12    8     1.71174162126521E-11   3.42348324253042E-10
 13    8     1.19873314043790E-09   2.51733959491959E-08
 14    8     2.87208410548137E-06   6.31858503205902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81998025483344E-21   5.35796248418353E-20
 11    9     1.02411116516285E-20   2.04822233032571E-19
 12    9     5.33651967171499E-15   1.12066913106015E-13
 13    9     1.39911035376261E-11   3.07804277827775E-10
 14    9     7.79037545909668E-13   1.79178635559224E-11
 15    9     2.28511692764483E-12   5.48428062634760E-11
 16    9     4.03145987731305E-09   1.00786496932826E-07
 17    9     1.14899846986960E-08   2.98739602166095E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.25711920637233E-24   1.73399503333819E-22
 12   10     3.28284947674067E-19   7.22226884882948E-18
 13   10     4.51868742899506E-18   1.03929810866886E-16
 14   10     5.06397546275016E-15   1.21535411106004E-13
 15   10     5.14116142623018E-13   1.28529035655755E-11
 16   10     4.57822271364934E-12   1.19033790554883E-10
 17   10     6.49725641974002E-13   1.75425923332981E-11
 18   10     4.35243000491790E-12   1.21868040137701E-10
 19   10     2.98193462509186E-13   8.64761041276640E-12
 20   10     2.13549046136230E-12   6.40647138408691E-11
 21   10     8.49680704481413E-13   2.63401018389238E-11
 22   10     4.29887623406193E-09   1.37564039489982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81350991930429E-25   1.29659337256346E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.36386825165018E-25   3.27328380396043E-24
 14   11     1.28949407497165E-20   3.22373518742913E-19
 15   11     2.82775417208578E-19   7.35216084742302E-18
 16   11     1.34617234175732E-17   3.63466532274477E-16
 17   11     1.03631952370368E-17   2.90169466637030E-16
 18   11     2.11279607437239E-16   6.12710861567992E-15
 19   11     1.49202557318538E-15   4.47607671955614E-14
 20   11     5.48704292467085E-13   1.70098330664796E-11
 21   11     2.26795471858505E-11   7.25745509947218E-10
 22   11     1.34112933905720E-11   4.42572681888875E-10
 23   11     4.98654557446390E-13   1.69542549531773E-11
 24   11     1.82978130500621E-09   6.40423456752173E-08
 25   11     4.32860476091588E-25   1.55829771392972E-23
 26   11     1.23220010245899E-24   4.55914037909825E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.51477380269385E-25   6.78988926727340E-24
 16   12     7.19168749277090E-23   2.01367249797585E-21
 17   12     6.37990684873537E-21   1.85017298613326E-19
 18   12     3.68695179227293E-17   1.10608553768188E-15
 19   12     3.01477324707650E-17   9.34579706593715E-16
 20   12     1.23960997834942E-15   3.96675193071813E-14
 21   12     1.76792435890092E-14   5.83415038437303E-13
 22   12     2.30241497158877E-08   7.82821090340183E-07
 23   12     4.24229740734578E-16   1.48480409257102E-14
 24   12     4.26562001821506E-12   1.53562320655742E-10
 25   12     5.25210105738138E-21   1.94327739123111E-19
 26   12     2.08763755103162E-17   7.93302269392017E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.07255382967768E-22   2.02902153187107E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.16766323407566E-25   2.15029897022270E-23
 18   13     1.21331764902488E-22   3.76128471197712E-21
 19   13     4.43627793301253E-22   1.41960893856401E-20
 20   13     6.88962794764412E-14   2.27357722272256E-12
 21   13     1.77627553862712E-14   6.03933683133220E-13
 22   13     7.83469756006230E-13   2.74214414602180E-11
 23   13     5.91278213039109E-14   2.12860156694079E-12
 24   13     1.23681691066500E-11   4.57622256946049E-10
 25   13     6.70597448092821E-14   2.54827030275272E-12
 26   13     8.47341371426846E-09   3.30463134856470E-07
 27   13     4.67209071160044E-16   1.86883628464017E-14
 28   13     4.38244413984046E-11   1.79680209733459E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.92155321254742E-21   1.25489702801517E-19
 19   14     3.91696693029279E-20   1.29259908699662E-18
 20   14     2.71592215186248E-18   9.23413531633242E-17
 21   14     2.86893145815489E-18   1.00412601035421E-16
 22   14     4.25987806381573E-17   1.53355610297366E-15
 23   14     5.11090332967033E-15   1.89103423197802E-13
 24   14     1.70426266448127E-12   6.47619812502882E-11
 25   14     1.93777403891723E-13   7.55731875177720E-12
 26   14     2.48184178694649E-13   9.92736714778598E-12
 27   14     1.10084819881231E-13   4.51347761513047E-12
 28   14     1.35030890324969E-08   5.67129739364870E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.80319854573128E-25   1.67340736012176E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.59806187149689E-25   2.30932165502391E-23
 21   15     5.77014068974048E-23   2.07725064830657E-21
 22   15     1.91044654393256E-19   7.06865221255046E-18
 23   15     4.98188529528084E-20   1.89311641220672E-18
 24   15     4.14981249802096E-19   1.61842687422818E-17
 25   15     9.26742529471764E-19   3.70697011788705E-17
 26   15     1.69731170200018E-13   6.95897797820073E-12
 27   15     3.69372794925747E-14   1.55136573868814E-12
 28   15     3.43432484383352E-08   1.47675968284841E-06
 29   15     1.63412545341678E-18   7.19015199503383E-17
 30   15     5.19013115115361E-14   2.33555901801912E-12
 31   15     1.62674223085251E-18   7.48301426192156E-17
 32   15     1.50577830667017E-13   7.07715804134980E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.24985181051938E-20   8.99940724207754E-19
 25   16     2.30774401481460E-16   9.46175046073984E-15
 26   16     1.61984811528838E-13   6.80336208421120E-12
 27   16     2.39553409162390E-13   1.03007965939828E-11
 28   16     2.32336244219961E-12   1.02227947456783E-10
 29   16     2.81278315287913E-13   1.26575241879561E-11
 30   16     2.19646535895056E-10   1.01037406511726E-08
 31   16     4.29358087971480E-13   2.01798301346596E-11
 32   16     9.86510004920056E-09   4.73524802361627E-07
 33   16     1.85204933144392E-16   9.07504172407520E-15
 34   16     2.73640700967958E-13   1.36820350483979E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.59694857805045E-25   1.47474891700068E-23
 25   17     1.45768068286987E-21   6.12225886805345E-20
 26   17     8.79387897470345E-20   3.78136795912248E-18
 27   17     1.89311909779365E-19   8.32972403029207E-18
 28   17     1.25796232727245E-15   5.66083047272603E-14
 29   17     1.63599386062569E-15   7.52557175887819E-14
 30   17     1.39926976787274E-12   6.57656790900187E-11
 31   17     2.31345940131883E-14   1.11046051263304E-12
 32   17     5.29597576322344E-12   2.59502812397949E-10
 33   17     1.69177355993347E-13   8.45886779966736E-12
 34   17     5.47727997705164E-09   2.79341278829634E-07
 35   17     1.78971854135500E-17   9.30653641504599E-16
 36   17     4.71593628518574E-15   2.49944623114844E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.21453593130944E-24   2.29439580977615E-22
 27   18     5.70661600606740E-22   2.56797720273033E-20
 28   18     3.22634658765159E-19   1.48411943031973E-17
 29   18     3.27118205855311E-18   1.53745556751996E-16
 30   18     2.66518733236450E-16   1.27928991953496E-14
 31   18     1.03924934305688E-14   5.09232178097871E-13
 32   18     3.09237012480404E-12   1.54618506240202E-10
 33   18     5.93812072054878E-14   3.02844156747988E-12
 34   18     1.36102294757316E-08   7.07731932738044E-07
 35   18     3.34557101602655E-13   1.77315263849407E-11
 36   18     1.38611833333681E-11   7.48503900001877E-10
 37   18     5.39740172734389E-13   2.96857095003914E-11
 38   18     2.11986841420905E-09   1.18712631195707E-07
 39   18     5.14209719842503E-24   2.93099540310227E-22
 40   18     1.57379593175909E-22   9.12801640420271E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.81484503335534E-24   8.52977165677010E-23
 29   19     1.45823692091321E-22   6.99953722038341E-21
 30   19     1.07814119952125E-18   5.28289187765414E-17
 31   19     5.59410430450193E-17   2.79705215225097E-15
 32   19     5.35278331086465E-14   2.72991948854097E-12
 33   19     7.85857484444702E-15   4.08645891911245E-13
 34   19     4.75520547317607E-13   2.52025890078332E-11
 35   19     3.61728935926842E-14   1.95333625400494E-12
 36   19     7.34243713411371E-13   4.03834042376254E-11
 37   19     5.26193194220872E-14   2.94668188763688E-12
 38   19     2.37304135700017E-09   1.35263357349010E-07
 39   19     5.60946726241679E-14   3.25349101220174E-12
 40   19     6.24961030218535E-10   3.68727007828936E-08
 41   19     4.35099040167664E-16   2.61059424100599E-14
 42   19     7.05970853345749E-12   4.30642220540907E-10
 43   19     5.56337613875910E-20   3.44929320603065E-18
 44   19     3.63286097444680E-17   2.28870241390148E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.41118241729588E-25   1.67147938447498E-23
 30   20     1.73946561383778E-21   8.69732806918892E-20
 31   20     4.66572318470738E-20   2.37951882420077E-18
 32   20     2.32871741981182E-18   1.21093305830214E-16
 33   20     1.76697334907326E-18   9.36495875008826E-17
 34   20     6.45609222913503E-17   3.48628980373292E-15
 35   20     5.58407355911463E-14   3.07124045751304E-12
 36   20     3.99501721993636E-11   2.23720964316436E-09
 37   20     8.29026798469225E-14   4.72545275127458E-12
 38   20     4.60796403762992E-10   2.67261914182535E-08
 39   20     2.38054024181924E-13   1.40451874267335E-11
 40   20     8.65871343473815E-11   5.19522806084289E-09
 41   20     2.19316022755895E-11   1.33782773881096E-09
 42   20     2.40770492865458E-09   1.49277705576584E-07
 43   20     5.85538486232652E-22   3.68889246326571E-20
 44   20     6.33658965199172E-19   4.05541737727470E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.20573654604321E-24   1.16904036940290E-22
 33   21     2.39708891393143E-21   1.29442801352297E-19
 34   21     8.85111280297616E-18   4.86811204163689E-16
 35   21     2.28114866835509E-17   1.27744325427885E-15
 36   21     8.46076125772399E-16   4.82263391690268E-14
 37   21     6.52469266588786E-17   3.78432174621496E-15
 38   21     2.42851408761479E-15   1.43282331169273E-13
 39   21     1.71243376998561E-15   1.02746026199137E-13
 40   21     1.16685661243074E-09   7.11782533582752E-08
 41   21     2.27521357295653E-14   1.41063241523305E-12
 42   21     3.06274266077464E-12   1.92952787628802E-10
 43   21     8.49715638226219E-14   5.43818008464780E-12
 44   21     1.25413738105754E-09   8.15189297687404E-08
 45   21     2.13236042756315E-14   1.40735788219168E-12
 46   21     9.84022363213050E-11   6.59294983352744E-09
 47   21     7.26769474915306E-18   4.94203242942408E-16
 48   21     6.02594244525138E-15   4.15790028722345E-13
 49   21     2.78788465508198E-24   1.95151925855739E-22
 50   21     4.98267953255828E-23   3.53770246811638E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.45566388501114E-25   1.32605849790601E-23
 33   22     3.96710824493892E-24   2.18190953471641E-22
 34   22     1.91226782542410E-21   1.07086998223749E-19
