    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
119   60     5.14035022912229E-16   9.20122691012890E-14
120   60     1.44624008005335E-10   2.60323214409603E-08
121   60     2.62009304638562E-11   4.74236841395796E-09
122   60     5.12102103280526E-11   9.32025827970557E-09
123   60     8.28389078706657E-12   1.51595201403318E-09
124   60     9.32609669341834E-12   1.71600179158897E-09
125   60     2.11704159629445E-13   3.91652695314473E-11
126   60     1.68069624723898E-15   3.12609501986450E-13
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     2.35601896622454E-25   3.62826920798579E-23
 94   61     8.26919079794425E-23   1.28172457368136E-20
 95   61     1.74295812732832E-19   2.71901467863218E-17
 96   61     1.26934109111910E-18   1.99286551305698E-16
 97   61     4.98938178286207E-19   7.88322321692206E-17
 98   61     2.01520596309033E-18   3.20417748131363E-16
 99   61     7.32389392244736E-19   1.17182302759158E-16
100   61     3.07977624715717E-18   4.95843975792304E-16
101   61     8.42897354903339E-12   1.36549371494341E-09
102   61     2.92500651816872E-09   4.76776062461501E-07
103   61     1.82074200111691E-09   2.98601688183173E-07
104   61     9.99349769951280E-08   1.64892712041961E-05
105   61     2.12505881085553E-08   3.52759762602017E-06
106   61     4.21440519826970E-07   7.03805668111039E-05
107   61     1.21001142524448E-07   2.03281919441072E-05
108   61     1.18209856603091E-06   1.99774657659223E-04
109   61     2.73691986011322E-07   4.65276376219247E-05
110   61     2.88040567130162E-06   4.92549369792576E-04
111   61     5.35294053075001E-07   9.20705771289002E-05
112   61     2.85613685986431E-06   4.94111676756525E-04
113   61     9.61439611855667E-07   1.67290492462886E-04
114   61     3.18724384198136E-06   5.57767672346738E-04
115   61     1.26973788051359E-06   2.23473866970392E-04
116   61     2.46068510427139E-06   4.35541263456037E-04
117   61     5.64744861541667E-07   1.00524585354417E-04
118   61     1.05760641897348E-06   1.89311548996253E-04
119   61     9.43053386103567E-10   1.69749609498642E-07
120   61     3.84879162403676E-09   6.96631283950653E-07
121   61     6.05562938394594E-10   1.10212454787816E-07
122   61     8.34228307000304E-10   1.52663780181056E-07
123   61     5.00004047580371E-11   9.20007447547883E-09
124   61     4.80533453505447E-10   8.88986888985077E-08
125   61     1.31034831799097E-10   2.43724787146320E-08
126   61     1.08229432263623E-11   2.02389038332974E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     9.87928288382623E-24   1.55104741276072E-21
 96   62     1.49036477453123E-22   2.35477634375934E-20
 97   62     2.36419633298605E-22   3.75907216944781E-20
 98   62     1.20363826963501E-21   1.92582123141602E-19
 99   62     5.63665544226814E-17   9.07501526205170E-15
100   62     2.22091294839665E-13   3.59787897640257E-11
101   62     4.86040928820709E-13   7.92246713977756E-11
102   62     1.55541424968904E-09   2.55087936949002E-07
103   62     3.83750665717079E-10   6.33188598433180E-08
104   62     1.43969146507378E-08   2.38988783202248E-06
105   62     4.74390938222873E-09   7.92232866832198E-07
106   62     1.42869003900259E-07   2.40019926552436E-05
107   62     3.64285880587061E-08   6.15643138192132E-06
108   62     8.09347176408374E-07   1.37589019989424E-04
109   62     7.66333952062548E-08   1.31043105802696E-05
110   62     2.19493961913713E-06   3.77529614491586E-04
111   62     3.12921694610816E-07   5.41354531676711E-05
112   62     4.34285522900980E-06   7.55656809847706E-04
113   62     1.41176059168117E-06   2.47058103544204E-04
114   62     8.89293440019826E-06   1.56515645443489E-03
115   62     2.04506285519664E-06   3.61976125369805E-04
116   62     8.43909779734775E-06   1.50215940792790E-03
117   62     4.11510889167228E-07   7.36604491609338E-05
118   62     7.53517837405336E-07   1.35633210732960E-04
119   62     1.65641393968284E-09   2.99810923082594E-07
120   62     5.96585864679115E-08   1.08578627371599E-05
121   62     6.06818018239421E-09   1.11047697337814E-06
122   62     4.25640470760442E-08   7.83178466199213E-06
123   62     8.82427454363865E-10   1.63249079057315E-07
124   62     1.99441430603464E-08   3.70961060922444E-06
125   62     2.96209632551343E-09   5.53912012871012E-07
126   62     1.40835003978702E-10   2.64769807479960E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.96538357029846E-25   5.63422878356708E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.13241046248663E-21   1.82318084460347E-19
 99   63     3.39383104482695E-18   5.49800629261967E-16
100   63     1.48174790595878E-17   2.41524908671280E-15
101   63     5.19514531288231E-18   8.52003831312699E-16
102   63     3.39148028937029E-17   5.59594247746097E-15
103   63     4.61964453785478E-14   7.66860993283893E-12
104   63     2.44415720288322E-11   4.08174252881499E-09
105   63     1.09704677408388E-11   1.84303858046093E-09
106   63     3.32115343820585E-10   5.61274931056788E-08
107   63     1.46587499097329E-10   2.49198748465460E-08
108   63     1.32911031306948E-08   2.27277863534882E-06
109   63     4.67638211372420E-09   8.04337723560562E-07
110   63     1.16458390487476E-07   2.01473015543333E-05
111   63     2.83534065511164E-08   4.93349273989426E-06
112   63     3.52543240725231E-07   6.16950671269155E-05
113   63     1.55730873931608E-07   2.74086338119630E-05
114   63     1.49421320637476E-06   2.64475737528333E-04
115   63     6.17139948380308E-07   1.09850910811695E-04
116   63     2.54603342283331E-06   4.55739982687163E-04
117   63     6.63804180234497E-07   1.19484752442209E-04
118   63     2.66042881093779E-06   4.81537614779739E-04
119   63     2.00474233440050E-07   3.64863104860892E-05
120   63     5.96515442363514E-07   1.09162325952523E-04
121   63     1.23168299606277E-07   2.26629671275549E-05
122   63     3.11412447492807E-07   5.76113027861694E-05
123   63     1.15564631762398E-07   2.14950215078060E-05
124   63     2.91999569092747E-07   5.46039194203437E-05
125   63     6.65448506388443E-08   1.25104319201027E-05
126   63     9.65264480899877E-08   1.82434986890077E-05
127   63     1.55639704492212E-21   2.95715438535203E-19
128   63     1.07821977915697E-24   2.05939977818981E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.31617328372217E-22   2.13220071962992E-20
 99   64     2.09330879504150E-22   3.41209333591765E-20
100   64     1.93958488998430E-21   3.18091921957426E-19
101   64     5.68338723805002E-20   9.37758894278253E-18
102   64     2.31400378149468E-15   3.84124627728117E-13
103   64     2.76171134734959E-15   4.61205795007382E-13
104   64     9.18413954852511E-13   1.54293544415222E-10
105   64     3.59530571912549E-13   6.07606666532207E-11
106   64     1.76454075609137E-10   2.99971928535533E-08
107   64     6.31063688192376E-11   1.07911890680896E-08
108   64     6.43963386784599E-09   1.10761702526951E-06
109   64     6.88154748563579E-10   1.19050771501499E-07
110   64     2.61767049393603E-08   4.55474665944870E-06
111   64     8.01092629898480E-09   1.40191210232234E-06
112   64     3.88335261932872E-07   6.83470061001855E-05
113   64     1.05845680307999E-07   1.87346854145158E-05
114   64     1.50730504698199E-06   2.68300298362793E-04
115   64     4.62644473882096E-07   8.28133608248952E-05
116   64     4.74959704560110E-06   8.54927468208197E-04
117   64     7.99437674760690E-07   1.44698219131685E-04
118   64     2.32907896178788E-06   4.23892371045394E-04
119   64     6.24376512721848E-08   1.14260901828098E-05
120   64     1.43410365932625E-06   2.63875073316030E-04
121   64     1.34439620254039E-07   2.48713297469972E-05
122   64     2.34908824170815E-06   4.36930412957715E-04
123   64     5.86870924967219E-07   1.09744862968870E-04
124   64     2.72710038946508E-06   5.12694873219434E-04
125   64     1.00376007965078E-06   1.89710655053997E-04
126   64     4.03005347344768E-07   7.65710159955060E-05
127   64     5.41831162700056E-20   1.03489752075711E-17
128   64     7.93318812540809E-15   1.52317212007835E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.51879332798387E-24   1.65264590562887E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     3.25964795024911E-25   5.37841911791102E-23
101   65     1.55117744666855E-20   2.57495456146979E-18
102   65     5.56128973247125E-20   9.28735385322699E-18
103   65     2.87376025693297E-20   4.82791723164740E-18
104   65     9.64677786051892E-20   1.63030545842770E-17
105   65     3.41207266289805E-20   5.80052352692669E-18
106   65     4.76740645864208E-14   8.15226504427795E-12
107   65     2.23070660231739E-14   3.83681535598591E-12
108   65     1.09241875124974E-12   1.88988443966204E-10
109   65     1.93958136677835E-12   3.37487157819432E-10
110   65     3.67382518724154E-10   6.42919407767270E-08
111   65     9.16584054164341E-11   1.61318793532924E-08
112   65     3.29326594026027E-09   5.82908071426068E-07
113   65     2.53653088206534E-09   4.51502497007630E-07
114   65     8.22413366194525E-08   1.47211992548820E-05
115   65     2.51380004642539E-08   4.52484008356570E-06
116   65     3.36762060843849E-07   6.09539330127366E-05
117   65     1.09187555538067E-07   1.98721351079282E-05
118   65     5.78188863028335E-07   1.05808561934185E-04
119   65     7.14932881423103E-08   1.31547650181851E-05
120   65     7.59193192748382E-07   1.40450740658451E-04
121   65     3.59335758595849E-07   6.68364510988279E-05
122   65     2.29440194054646E-06   4.29053162882187E-04
123   65     5.81436037697295E-07   1.09309975087091E-04
124   65     1.50990082646785E-06   2.85371256202424E-04
125   65     4.13618092301430E-06   7.85874375372717E-04
126   65     7.00791783780838E-06   1.33851230702140E-03
127   65     1.85465304818330E-16   3.56093385251193E-14
128   65     7.71407684960138E-11   1.48881683197307E-08
129   65     3.14509307504095E-22   6.10148056557943E-20
130   65     2.33213765658054E-15   4.54766843033205E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.43708483831837E-19   1.66210571314872E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.07949529566295E-25   1.79196219080049E-23
101   66     1.83230943053680E-25   3.05995674899646E-23
102   66     3.32312956015450E-24   5.58285766105956E-22
103   66     1.04280100763860E-24   1.76233370290924E-22
104   66     1.89741780500206E-19   3.22561026850350E-17
105   66     1.27840366227815E-19   2.18607026249563E-17
106   66     1.36739923500137E-16   2.35192668420235E-14
107   66     1.83780095901936E-16   3.17939565910350E-14
108   66     1.52366898058975E-12   2.65118402622616E-10
109   66     2.81947387814103E-13   4.93407928674681E-11
110   66     7.12653727076849E-11   1.25427055965525E-08
111   66     2.01755197568710E-11   3.57106699696616E-09
112   66     3.56627608673071E-09   6.34797143438066E-07
113   66     8.38295538607450E-10   1.50054901410734E-07
114   66     2.88219746245763E-08   5.18795543242374E-06
115   66     1.43526260975923E-08   2.59782532366421E-06
116   66     2.86307808959129E-07   5.21080212305615E-05
117   66     4.82901482814210E-08   8.83709713550005E-06
118   66     5.30480903660595E-07   9.76084862735495E-05
119   66     3.88098992671162E-08   7.17983136441650E-06
120   66     3.32861758674056E-06   6.19122871133743E-04
121   66     2.99286438793072E-07   5.59665640543046E-05
122   66     4.25662177779467E-06   8.00244894225399E-04
123   66     1.92495398704658E-07   3.63816303551803E-05
124   66     4.86852155444064E-05   9.25019095343723E-03
125   66     3.39331318494283E-05   6.48122818324080E-03
126   66     3.43716008611921E-05   6.59934736534888E-03
127   66     3.71157424362217E-15   7.16333829019078E-13
128   66     1.10027654521046E-08   2.13453649770828E-06
129   66     4.60322524266320E-21   8.97628922319325E-19
130   66     7.31211513481944E-14   1.43317456642461E-11
131   66     8.81653276343402E-25   1.73685695439650E-22
132   66     4.66481916354891E-18   9.23634194382685E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.01970648442644E-23   2.03941296885288E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.57471831994078E-23   3.18093100628037E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.68367597029703E-14   4.75010646742574E-12
111   67     3.28983044254082E-14   5.85589818772266E-12
112   67     4.30295606122348E-12   7.70229134959003E-10
113   67     2.30876088916283E-12   4.15576960049310E-10
114   67     1.61432806163273E-10   2.92193379155525E-08
