    time    temp    dens
   1.04162386371006E+00   5.90210653638880E-01   3.49608661244647E+02
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.38424021655889E-22   1.66108825987066E-20
 77   44     1.93235387347300E-21   2.33814818690233E-19
 78   44     2.80840675654573E-19   3.42625624298578E-17
 79   44     4.84184842196384E-17   5.95547355901552E-15
 80   44     2.26759120092031E-14   2.81181308914118E-12
 81   44     1.86924252333816E-12   2.33655315417270E-10
 82   44     3.09021333716345E-09   3.89366880482595E-07
 83   44     9.36613302103275E-11   1.18949889367116E-08
 84   44     1.71437367752346E-07   2.19439830723003E-05
 85   44     2.63505998211875E-13   3.39922737693318E-11
 86   44     5.48620512130654E-08   7.13206665769850E-06
 87   44     2.68942791025025E-15   3.52315056242782E-13
 88   44     1.33950276957941E-07   1.76814365584482E-05
 89   44     3.34981233736233E-14   4.45525040869190E-12
 90   44     2.55269543083381E-09   3.42061187731731E-07
 91   44     6.43016033674373E-16   8.68071645460403E-14
 92   44     2.03355537229284E-08   2.76563530631826E-06
 93   44     9.39199729561603E-15   1.28670362949940E-12
 94   44     1.06924750026388E-06   1.47556155036415E-04
 95   44     8.02270652924840E-13   1.11515620756553E-10
 96   44     8.12173268311859E-06   1.13704257563660E-03
 97   44     7.68730175691257E-12   1.08390954772467E-09
 98   44     1.11794637130680E-06   1.58748384725566E-04
 99   44     1.14927541692709E-11   1.64346384620573E-09
100   44     1.42721127266042E-06   2.05518423263100E-04
101   44     7.02889724322638E-11   1.01919010026782E-08
102   44     1.75486414437032E-10   2.56210165078067E-08
103   44     3.85554713780745E-16   5.66765429257696E-14
104   44     4.18324422175245E-17   6.19120144819363E-15
105   44     3.74213749767049E-07   5.57578487152903E-05
106   44     1.28250325065962E-07   1.92375487598943E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.64845916968922E-25   3.23112018702085E-23
 78   45     1.19009675476161E-21   1.46381900835679E-19
 79   45     2.05271750100154E-20   2.54536970124191E-18
 80   45     4.77522542832927E-16   5.96903178541159E-14
 81   45     1.05731300977053E-13   1.33221439231086E-11
 82   45     1.95796957831829E-10   2.48662136446422E-08
 83   45     1.42326210078666E-11   1.82177548900693E-09
 84   45     1.48380349516294E-08   1.91410650876019E-06
 85   45     2.61107675517829E-10   3.39439978173178E-08
 86   45     3.30543902905038E-07   4.33012512805599E-05
 87   45     2.66700539406630E-15   3.52044712016752E-13
 88   45     3.64765209385477E-08   4.85137728482685E-06
 89   45     8.81548670502629E-14   1.18127521847352E-11
 90   45     1.79791644525076E-06   2.42718720108852E-04
 91   45     1.74477821305737E-11   2.37289836975803E-09
 92   45     1.83115457791120E-05   2.50868177173835E-03
 93   45     2.99638710005079E-10   4.13501419807008E-08
 94   45     2.97684114956156E-06   4.13780919789058E-04
 95   45     1.26243788616328E-12   1.76741304062859E-10
 96   45     4.04146919256277E-06   5.69847156151351E-04
 97   45     4.15362672231301E-12   5.89814994568448E-10
 98   45     9.16207246934159E-08   1.31017636311585E-05
 99   45     5.56105534191186E-12   8.00791969235307E-10
100   45     1.21517892202279E-08   1.76200943693305E-06
101   45     1.89030820465163E-12   2.75984997879139E-10
102   45     6.08845869687978E-09   8.95003428441328E-07
103   45     3.81949115062047E-13   5.65284690291829E-11
104   45     1.61839223379487E-21   2.41140442835436E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.08612102869170E-22   5.06679007557771E-20
 79   46     3.42720751532367E-20   4.28400939415458E-18
 80   46     6.56604133941725E-16   8.27321208766574E-14
 81   46     1.00036978264484E-13   1.27046962395895E-11
 82   46     1.46981652960670E-11   1.88136515789657E-09
 83   46     4.43160419740842E-10   5.71676941465686E-08
 84   46     1.21678209611582E-08   1.58181672495057E-06
 85   46     7.18491020682835E-10   9.41223237094513E-08
 86   46     4.31970514423253E-05   5.70201079038694E-03
 87   46     8.24131517481476E-13   1.09609491825036E-10
 88   46     4.70239714454092E-05   6.30121217368483E-03
 89   46     4.67125173873893E-11   6.30618984729756E-09
 90   46     7.81541864240508E-06   1.06289693536709E-03
 91   46     2.13178716324717E-11   2.92054841364863E-09
 92   46     7.78131763391215E-06   1.07382183347988E-03
 93   46     6.34573704463385E-10   8.82057449204105E-08
 94   46     9.40190094143297E-07   1.31626613180062E-04
 95   46     2.11076713795802E-13   2.97618166452081E-11
 96   46     2.68069326346888E-08   3.80658443412581E-06
 97   46     1.29099058721090E-14   1.84611653971159E-12
 98   46     1.14325613475464E-08   1.64628883404668E-06
 99   46     9.92450215457288E-15   1.43905281241307E-12
100   46     9.44855725424072E-11   1.37948935911915E-08
101   46     3.60889678430245E-18   5.30507827292460E-16
102   46     1.48336125133574E-11   2.19537465197690E-09
103   46     9.20707417918587E-18   1.37185405269870E-15
104   46     4.26096293137128E-15   6.39144439705693E-13
105   46     1.20005080317517E-20   1.81207671279450E-18
106   46     2.18840048877469E-17   3.32636874293753E-15
107   46     1.03110211620355E-20   1.57758623779143E-18
108   46     2.71211475887033E-18   4.17665672866032E-16
109   46     3.87180479577132E-15   6.00129743344554E-13
110   46     8.82232948859043E-15   1.37628340022011E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.70037902138055E-25   4.62547377672569E-23
 79   47     2.99226019756118E-22   3.77024784892709E-20
 80   47     1.74292162193734E-18   2.21351045986042E-16
 81   47     3.53074203751254E-16   4.51934980801605E-14
 82   47     1.01891595548137E-12   1.31440158257096E-10
 83   47     2.43178684624429E-10   3.16132290011758E-08
 84   47     8.38179684789972E-09   1.09801538707486E-06
 85   47     7.20425717195818E-09   9.50961946698480E-07
 86   47     1.74858343900883E-04   2.32561597388175E-02
 87   47     2.69606173287980E-12   3.61272272205893E-10
 88   47     2.55325871618286E-06   3.44689926684687E-04
 89   47     3.94393178716548E-10   5.36374723054505E-08
 90   47     3.57103894284566E-06   4.89232335169856E-04
 91   47     5.62492082990147E-10   7.76239074526402E-08
 92   47     6.36199611095400E-09   8.84317459422606E-07
 93   47     5.16796677389600E-10   7.23515348345440E-08
 94   47     1.02018346087058E-06   1.43845867982752E-04
 95   47     1.08548827536106E-09   1.54139335101271E-07
 96   47     2.31544286963648E-06   3.31108330358017E-04
 97   47     3.65263265001366E-10   5.25979101601967E-08
 98   47     3.95233753928076E-07   5.73088943195710E-05
 99   47     4.59674913969162E-12   6.71125374394977E-10
100   47     3.65944131306815E-09   5.37937873021018E-07
101   47     2.67785189039675E-16   3.96322079778719E-14
102   47     4.68552648206931E-14   6.98143445828327E-12
103   47     4.52585605359159E-20   6.78878408038739E-18
104   47     1.08526860503856E-17   1.63875559360822E-15
105   47     3.75253747610726E-20   5.70385696368303E-18
106   47     9.57928241007134E-18   1.46563020874091E-15
107   47     5.74974652103790E-20   8.85460964239837E-18
108   47     6.55906716429665E-23   1.01665541046598E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.74778155312690E-25   1.06614948539405E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.04156219276298E-23   1.12664995084208E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     8.99429067796498E-24   1.14227491610155E-21
 80   48     8.42516481767570E-18   1.07842109666249E-15
 81   48     4.76332022356771E-15   6.14468308840235E-13
 82   48     2.04454086628761E-12   2.65790312617390E-10
 83   48     1.30981809081906E-08   1.71586169897297E-06
 84   48     8.80055694823812E-08   1.16167351716743E-05
 85   48     2.74295996077247E-08   3.64813674782738E-06
 86   48     2.51713891740399E-07   3.37296614932135E-05
 87   48     4.90973148774532E-08   6.62813750845619E-06
 88   48     5.33767217124270E-04   7.25923415289007E-02
 89   48     6.75706144257961E-12   9.25717417633406E-10
 90   48     1.88616601762699E-06   2.60290910432525E-04
 91   48     8.63116605347587E-13   1.19973208143315E-10
 92   48     4.46659283145008E-10   6.25322996403011E-08
 93   48     4.31644460732877E-10   6.08618689633357E-08
 94   48     5.74254595216205E-07   8.15441525207012E-05
 95   48     1.30867111069774E-09   1.87139968829777E-07
 96   48     2.47516740775712E-06   3.56424106717025E-04
 97   48     8.51379204981685E-10   1.23449984722344E-07
 98   48     1.09114614481961E-06   1.59307337143662E-04
 99   48     2.76532729227345E-11   4.06503111964196E-09
100   48     4.62220139933009E-08   6.84085807100854E-06
101   48     2.63461921461483E-14   3.92558262977609E-12
102   48     5.61366243953759E-12   8.42049365930638E-10
103   48     1.10760253007611E-20   1.67247982041492E-18
104   48     3.35058665084855E-19   5.09289170928980E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.10375608737153E-24   7.85978437455215E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.94896558918536E-23   9.28038631912916E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.07223937866810E-23   4.85413821829560E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     2.13286880194799E-25   2.73007206649342E-23
 80   49     1.61678888544038E-20   2.08565766221809E-18
 81   49     1.69091521537302E-15   2.19818977998492E-13
 82   49     1.05385683672163E-12   1.38055245610534E-10
 83   49     9.75496857874115E-13   1.28765585239383E-10
 84   49     1.95844255467985E-11   2.60472859772420E-09
 85   49     1.31808209610091E-09   1.76623000877522E-07
 86   49     5.58095077202085E-08   7.53428354222814E-06
 87   49     2.21234819779375E-09   3.00879354899950E-07
 88   49     1.59782388837656E-06   2.18901872707589E-04
 89   49     2.18583605105313E-09   3.01645375045331E-07
 90   49     3.38771663426282E-07   4.70892612162532E-05
 91   49     2.53468676189714E-09   3.54856146665600E-07
 92   49     7.32374344540097E-09   1.03264782580154E-06
 93   49     9.29996544843964E-10   1.32059509367843E-07
 94   49     5.25678587263396E-08   7.51720379786656E-06
 95   49     1.53031370768138E-09   2.20365173906119E-07
 96   49     9.74406941968841E-08   1.41289006585482E-05
 97   49     4.57047377607401E-09   6.67289171306806E-07
 98   49     1.65874888826958E-07   2.43836086575629E-05
 99   49     6.69350927405232E-09   9.90639372559744E-07
100   49     5.12578838601238E-06   7.63742469515844E-04
101   49     1.37524212831495E-08   2.06286319247243E-06
102   49     1.91865087847646E-05   2.89716282649946E-03
103   49     5.80649241807059E-11   8.82586847546729E-09
104   49     1.02519529062715E-08   1.56854879465954E-06
105   49     3.75096467551161E-16   5.77648560028789E-14
106   49     1.80842435448031E-14   2.80305774944448E-12
107   49     2.25939881739797E-23   3.52466215514084E-21
108   49     9.23143137494549E-23   1.44933472586644E-20
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     7.37550471257333E-25   9.51440107921959E-23
 80   50     6.32364134777038E-16   8.22073375210149E-14
 81   50     1.17919796300036E-15   1.54474933153047E-13
 82   50     3.38734501887175E-14   4.47129542491071E-12
 83   50     1.34403576927994E-13   1.78756757314232E-11
 84   50     4.46702031082707E-12   5.98580721650828E-10
 85   50     1.63280338333176E-11   2.20428456749788E-09
 86   50     2.76119480570716E-10   3.75522493576174E-08
 87   50     1.07831129334759E-10   1.47728647188620E-08
 88   50     1.07574091313094E-09   1.48452246012069E-07
 89   50     3.53366351890073E-10   4.91179229127201E-08
 90   50     6.11516676647578E-08   8.56123347306609E-06
 91   50     1.71314862224709E-10   2.41553955736839E-08
 92   50     2.20470207865670E-07   3.13067695169251E-05
 93   50     1.88252302836497E-11   2.69200793056190E-09
 94   50     8.93030533851767E-10   1.28596396874654E-07
 95   50     4.86519365020734E-11   7.05453079280065E-09
 96   50     1.86801820966599E-09   2.72730658611235E-07
 97   50     1.23200140730198E-09   1.81104206873391E-07
 98   50     4.01161439496950E-08   5.93718930455485E-06
 99   50     3.74895760036190E-09   5.58594682453923E-07
100   50     1.62938048417239E-06   2.44407072625858E-04
101   50     2.25534567498967E-08   3.40557196923441E-06
102   50     2.62719212064242E-05   3.99333202337648E-03
103   50     9.01139573964296E-10   1.37874354816537E-07
104   50     2.90618778131548E-07   4.47552918322584E-05
105   50     1.79080358900604E-14   2.77574556295937E-12
106   50     2.82459670507171E-12   4.40637085991187E-10
107   50     1.40137511885661E-20   2.20015893660488E-18
108   50     6.34635034273054E-19   1.00272335415143E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     3.10361526877442E-25   4.96578443003908E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.13146075798717E-11   2.77089898538332E-09
 80   51     1.01205392012088E-10   1.32579063535835E-08
 81   51     1.14003731215982E-10   1.50484925205096E-08
 82   51     8.38047330420133E-09   1.11460294945878E-06
 83   51     3.51332958232115E-10   4.70786164031034E-08
 84   51     6.42070900742434E-09   8.66795716002286E-07
 85   51     9.42726041868517E-10   1.28210741694118E-07
 86   51     2.73791495308211E-08   3.75094348572250E-06
