    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
 54   38     1.87914963811922E-14   1.72881766706968E-12
 55   38     9.36307878098974E-14   8.70766326632046E-12
 56   38     4.68044928673271E-12   4.39962232952874E-10
 57   38     3.84687126880861E-11   3.65452770536818E-09
 58   38     1.16376698673264E-10   1.11721630726334E-08
 59   38     9.60182606600295E-11   9.31377128402286E-09
 60   38     3.71852667950815E-10   3.64415614591798E-08
 61   38     3.09118417934308E-10   3.06027233754965E-08
 62   38     7.52537682059820E-10   7.52537682059820E-08
 63   38     1.28566352230661E-10   1.29852015752968E-08
 64   38     2.39118408168693E-10   2.43900776332066E-08
 65   38     2.48564766116420E-11   2.56021709099913E-09
 66   38     3.38208232988565E-11   3.51736562308107E-09
 67   38     1.67593525649540E-12   1.75973201932017E-10
 68   38     1.13957979101470E-09   1.20795457847558E-07
 69   38     6.52183228964951E-11   6.97836054992497E-09
 70   38     1.48451143805863E-10   1.60327235310332E-08
 71   38     2.18776999901303E-13   2.38466929892420E-11
 72   38     5.25186717672892E-15   5.77705389440181E-13
 73   38     1.48278882884353E-18   1.64589560001631E-16
 74   38     1.24825269539390E-21   1.39804301884117E-19
 75   38     9.90344672856883E-23   1.11908948032828E-20
 76   38     9.79981666015545E-23   1.11717909925772E-20
 77   38     1.39390925671248E-22   1.60299564521936E-20
 78   38     1.65630883171703E-22   1.92131824479175E-20
 79   38     2.13255718048896E-21   2.49509190117208E-19
 80   38     9.15992038974572E-25   1.08087060598999E-22
 81   38     1.12106442277839E-21   1.33406666310629E-19
 82   38     1.68972240374759E-23   2.02766688449711E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.01164727989847E-24   9.20599024707611E-23
 53   39     4.15159546448157E-21   3.81946782732304E-19
 54   39     1.10753126377869E-18   1.03000407531418E-16
 55   39     2.17057285058597E-16   2.04033847955081E-14
 56   39     2.21929893014659E-14   2.10833398363926E-12
 57   39     4.21944276318685E-13   4.05066505265938E-11
 58   39     9.29052629640838E-12   9.01181050751613E-10
 59   39     1.65256675248356E-12   1.61951541743389E-10
 60   39     3.05150271139402E-11   3.02098768428008E-09
 61   39     3.22367007212967E-11   3.22367007212966E-09
 62   39     7.70514665033884E-11   7.78219811684223E-09
 63   39     8.25430571558122E-11   8.41939182989284E-09
 64   39     4.89573256035144E-10   5.04260453716198E-08
 65   39     1.15367795366030E-10   1.19982507180672E-08
 66   39     5.58716153401349E-10   5.86651961071416E-08
 67   39     1.06176248814726E-10   1.12546823743610E-08
 68   39     2.87099153509705E-10   3.07196094255385E-08
 69   39     6.92552350002357E-11   7.47956538002546E-09
 70   39     3.72858319722558E-11   4.06415568497588E-09
 71   39     8.79217420869338E-13   9.67139162956271E-11
 72   39     1.40924526538852E-13   1.56426224458126E-11
 73   39     2.52853038750378E-16   2.83195403400424E-14
 74   39     1.99270118943558E-17   2.25175234406220E-15
 75   39     1.56585200085688E-19   1.78507128097684E-17
 76   39     6.06982771814757E-21   6.98030187586970E-19
 77   39     1.40709616244676E-16   1.63223154843825E-14
 78   39     4.41571046086177E-19   5.16638123920827E-17
 79   39     2.77308527511100E-15   3.27224062463098E-13
 80   39     6.33608320095213E-18   7.53993900913303E-16
 81   39     5.30621636246924E-15   6.36745963496309E-13
 82   39     8.05352366765509E-11   9.74476363786266E-09
 83   39     1.19195679957203E-16   1.45418729547788E-14
 84   39     2.03293449508522E-13   2.50050942895482E-11
 85   39     8.33446453097150E-17   1.03347360184047E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.67186918679572E-22   6.26030471030626E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.02186230484213E-21   2.84055056655160E-19
 55   40     2.88745088233284E-19   2.74307833821620E-17
 56   40     2.22097315458744E-15   2.13213422840395E-13
 57   40     6.18135872727186E-14   5.99591796545370E-12
 58   40     1.30582112963418E-13   1.27970470704149E-11
 59   40     3.48262304349520E-13   3.44779681306025E-11
 60   40     2.17806415564728E-12   2.17806415564728E-10
 61   40     3.96249275269299E-12   4.00211768021992E-10
 62   40     1.33721899043652E-11   1.36396337024525E-09
 63   40     6.69644295178644E-11   6.89733624034003E-09
 64   40     3.60897760524706E-10   3.75333670945694E-08
 65   40     2.40847208128979E-10   2.52889568535428E-08
 66   40     9.12423402600045E-10   9.67168806756048E-08
 67   40     2.81611436166283E-10   3.01324236697922E-08
 68   40     9.19611360130073E-10   9.93180268940479E-08
 69   40     9.29530330290328E-11   1.01318806001646E-08
 70   40     3.52864924598636E-11   3.88151417058500E-09
 71   40     2.07708488733978E-11   2.30556422494716E-09
 72   40     1.65366752340424E-10   1.85210762621275E-08
 73   40     7.12188902807629E-13   8.04773460172620E-11
 74   40     3.25230355022408E-13   3.70762604725545E-11
 75   40     3.35940478590911E-15   3.86331550379548E-13
 76   40     8.57451552971079E-15   9.94643801446452E-13
 77   40     3.25492417005474E-15   3.80826127896404E-13
 78   40     9.84016989296642E-15   1.16114004737004E-12
 79   40     9.44434296152914E-11   1.12387681242197E-08
 80   40     9.75994178256729E-11   1.17119301390808E-08
 81   40     6.67303868494391E-13   8.07437680878213E-11
 82   40     9.33478543417179E-13   1.13884382296896E-10
 83   40     1.17304342989056E-20   1.44284341876539E-18
 84   40     8.09581976128860E-22   1.00388165039979E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.31691235722968E-23   1.65930957010940E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     9.20560839055145E-22   1.19672909077169E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     7.41465125339057E-24   9.78733965447556E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.75328275554005E-22   9.18446454753447E-20
 97   40     2.02952476892227E-17   2.78044893342351E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     3.55345111262224E-21   3.44684757924357E-19
 57   41     7.98252639318787E-18   7.82287586532411E-16
 58   41     8.00903572273272E-16   7.92894536550539E-14
 59   41     8.97676832302897E-16   8.97676832302897E-14
 60   41     7.26682296646326E-15   7.33949119612790E-13
 61   41     1.12681597522194E-14   1.14935229472638E-12
 62   41     6.16536668325652E-13   6.35032768375421E-11
 63   41     8.74261626045287E-13   9.09232091087099E-11
 64   41     2.72661509082113E-11   2.86294584536219E-09
 65   41     3.37876925363937E-11   3.58149540885773E-09
 66   41     1.15943755727625E-10   1.24059818628559E-08
 67   41     1.35711665577742E-10   1.46568598823961E-08
 68   41     7.66140066753792E-10   8.35092672761633E-08
 69   41     1.73134245540130E-10   1.90447670094143E-08
 70   41     6.75557779889200E-10   7.49869135677012E-08
 71   41     2.54372286158049E-11   2.84896960497015E-09
 72   41     5.23525144732762E-11   5.91583413548020E-09
 73   41     1.07592707657054E-11   1.22655686729041E-09
 74   41     1.07022684846480E-11   1.23076087573452E-09
 75   41     8.80844679459145E-13   1.02177982817261E-10
 76   41     1.53502341522465E-11   1.79597739581284E-09
 77   41     1.57185111923875E-10   1.85478432070173E-08
 78   41     1.30052733494833E-10   1.54762752858851E-08
 79   41     1.23471273182477E-12   1.48165527818972E-10
 80   41     1.53338342673530E-13   1.85539394634971E-11
 81   41     3.64091034168949E-11   4.44191061686118E-09
 82   41     3.83912214487040E-10   4.72212023819059E-08
 83   41     6.91244959414228E-16   8.57143749673643E-14
 84   41     3.02585339489825E-10   3.78231674362281E-08
 85   41     4.36758719361768E-16   5.50315986395828E-14
 86   41     8.46833988591091E-10   1.07547916551068E-07
 87   41     4.17860907958390E-16   5.34861962186739E-14
 88   41     2.34784202773696E-15   3.02871621578068E-13
 89   41     2.02564455027989E-15   2.63333791536386E-13
 90   41     7.60520388728285E-10   9.96281709234053E-08
 91   41     7.03557312576039E-15   9.28695652600372E-13
 92   41     2.66283308426411E-11   3.54156800207126E-09
 93   41     4.19780045665051E-15   5.62505261191169E-13
 94   41     3.29674285800008E-13   4.45060285830010E-11
 95   41     1.08583918352151E-15   1.47674128958926E-13
 96   41     2.59862179908409E-16   3.56011186474521E-14
 97   41     1.22903771658412E-16   1.69607204888608E-14
 98   41     5.89778199263306E-20   8.19791696975996E-18
 99   41     8.52405562790514E-15   1.19336778790672E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.71652784863107E-20   1.68219729165845E-18
 57   42     1.60988438065211E-19   1.59378553684559E-17
 58   42     3.60218497301076E-18   3.60218497301076E-16
 59   42     6.87195765397362E-18   6.94067723051335E-16
 60   42     5.40784555147559E-17   5.51600246250510E-15
 61   42     2.08551729872009E-15   2.14808281768169E-13
 62   42     1.44405134972455E-14   1.50181340371353E-12
 63   42     7.88668830686816E-14   8.28102272221157E-12
 64   42     2.17226374897431E-12   2.30259957391277E-10
 65   42     1.11686428966984E-11   1.19504478994673E-09
 66   42     1.14122136243738E-10   1.23251907143237E-08
 67   42     1.06282299053166E-10   1.15847705967951E-08
 68   42     1.88939074008055E-09   2.07832981408860E-07
 69   42     4.08147259927431E-10   4.53043458519449E-08
 70   42     7.09573573489470E-10   7.94722402308206E-08
 71   42     3.40492407883846E-11   3.84756420908746E-09
 72   42     1.18395463051117E-10   1.34970827878273E-08
 73   42     8.88590615697576E-12   1.02187920805221E-09
 74   42     7.47307854593864E-10   8.66877111328882E-08
 75   42     8.58166075741844E-10   1.00405430861796E-07
 76   42     2.72953544766781E-09   3.22085182824802E-07
 77   42     2.81665514403800E-10   3.35181962140522E-08
 78   42     3.54550161563833E-10   4.25460193876600E-08
 79   42     2.13500653658541E-10   2.58335790926835E-08
 80   42     7.95911148811062E-10   9.71011601549495E-08
 81   42     3.57033473548117E-09   4.39151172464184E-07
 82   42     2.99560346808903E-08   3.71454830043040E-06
 83   42     3.82425660260415E-15   4.78032075325519E-13
 84   42     2.68252168107817E-13   3.37997731815850E-11
 85   42     1.51943259198557E-19   1.92967939182167E-17
 86   42     2.99995215995782E-09   3.83993876474601E-07
 87   42     9.42964974792075E-15   1.21642481748178E-12
 88   42     6.29294433935773E-11   8.18082764116505E-09
 89   42     6.09761819747044E-17   7.98787983868628E-15
 90   42     2.25179064392639E-12   2.97236364998283E-10
 91   42     1.41811757297702E-17   1.88609637205944E-15
 92   42     4.67914253645262E-09   6.27005099884652E-07
 93   42     1.19036374460135E-14   1.60699105521182E-12
 94   42     6.16870924626385E-08   8.38944457491884E-06
 95   42     9.64899992802204E-14   1.32191299013902E-11
 96   42     1.27722277162469E-09   1.76256742484207E-07
 97   42     4.95037651192341E-15   6.88102335157353E-13
 98   42     2.90780388728181E-14   4.07092544219453E-12
 99   42     4.91586023866439E-18   6.93136293651679E-16
100   42     6.27936689331441E-19   8.91670098850647E-17
101   42     1.45204202787675E-13   2.07642009986375E-11
102   42     2.01030220623357E-15   2.89483517697634E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.78163751896100E-23   1.79945389415061E-21
 59   43     8.16807583266932E-23   8.33143734932270E-21
 60   43     7.71739913107342E-20   7.94892110500563E-18
 61   43     1.73491448636944E-19   1.80431106582422E-17
 62   43     1.03841782919715E-17   1.09033872065701E-15
 63   43     2.22519767155826E-16   2.35870953185175E-14
 64   43     1.87150257001655E-14   2.00250774991771E-12
 65   43     8.60090138512556E-14   9.28897349593560E-12
 66   43     1.66318461288291E-12   1.81287122804237E-10
 67   43     1.04283531687887E-11   1.14711884856675E-09
 68   43     6.59577939508379E-11   7.32131512854301E-09
 69   43     4.84899484255465E-11   5.43087422366121E-09
 70   43     2.85892977864887E-10   3.23059064987322E-08
 71   43     4.00831942600823E-11   4.56948414564939E-09
 72   43     3.33790580486419E-10   3.83859167559382E-08
 73   43     9.46730391238288E-11   1.09820725383641E-08
 74   43     6.88150728223297E-10   8.05136352021258E-08
 75   43     1.01755540756789E-10   1.20071538093011E-08
 76   43     9.17528658789242E-10   1.09185910395920E-07
 77   43     3.80253781220467E-10   4.56304537464560E-08
 78   43     1.57342117478113E-09   1.90383962148516E-07
 79   43     6.20818790133137E-09   7.57398923962427E-07
 80   43     8.81514648007595E-09   1.08426301704934E-06
 81   43     4.26817187899624E-09   5.29253312995534E-07
 82   43     9.32870797270666E-09   1.16608849658833E-06
 83   43     2.77187278842207E-11   3.49255971341181E-09
 84   43     1.75356350053299E-10   2.22702564567690E-08
 85   43     1.05011748398053E-16   1.34415037949508E-14
 86   43     8.43935348082642E-12   1.08867659902661E-09
 87   43     4.39199308671906E-18   5.70959101273478E-16
 88   43     9.81538198308143E-09   1.28581503978367E-06
 89   43     5.15915070911704E-14   6.81007893603449E-12
 90   43     8.33625971632993E-08   1.10872254227188E-05
 91   43     1.00082340490657E-13   1.34110336257480E-11
 92   43     1.62936286744602E-08   2.19963987105213E-06
 93   43     5.63378390696767E-14   7.66194611347603E-12
 94   43     5.90741053035886E-08   8.09315242659163E-06
 95   43     3.22632733258386E-13   4.45233171896572E-11
 96   43     6.03188233687184E-08   8.38431644825186E-06
 97   43     5.64099028098854E-13   7.89738639338396E-11
 98   43     1.36371987205985E-10   1.92284501960438E-08
 99   43     2.47715081827925E-13   3.51755416195653E-11
100   43     3.95348456833105E-11   5.65348293271340E-09
101   43     5.45650630420534E-14   7.85736907805569E-12
102   43     2.12120547378303E-15   3.07574793698539E-13
103   43     9.52879252196650E-11   1.39120370820711E-08
104   43     1.43455640346745E-12   2.10879791309715E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     2.64127255205916E-24   2.72051072862093E-22
 60   44     6.13113901272205E-24   6.37638457323093E-22
 61   44     5.72790842769206E-23   6.01430384907666E-21
 62   44     6.06029776232678E-20   6.42391562806638E-18
 63   44     2.15925464732345E-18   2.31040247263609E-16
 64   44     2.62660269187803E-16   2.83673090722827E-14
 65   44     6.94453907199272E-15   7.56954758847207E-13
 66   44     2.99836437391858E-13   3.29820081131044E-11
 67   44     1.24793399706089E-12   1.38520673673758E-10
 68   44     1.23587535296400E-11   1.38418039531968E-09
 69   44     2.28785505557610E-11   2.58527621280100E-09
 70   44     1.15583507243322E-10   1.31765198257387E-08
 71   44     7.29428193429722E-11   8.38842422444180E-09
 72   44     3.41478227303617E-10   3.96114743672196E-08
 73   44     1.41265145091756E-10   1.65280219757354E-08
 74   44     1.00751422104476E-09   1.18886678083282E-07
 75   44     3.75581783400737E-10   4.46942322246877E-08
 76   44     1.06381250008782E-08   1.27657500010538E-06
 77   44     3.57319879832454E-08   4.32357054597269E-06
 78   44     1.38290265107607E-07   1.68714123431280E-05
 79   44     2.07230656478010E-08   2.54893707467953E-06
 80   44     9.85711434187952E-08   1.22228217839306E-05
 81   44     5.63855941972740E-08   7.04819927465925E-06
 82   44     7.12715872465752E-08   8.98021999306848E-06
 83   44     2.63667749882745E-12   3.34858042351086E-10
 84   44     1.10456808744414E-07   1.41384715192850E-05
 85   44     1.01616711344048E-13   1.31085557633822E-11
 86   44     6.63705922470056E-07   8.62817699211073E-05
 87   44     1.33647034156308E-13   1.75077614744764E-11
 88   44     4.97215849895892E-08   6.56324921862578E-06
 89   44     4.61037284473654E-14   6.13179588349960E-12
 90   44     1.45450787137851E-07   1.94904054764721E-05
 91   44     1.69505943243871E-13   2.28833023379225E-11
 92   44     1.36222525730654E-07   1.85262634993689E-05
 93   44     2.37760065986136E-13   3.25731290401006E-11
 94   44     2.42340795106976E-08   3.34430297247627E-06
 95   44     1.84501433337304E-15   2.56456992338853E-13
 96   44     1.46840918305027E-07   2.05577285627038E-05
 97   44     7.90012061307373E-14   1.11391700644340E-11
 98   44     1.64620645735897E-07   2.33761316944974E-05
 99   44     5.59674633800956E-13   8.00334726335368E-11
100   44     1.44168523010469E-07   2.07602673135075E-05
101   44     1.23604043215043E-11   1.79225862661813E-09
102   44     4.39362272306722E-08   6.41468917567814E-06
103   44     1.97474204727907E-13   2.90287080950023E-11
104   44     2.03417555637830E-18   3.01057982343988E-16
105   44     5.36494845699043E-09   7.99377320091574E-07
106   44     1.66825337408423E-11   2.50238006112634E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.34281756714457E-23   1.43681479684469E-21
 63   45     4.81604856324993E-22   5.20133244830993E-20
 64   45     2.87292728738255E-19   3.13149074324698E-17
 65   45     2.62803405326279E-17   2.89083745858907E-15
 66   45     1.63945113222738E-15   1.81979075677239E-13
 67   45     6.13824750959467E-15   6.87483721074603E-13
 68   45     1.49768260583006E-13   1.69238134458797E-11
 69   45     1.50163390813943E-12   1.71186265527896E-10
 70   45     1.25909924468741E-12   1.44796413139052E-10
 71   45     4.54910611654101E-12   5.27696309518757E-10
 72   45     3.93915441165522E-11   4.60881066163661E-09
 73   45     3.16013862443636E-11   3.72896357683490E-09
 74   45     1.86263445599974E-10   2.21653500263969E-08
 75   45     2.67847899398631E-10   3.21417479278357E-08
 76   45     5.03999239985172E-09   6.09839080382058E-07
 77   45     1.32285525305212E-09   1.61388340872358E-07
 78   45     1.95586722996039E-08   2.40571669285128E-06
 79   45     5.56321050545121E-09   6.89838102675950E-07
 80   45     4.24441681216476E-08   5.30552101520594E-06
 81   45     1.75557352856910E-07   2.21202264599706E-05
 82   45     9.89881644933510E-07   1.25714968906556E-04
 83   45     4.15106702596790E-07   5.31336579323891E-05
 84   45     2.78781234023420E-07   3.59627791890212E-05
 85   45     1.03464772318225E-08   1.34504204013693E-06
 86   45     3.12938850851299E-07   4.09949894615202E-05
 87   45     2.01630377441711E-13   2.66152098223058E-11
 88   45     2.08463961685159E-07   2.77257069041262E-05
 89   45     1.27940375327374E-12   1.71440102938681E-10
 90   45     5.50601590073152E-08   7.43312146598755E-06
 91   45     6.78469199922378E-13   9.22718111894434E-11
 92   45     3.22404775833666E-07   4.41694542892123E-05
 93   45     8.42825835013607E-12   1.16309965231878E-09
 94   45     3.34558394191455E-07   4.65036167926122E-05
 95   45     4.11522379681992E-13   5.76131331554788E-11
 96   45     3.01618941137966E-07   4.25282707004531E-05
 97   45     6.17018547053019E-13   8.76166336815287E-11
 98   45     7.77357837326472E-08   1.11162170737685E-05
 99   45     6.74980721063673E-13   9.71972238331689E-11
100   45     3.23931907952625E-09   4.69701266531307E-07
101   45     1.55555832231520E-14   2.27111515058019E-12
102   45     7.26285292202772E-09   1.06763937953808E-06
103   45     1.06606183408864E-16   1.57777151445119E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
