    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.42796714868442E-25   1.25661109084229E-23
 54   35     6.38095801381454E-24   5.67905263229494E-22
 55   35     7.75196071392369E-23   6.97676464253132E-21
 56   35     1.50726581482059E-20   1.37161189148673E-18
 57   35     5.33703615056139E-20   4.91007325851648E-18
 58   35     1.75334074900420E-17   1.63060689657390E-15
 59   35     4.56553104282485E-18   4.29159918025536E-16
 60   35     4.42472090202900E-16   4.20348485692755E-14
 61   35     3.36859516998567E-16   3.23385136318624E-14
 62   35     2.17283150476513E-14   2.10764655962217E-12
 63   35     1.95714976556116E-14   1.91800677024993E-12
 64   35     7.62690977672585E-13   7.55064067895859E-11
 65   35     2.71743231514365E-13   2.71743231514365E-11
 66   35     9.09869042220038E-12   9.18967732642238E-10
 67   35     2.18986809195237E-12   2.23366545379142E-10
 68   35     6.77920003271743E-11   6.98257603369895E-09
 69   35     1.37931477030196E-11   1.43448736111404E-09
 70   35     1.90574247497791E-09   2.00102959872680E-07
 71   35     1.20820194537658E-12   1.28069406209917E-10
 72   35     1.05838565437928E-10   1.13247265018583E-08
 73   35     2.41413356670650E-16   2.60726425204302E-14
 74   35     1.15497923886844E-14   1.25892737036660E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     2.09270264770481E-25   1.90435940941138E-23
 56   36     7.72443903725559E-22   7.10648391427514E-20
 57   36     2.27312144156626E-22   2.11400294065662E-20
 58   36     4.89520294216290E-20   4.60149076563313E-18
 59   36     2.86071438857823E-20   2.71767866914932E-18
 60   36     8.34843714252660E-18   8.01449965682553E-16
 61   36     9.07878080132342E-18   8.80641737728372E-16
 62   36     1.81667944851467E-15   1.78034585954438E-13
 63   36     9.00691292017409E-16   8.91684379097235E-14
 64   36     8.32492929348156E-14   8.32492929348156E-12
 65   36     2.74277313210128E-14   2.77020086342230E-12
 66   36     1.62042600113343E-12   1.65283452115610E-10
 67   36     1.11706841150970E-12   1.15058046385499E-10
 68   36     2.09133363978772E-10   2.17498698537923E-08
 69   36     1.96121003929787E-11   2.05927054126276E-09
 70   36     1.71042613546321E-09   1.81305170359100E-07
 71   36     2.09044490349447E-11   2.23677604673909E-09
 72   36     1.48068791197221E-09   1.59914294492999E-07
 73   36     7.24903378904686E-14   7.90144683006108E-12
 74   36     9.85184410475890E-14   1.08370285152348E-11
 75   36     7.58241779583954E-23   8.41648375338189E-21
 76   36     9.79772936476524E-23   1.09734568885371E-20
 77   36     1.47555242527772E-21   1.66737424056382E-19
 78   36     4.17566090326678E-20   4.76025342972413E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     3.12162614871363E-25   3.65230259399495E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     9.85076812004689E-24   9.35822971404455E-22
 59   37     3.29994225607588E-23   3.16794456583284E-21
 60   37     2.16105340814540E-21   2.09622180590104E-19
 61   37     2.65343848107980E-20   2.60036971145821E-18
 62   37     6.92501708768838E-18   6.85576691681150E-16
 63   37     1.06401754367028E-17   1.06401754367028E-15
 64   37     2.50557667367935E-16   2.53063244041614E-14
 65   37     3.27703322059941E-16   3.34257388501140E-14
 66   37     8.15461485999644E-14   8.39925330579634E-12
 67   37     3.09519477788254E-14   3.21900256899784E-12
 68   37     4.84212352162389E-12   5.08422969770509E-10
 69   37     1.13818361312989E-12   1.20647462991768E-10
 70   37     5.75524279305273E-11   6.15810978856643E-09
 71   37     8.79524740170895E-12   9.49886719384567E-10
 72   37     2.30420438416276E-09   2.51158277873741E-07
 73   37     1.02644708828359E-11   1.12909179711195E-09
 74   37     1.98649203361730E-10   2.20500615731521E-08
 75   37     1.86364054873872E-14   2.08727741458737E-12
 76   37     3.34059028700813E-13   3.77486702431918E-11
 77   37     2.96004681853457E-14   3.37445337312941E-12
 78   37     3.71256583466961E-12   4.26945070987005E-10
 79   37     1.45528572851700E-14   1.68813144507972E-12
 80   37     2.35177256919239E-14   2.75157390595510E-12
 81   37     4.34806010837440E-13   5.13071092788180E-11
 82   37     3.09244352244090E-12   3.68000779170467E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     9.56704436097725E-23   9.37570347375770E-21
 61   38     1.49267068094156E-22   1.47774397413214E-20
 62   38     2.79276032668844E-20   2.79276032668844E-18
 63   38     8.72671151276520E-20   8.81397862789285E-18
 64   38     3.56742944343535E-17   3.63877803230406E-15
 65   38     3.04855833123675E-17   3.14001508117386E-15
 66   38     7.86947406021138E-15   8.18425302261984E-13
 67   38     1.77690300526838E-15   1.86574815553180E-13
 68   38     4.96361016177434E-13   5.26142677148080E-11
 69   38     2.12107765836918E-12   2.26955309445503E-10
 70   38     1.09654942388276E-10   1.18427337779338E-08
 71   38     7.68402183517423E-12   8.37558380033991E-10
 72   38     4.00652890135884E-10   4.40718179149472E-08
 73   38     5.01440923267311E-11   5.56599424826715E-09
 74   38     6.86887958629403E-11   7.69314513664931E-09
 75   38     2.33513877680502E-11   2.63870681778967E-09
 76   38     1.96217469429597E-10   2.23687915149741E-08
 77   38     5.26817258255335E-11   6.05839846993635E-09
 78   38     5.31972780033300E-10   6.17088424838628E-08
 79   38     5.67819668382591E-12   6.64349012007631E-10
 80   38     1.09281218061822E-11   1.28951837312950E-09
 81   38     2.38746204027325E-11   2.84107982792517E-09
 82   38     2.41397407077228E-10   2.89676888492674E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     6.28577374676929E-24   6.34863148423698E-22
 63   39     8.37371674929424E-23   8.54119108428012E-21
 64   39     2.49957353537905E-20   2.57456074144042E-18
 65   39     6.61432138836838E-20   6.87889424390311E-18
 66   39     8.13360801691504E-18   8.54028841776079E-16
 67   39     4.18256086822570E-17   4.43351452031924E-15
 68   39     9.23884119391071E-15   9.88556007748446E-13
 69   39     8.25253397653942E-15   8.91273669466257E-13
 70   39     9.06339715214459E-13   9.87910289583761E-11
 71   39     1.83983249986827E-13   2.02381574985509E-11
 72   39     7.35004819120272E-12   8.15855349223502E-10
 73   39     2.98452886519338E-13   3.34267232901659E-11
 74   39     4.07753458626951E-12   4.60761408248454E-10
 75   39     3.44571864860633E-13   3.92811925941122E-11
 76   39     1.63161217036901E-11   1.87635399592436E-09
 77   39     3.94855314204155E-12   4.58032164476820E-10
 78   39     6.55833058546543E-11   7.67324678499456E-09
 79   39     4.01376681843241E-12   4.73624484575024E-10
 80   39     1.07825932954482E-11   1.28312860215834E-09
 81   39     2.32758234525480E-11   2.79309881430576E-09
 82   39     1.14579373424936E-09   1.38641041844173E-07
 83   39     8.16764217391318E-25   9.96452345217408E-23
 84   39     4.03974875481247E-24   4.96889096841934E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.06554250614751E-19   5.44782695823767E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.31639971756072E-22   1.36905570626315E-20
 65   40     1.83387406129740E-22   1.92556776436227E-20
 66   40     3.97279810603639E-19   4.21116599239858E-17
 67   40     5.25102857738242E-19   5.61860057779919E-17
 68   40     3.90021637327295E-16   4.21223368313479E-14
 69   40     2.84901442188289E-16   3.10542571985234E-14
 70   40     2.12506502306066E-14   2.33757152536672E-12
 71   40     2.37713646527512E-15   2.63862147645538E-13
 72   40     1.52179791465893E-13   1.70441366441800E-11
 73   40     7.44704970592350E-15   8.41516616769356E-13
 74   40     4.09392966142016E-13   4.66707981401898E-11
 75   40     1.36663731202225E-13   1.57163290882559E-11
 76   40     2.71036040082200E-12   3.14401806495352E-10
 77   40     1.10593548038978E-12   1.29394451205605E-10
 78   40     1.20452947250784E-11   1.42134477755925E-09
 79   40     1.01539114129181E-11   1.20831545813725E-09
 80   40     3.99672557191479E-11   4.79607068629775E-09
 81   40     2.79529988890052E-10   3.38231286556963E-08
 82   40     1.54635028469080E-08   1.88654734732278E-06
 83   40     1.93201958995591E-23   2.37638409564577E-21
 84   40     1.09499565392404E-18   1.35779461086581E-16
 85   40     8.33404660585079E-25   1.04175582573135E-22
 86   40     6.99183574663133E-22   8.80971304075547E-20
 87   40     2.80711114048014E-25   3.56503114840977E-23
 88   40     9.97010817580079E-25   1.27617384650250E-22
 89   40     1.53275389221511E-25   1.97725252095749E-23
 90   40     1.36660703513868E-20   1.77658914568028E-18
 91   40     1.76004651070166E-24   2.30566092901918E-22
 92   40     1.38093971944248E-22   1.82284042966407E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.88691302726908E-19   2.58507084735864E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     2.84678878376326E-25   3.01759611078906E-23
 66   41     1.73936332155798E-23   1.86111875406704E-21
 67   41     6.87142607499762E-22   7.42114016099743E-20
 68   41     5.25647666601350E-20   5.72955956595471E-18
 69   41     1.64548671832406E-19   1.81003539015647E-17
 70   41     1.27785944289891E-17   1.41842398161779E-15
 71   41     1.04504636101270E-18   1.17045192433423E-16
 72   41     3.23500981242644E-17   3.65556108804187E-15
 73   41     1.61085600973984E-17   1.83637585110342E-15
 74   41     8.83813185934407E-16   1.01638516382457E-13
 75   41     3.78204076104413E-16   4.38716728281119E-14
 76   41     1.68464423021974E-14   1.97103374935709E-12
 77   41     6.21331718705058E-15   7.33171428071968E-13
 78   41     4.30633262345482E-13   5.12453582191123E-11
 79   41     1.46407732211411E-12   1.75689278653693E-10
 80   41     4.05474208106479E-12   4.90623791808839E-10
 81   41     2.34051034490375E-11   2.85542262078258E-09
 82   41     4.19194266206107E-09   5.15608947433512E-07
 83   41     7.30156073056400E-18   9.05393530589936E-16
 84   41     7.50293204234387E-14   9.37866505292984E-12
 85   41     1.39497516447155E-19   1.75766870723415E-17
 86   41     2.35750190235611E-15   2.99402741599226E-13
 87   41     3.28974407664437E-20   4.21087241810479E-18
 88   41     1.09403638817502E-19   1.41130694074578E-17
 89   41     2.65161487431825E-19   3.44709933661373E-17
 90   41     4.81171153859896E-16   6.30334211556464E-14
 91   41     3.29009789647645E-19   4.34292922334892E-17
 92   41     2.42549372878399E-17   3.22590665928270E-15
 93   41     1.70832506393917E-19   2.28915558567849E-17
 94   41     1.23086325017293E-18   1.66166538773345E-16
 95   41     4.91866662844176E-20   6.68938661468079E-18
 96   41     1.49629258854676E-19   2.04992084630906E-17
 97   41     1.88605359375865E-19   2.60275395938694E-17
 98   41     5.92516904162964E-21   8.23598496786520E-19
 99   41     2.53049353596439E-12   3.54269095035014E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.66553413496106E-25   1.79877686575794E-23
 67   42     2.69538417939543E-25   2.93796875554102E-23
 68   42     8.88825811172829E-22   9.77708392290112E-20
 69   42     3.47401240415338E-22   3.85615376861025E-20
 70   42     1.16654464654244E-20   1.30653000412753E-18
 71   42     1.15566017857896E-21   1.30589600179422E-19
 72   42     3.86562781452519E-19   4.40681570855871E-17
 73   42     6.83485685741047E-20   7.86008538602204E-18
 74   42     2.15854929500763E-17   2.50391718220885E-15
 75   42     1.14487961490215E-17   1.33950914943552E-15
 76   42     2.99586185350456E-15   3.53511698713538E-13
 77   42     4.07169560702095E-15   4.84531777235493E-13
 78   42     1.81414800476628E-13   2.17697760571953E-11
 79   42     1.53909193572364E-12   1.86230124222561E-10
 80   42     2.41537186622540E-11   2.94675367679499E-09
 81   42     2.43967202127684E-10   3.00079658617052E-08
 82   42     3.67698722836183E-08   4.55946416316867E-06
 83   42     2.33287879534899E-16   2.91609849418624E-14
 84   42     1.16014451292572E-13   1.46178208628641E-11
 85   42     1.45483040854985E-20   1.84763461885831E-18
 86   42     2.26273824060988E-13   2.89630494798064E-11
 87   42     2.74946721174607E-20   3.54681270315243E-18
 88   42     3.08197505103360E-13   4.00656756634367E-11
 89   42     1.84002708315626E-19   2.41043547893469E-17
 90   42     3.42362297381722E-12   4.51918232543874E-10
 91   42     5.50151679883725E-18   7.31701734245354E-16
 92   42     3.99982875737126E-12   5.35977053487749E-10
 93   42     6.90312726975640E-18   9.31922181417114E-16
 94   42     1.61923765951713E-13   2.20216321694330E-11
 95   42     3.91375447516913E-18   5.36184363098171E-16
 96   42     4.32881981534957E-14   5.97377134518241E-12
 97   42     1.91437381403827E-20   2.66097960151319E-18
 98   42     3.81623467592469E-19   5.34272854629457E-17
 99   42     9.65121267481841E-22   1.36082098714940E-19
