    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     3.99752017008528E-22   3.31794174117079E-20
 51   33     3.89823813839007E-22   3.27452003624766E-20
 52   33     2.57976731008079E-20   2.19280221356867E-18
 53   33     5.60153014545657E-21   4.81731592509265E-19
 54   33     4.25765129075396E-18   3.70415662295594E-16
 55   33     5.18062475130672E-18   4.55894978114991E-16
 56   33     9.52778640086910E-16   8.47972989677350E-14
 57   33     5.77727324850752E-16   5.19954592365677E-14
 58   33     5.90335499467065E-14   5.37205304515029E-12
 59   33     5.53723328084398E-14   5.09425461837646E-12
 60   33     5.07993046385251E-12   4.72433533138284E-10
 61   33     1.12252546756309E-12   1.05517393950930E-10
 62   33     5.74307267139176E-11   5.45591903782217E-09
 63   33     2.75402962306785E-12   2.64386843814513E-10
 64   33     1.03724639616340E-10   1.00612900427850E-08
 65   33     5.27860500700271E-12   5.17303290686266E-10
 66   33     1.42789082880546E-10   1.41361192051740E-08
 67   33     1.33595157899184E-11   1.33595157899184E-09
 68   33     1.39610838809712E-09   1.41006947197809E-07
 69   33     1.76832973749869E-12   1.80369633224866E-10
 70   33     2.46755062156375E-10   2.54157714021066E-08
 71   33     1.29924904590442E-20   1.35121900774060E-18
 72   33     1.28496429298809E-19   1.34921250763750E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.93048020745147E-24   1.66021297840826E-22
 53   34     2.16171875436695E-23   1.88069531629925E-21
 54   34     3.66379699691382E-20   3.22414135728416E-18
 55   34     3.35802542222886E-20   2.98864262578368E-18
 56   34     1.99257285807921E-17   1.79331557227129E-15
 57   34     2.10820539265194E-17   1.91846690731327E-15
 58   34     5.07626690691828E-15   4.67016555436482E-13
 59   34     1.26718039981992E-15   1.17847777183252E-13
 60   34     1.05231916518371E-13   9.89180015272692E-12
 61   34     2.31406032082691E-14   2.19835730478556E-12
 62   34     1.66354434696323E-12   1.59700257308470E-10
 63   34     2.89421672410512E-13   2.80739022238197E-11
 64   34     6.19820123960224E-12   6.07423721481019E-10
 65   34     2.82792824986595E-12   2.79964896736729E-10
 66   34     1.70550710556959E-10   1.70550710556959E-08
 67   34     1.79449967619609E-11   1.81244467295806E-09
 68   34     7.22685044921294E-10   7.37138745819720E-08
 69   34     2.50195846618312E-11   2.57701722016861E-09
 70   34     1.54700682132660E-09   1.60888709417967E-07
 71   34     3.37084709047853E-18   3.53938944500246E-16
 72   34     6.33847214537399E-17   6.71878047409643E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.75728712453144E-25   1.89787009449395E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.19867597453012E-25   1.06682161733181E-23
 55   35     2.90077534852789E-24   2.61069781367510E-22
 56   35     6.35794831253160E-22   5.78573296440375E-20
 57   35     2.45121259580693E-21   2.25511558814237E-19
 58   35     8.62808173417694E-19   8.02411601278455E-17
 59   35     2.40818168049831E-19   2.26369077966841E-17
 60   35     2.57608326950757E-17   2.44727910603219E-15
 61   35     2.04077854623279E-17   1.95914740438348E-15
 62   35     1.50098413767340E-15   1.45595461354320E-13
 63   35     2.38491397567466E-15   2.33721569616117E-13
 64   35     1.12842344672815E-13   1.11713921226087E-11
 65   35     4.68452265063556E-14   4.68452265063556E-12
 66   35     1.94886760444834E-12   1.96835628049283E-10
 67   35     5.72007244349335E-13   5.83447389236321E-11
 68   35     2.80372351708021E-11   2.88783522259261E-09
 69   35     5.76111617986861E-12   5.99156082706335E-10
 70   35     1.75539988301396E-09   1.84316987716466E-07
 71   35     2.95721160745027E-12   3.13464430389729E-10
 72   35     3.00576427099782E-10   3.21616776996767E-08
 73   35     1.88556328855662E-15   2.03640835164115E-13
 74   35     5.82725415050175E-14   6.35170702404690E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.34501364535957E-23   1.23741255373080E-21
 57   36     4.01000907493823E-24   3.72930843969255E-22
 58   36     1.00549931614037E-21   9.45169357171947E-20
 59   36     6.36575412957474E-22   6.04746642309600E-20
 60   36     2.31894126068503E-19   2.22618361025763E-17
 61   36     4.30337417541068E-19   4.17427295014836E-17
 62   36     9.90234096647011E-17   9.70429414714070E-15
 63   36     6.09133302176961E-17   6.03041969155191E-15
 64   36     6.57133857858474E-15   6.57133857858474E-13
 65   36     3.23318645990916E-15   3.26551832450825E-13
 66   36     2.37306087567830E-13   2.42052209319187E-11
 67   36     3.47556294083413E-13   3.57982982905915E-11
 68   36     7.43927768338440E-11   7.73684879071978E-09
 69   36     7.83456737926358E-12   8.22629574822676E-10
 70   36     9.48802352076546E-10   1.00573049320114E-07
 71   36     2.46861938384787E-11   2.64142274071722E-09
 72   36     2.21207798945886E-09   2.38904422861557E-07
 73   36     2.96057673362361E-13   3.22702863964974E-11
 74   36     3.81233075672634E-13   4.19356383239897E-11
 75   36     8.28293032136514E-22   9.19405265671530E-20
 76   36     1.02681303392026E-21   1.15003059799069E-19
 77   36     1.21398029741034E-20   1.37179773607369E-18
 78   36     2.66408686556040E-19   3.03705902673886E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     3.34128859012032E-25   3.87589476453957E-23
 81   36     2.62814288644860E-24   3.07492717714487E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     3.41927481151216E-25   3.28250381905168E-23
 60   37     4.05225164003661E-23   3.93068409083552E-21
 61   37     5.28821912382911E-22   5.18245474135253E-20
 62   37     1.91738791178336E-19   1.89821403266553E-17
 63   37     3.16083514555706E-19   3.16083514555706E-17
 64   37     1.24184579918356E-17   1.25426425717539E-15
 65   37     3.72767707147142E-17   3.80223061290085E-15
 66   37     1.02383071337364E-14   1.05454563477485E-12
 67   37     5.09235215807703E-15   5.29604624440011E-13
 68   37     9.38804883537064E-13   9.85745127713917E-11
 69   37     3.03079524344503E-13   3.21264295805173E-11
 70   37     2.43170561408131E-11   2.60192500706700E-09
 71   37     3.73973793941494E-12   4.03891697456814E-10
 72   37     1.84981087280273E-09   2.01629385135497E-07
 73   37     2.12201307283724E-11   2.33421438012097E-09
 74   37     4.58068416236557E-10   5.08455942022578E-08
 75   37     1.16864291954457E-13   1.30888006988992E-11
 76   37     1.82159416076153E-12   2.05840140166053E-10
 77   37     1.61464989650092E-13   1.84070088201105E-11
 78   37     1.15953290213875E-11   1.33346283745957E-09
 79   37     9.90382564524221E-14   1.14884377484810E-11
 80   37     1.58049680038404E-13   1.84918125644933E-11
 81   37     2.52988998252268E-12   2.98527017937676E-10
 82   37     2.19264984311779E-11   2.60925331331017E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     9.33959668572189E-25   9.15280475200745E-23
 61   38     1.46645362922011E-24   1.45178909292791E-22
 62   38     4.87370775759674E-22   4.87370775759674E-20
 63   38     3.52630123199844E-21   3.56156424431842E-19
 64   38     1.60670438864663E-18   1.63883847641956E-16
 65   38     1.89602326807034E-18   1.95290396611245E-16
 66   38     5.50691594295548E-16   5.72719258067370E-14
 67   38     2.04590217416002E-16   2.14819728286803E-14
 68   38     7.38621288957112E-14   7.82938566294538E-12
 69   38     5.86920842695550E-13   6.28005301684238E-11
 70   38     3.34740364471245E-11   3.61519593628945E-09
 71   38     2.84769785696525E-12   3.10399066409213E-10
 72   38     1.91963249330173E-10   2.11159574263190E-08
 73   38     2.56509635797012E-11   2.84725695734684E-09
 74   38     3.69255329034299E-11   4.13565968518415E-09
 75   38     1.28767624854546E-11   1.45507416085636E-09
 76   38     1.23926802042314E-10   1.41276554328238E-08
 77   38     3.50101615123671E-11   4.02616857392221E-09
 78   38     4.73052006404511E-10   5.48740327429233E-08
 79   38     7.86006568902100E-12   9.19627685615457E-10
 80   38     1.52613150120286E-11   1.80083517141938E-09
 81   38     3.32527876646513E-11   3.95708173209350E-09
 82   38     5.37572687471562E-10   6.45087224965874E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.34115165356279E-24   1.36797468663405E-22
 64   39     6.08089762590202E-22   6.26332455467908E-20
 65   39     1.65586361054316E-21   1.72209815496489E-19
 66   39     5.72652124130913E-19   6.01284730337458E-17
 67   39     4.30160130786121E-18   4.55969738633288E-16
 68   39     9.97760629617212E-16   1.06760387369042E-13
 69   39     1.16196482946766E-15   1.25492201582507E-13
 70   39     1.52153684423091E-13   1.65847516021169E-11
 71   39     3.14271637538013E-14   3.45698801291814E-12
 72   39     1.37934527925038E-12   1.53107325996793E-10
 73   39     5.69428091895801E-14   6.37759462923298E-12
 74   39     8.52881415302379E-13   9.63755999291688E-11
 75   39     7.78771714405862E-14   8.87799754422683E-12
 76   39     4.62108320570394E-12   5.31424568655953E-10
 77   39     1.13164142716992E-12   1.31270405551711E-10
 78   39     2.14190427536964E-11   2.50602800218248E-09
 79   39     1.45095801552277E-12   1.71213045831686E-10
 80   39     5.39483065152267E-12   6.41984847531197E-10
 81   39     1.18861828706762E-11   1.42634194448115E-09
 82   39     1.42025104698631E-09   1.71850376685343E-07
 83   39     2.79812317083908E-24   3.41371026842368E-22
 84   39     1.43912867554736E-25   1.77012827092326E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.90993736607381E-19   2.55931607053890E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.23845608383876E-24   3.36799432719231E-22
 65   40     5.81300030805741E-24   6.10365032346028E-22
 66   40     1.53022676881878E-20   1.62204037494790E-18
 67   40     2.73352714258306E-20   2.92487404256388E-18
 68   40     2.31177410808870E-17   2.49671603673579E-15
 69   40     1.78586136866520E-17   1.94658889184507E-15
 70   40     1.43372992583234E-15   1.57710291841557E-13
 71   40     1.63501571944887E-16   1.81486744858824E-14
 72   40     1.19510805478083E-14   1.33852102135452E-12
 73   40     6.34186507157388E-16   7.16630753087849E-14
 74   40     4.13087399194234E-14   4.70919635081427E-12
 75   40     1.48531560198999E-14   1.70811294228849E-12
 76   40     3.23901979297222E-13   3.75726295984777E-11
 77   40     1.40867406351384E-13   1.64814865431119E-11
 78   40     2.00955423923120E-12   2.37127400229282E-10
 79   40     4.16531238451595E-12   4.95672173757398E-10
 80   40     1.74635395076583E-11   2.09562474091899E-09
 81   40     1.44907660712278E-10   1.75338269461856E-08
 82   40     1.62840090543387E-08   1.98664910462932E-06
 83   40     5.93304757298483E-23   7.29764851477135E-21
 84   40     1.03980629838441E-18   1.28935980999666E-16
 85   40     3.91347265362275E-25   4.89184081702844E-23
 86   40     3.17397960150034E-22   3.99921429789043E-20
 87   40     1.32033905695982E-25   1.67683060233898E-23
 88   40     4.66274216828338E-25   5.96830997540272E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.12748078626422E-21   7.96572502214349E-19
 91   40     8.15774566521228E-25   1.06866468214281E-22
 92   40     6.24822083208622E-23   8.24765149835382E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.30901944584380E-19   1.79335664080600E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
