    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.63663510004623E-24   1.99669482205640E-22
 77   46     1.09891716147474E-24   1.35166810861393E-22
 78   46     1.48997608020921E-19   1.84757033945942E-17
 79   46     9.16657222576069E-19   1.14582152822009E-16
 80   46     1.33902204402076E-14   1.68716777546616E-12
 81   46     1.86108685957812E-12   2.36358031166421E-10
 82   46     2.66538499100232E-10   3.41169278848297E-08
 83   46     5.56678258053069E-10   7.18114952888459E-08
 84   46     3.82674282827126E-08   4.97476567675264E-06
 85   46     4.45828040273029E-10   5.84034732757668E-08
 86   46     2.02265311367562E-05   2.66990211005181E-03
 87   46     1.38614735159161E-13   1.84357597761685E-11
 88   46     2.02113128190135E-05   2.70831591774781E-03
 89   46     5.25799856256761E-12   7.09829805946628E-10
 90   46     4.24459027539855E-06   5.77264277454203E-04
 91   46     3.25076459642428E-12   4.45354749710127E-10
 92   46     1.77322627638127E-05   2.44705226140615E-03
 93   46     2.96298273583539E-10   4.11854600281119E-08
 94   46     1.81083453250625E-06   2.53516834550876E-04
 95   46     7.65133139498614E-13   1.07883772669305E-10
 96   46     2.45552158797389E-07   3.48684065492292E-05
 97   46     1.26767960026038E-13   1.81278182837234E-11
 98   46     9.75587935887659E-08   1.40484662767823E-05
 99   46     9.13359043333695E-14   1.32437061283386E-11
100   46     9.02240044831404E-10   1.31727046545385E-07
101   46     1.16331917676580E-16   1.71007918984573E-14
102   46     8.79310136574347E-10   1.30137900213003E-07
103   46     5.88293562390521E-16   8.76557407961877E-14
104   46     3.62629024094342E-13   5.43943536141513E-11
105   46     2.41875671187926E-19   3.65232263493768E-17
106   46     1.39964964412442E-16   2.12746745906911E-14
107   46     3.26668874732511E-20   4.99803378340741E-18
108   46     1.07676314874574E-17   1.65821524906843E-15
109   46     8.97824601550937E-15   1.39162813240395E-12
110   46     2.66813932978454E-15   4.16229735446388E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.55925256566606E-23   1.06990657070826E-20
 79   47     6.26049019523613E-20   7.88821764599752E-18
 80   47     7.19182048515570E-17   9.13361201614773E-15
 81   47     8.33814082459958E-15   1.06728202554875E-12
 82   47     3.33664440346538E-11   4.30427128047034E-09
 83   47     1.27796337425044E-09   1.66135238652557E-07
 84   47     4.36297773430470E-08   5.71550083193916E-06
 85   47     3.51131311697860E-08   4.63493331441175E-06
 86   47     1.21291688656319E-04   1.61317945912905E-02
 87   47     1.04505546402138E-12   1.40037432178865E-10
 88   47     1.36966283322051E-05   1.84904482484769E-03
 89   47     3.15746585797861E-10   4.29415356685091E-08
 90   47     8.01192571239571E-06   1.09763382259821E-03
 91   47     1.69385513756997E-10   2.33752008984656E-08
 92   47     1.67789023285577E-08   2.33226742366952E-06
 93   47     1.38684663916793E-09   1.94158529483510E-07
 94   47     1.33849166621121E-06   1.88727324935780E-04
 95   47     1.90900595702604E-10   2.71078845897697E-08
 96   47     1.13084936804308E-07   1.61711459630160E-05
 97   47     2.20370397997788E-12   3.17333373116815E-10
 98   47     2.06268503596558E-09   2.99089330215008E-07
 99   47     5.46666036398101E-15   7.98132413141228E-13
100   47     4.36103820462361E-11   6.41072616079670E-09
101   47     6.75454314642393E-19   9.99672385670741E-17
102   47     2.50490529804075E-14   3.73230889408072E-12
103   47     4.57368735544575E-20   6.86053103316862E-18
104   47     1.54791850426901E-17   2.33735694144621E-15
105   47     3.67486517843369E-20   5.58579507121920E-18
106   47     1.30433270676123E-17   1.99562904134468E-15
107   47     1.87786565062169E-20   2.89191310195741E-18
108   47     2.98278426617755E-24   4.62331561257521E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.31065200255706E-24   3.65083016404016E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.79618509198789E-23   2.87389614718062E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.83033750879358E-23   3.56622526107991E-21
 79   48     2.48059243118695E-21   3.15035238760743E-19
 80   48     6.06464372759417E-16   7.76274397132054E-14
 81   48     2.81682252056590E-13   3.63370105153001E-11
 82   48     1.16644028737757E-10   1.51637237359083E-08
 83   48     1.02355433887260E-07   1.34085618392311E-05
 84   48     6.76472464466099E-07   8.92943653095251E-05
 85   48     2.69201987085013E-07   3.58038642823068E-05
 86   48     2.91758666472420E-06   3.90956613073042E-04
 87   48     5.45337545460460E-07   7.36205686371622E-05
 88   48     5.80204609538641E-04   7.89078268972552E-02
 89   48     6.67166771875683E-13   9.14018477469686E-11
 90   48     2.90308073054774E-06   4.00625140815588E-04
 91   48     5.26984922261556E-13   7.32509041943562E-11
 92   48     5.22312799071975E-09   7.31237918700765E-07
 93   48     3.98952480712831E-10   5.62522997805092E-08
 94   48     4.66268176374627E-07   6.62100810451970E-05
 95   48     1.47763838133851E-10   2.11302288531407E-08
 96   48     1.61750062194503E-07   2.32920089560085E-05
 97   48     6.83422482825961E-12   9.90962600097644E-10
 98   48     5.12567871705406E-09   7.48349092689893E-07
 99   48     1.48553156812450E-14   2.18373140514302E-12
100   48     1.68412039441162E-11   2.49249818372919E-09
101   48     9.69031704499907E-19   1.44385723970486E-16
102   48     1.53535716886954E-16   2.30303575330432E-14
103   48     2.00523283807870E-23   3.02790158549883E-21
104   48     2.05003036155447E-19   3.11604614956279E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.42727765372018E-24   2.19800758672908E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.96703466527473E-23   3.06857407782857E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.21679097847510E-23   1.92252974599066E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     3.76650010613538E-24   4.78345513479194E-22
 79   49     1.72773201248576E-22   2.21149697598178E-20
 80   49     1.03866789135200E-17   1.33988157984408E-15
 81   49     1.47782433682649E-13   1.92117163787444E-11
 82   49     9.91916878406598E-11   1.29941111071264E-08
 83   49     1.02431801750106E-10   1.35209978310140E-08
 84   49     2.20733671039160E-09   2.93575782482083E-07
 85   49     1.61786925598097E-08   2.16794480301451E-06
 86   49     6.76911775518389E-07   9.13830896949825E-05
 87   49     2.66451973624638E-08   3.62374684129508E-06
 88   49     3.92038771833568E-05   5.37093117411988E-03
 89   49     1.08102191127763E-08   1.49181023756313E-06
 90   49     1.82155671290967E-06   2.53196383094444E-04
 91   49     1.19765827688738E-08   1.67672158764233E-06
 92   49     3.41012926633994E-08   4.80828226553931E-06
 93   49     4.24176219421250E-09   6.02330231578176E-07
 94   49     2.43769772249719E-07   3.48590774317099E-05
 95   49     6.47861070589088E-09   9.32919941648286E-07
 96   49     4.85246214504212E-07   7.03607011031107E-05
 97   49     1.88526051600189E-08   2.75248035336276E-06
 98   49     1.10034394388471E-06   1.61750559751052E-04
 99   49     2.49768644715899E-08   3.69657594179531E-06
100   49     1.14857131604637E-05   1.71137126090909E-03
101   49     4.44650894288630E-09   6.66976341432945E-07
102   49     1.36000977920078E-06   2.05361476659318E-04
103   49     4.50808683238630E-13   6.85229198522717E-11
104   49     2.01765532198359E-11   3.08701264263490E-09
105   49     7.08181756755353E-20   1.09059990540324E-17
106   49     8.96956538193602E-19   1.39028263420008E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     7.26023363129145E-22   9.36570138436597E-20
 80   50     4.08379790962777E-13   5.30893728251610E-11
 81   50     7.58963255622505E-13   9.94241864865482E-11
 82   50     2.07430996553525E-11   2.73808915450654E-09
 83   50     3.20001562789593E-11   4.25602078510159E-09
 84   50     6.44940253610722E-10   8.64219939838368E-08
 85   50     4.39496441591470E-09   5.93320196148485E-07
 86   50     7.43416420997642E-08   1.01104633255679E-05
 87   50     2.37849867099565E-08   3.25854317926404E-06
 88   50     1.85348207129574E-07   2.55780525838812E-05
 89   50     5.97051565577501E-08   8.29901676152726E-06
 90   50     8.44698912489567E-06   1.18257847748539E-03
 91   50     3.75153174357835E-09   5.28965975844547E-07
 92   50     4.20603278966664E-06   5.97256656132663E-04
 93   50     4.52943532049911E-11   6.47709250831373E-09
 94   50     6.00425996595964E-09   8.64613435098188E-07
 95   50     1.25766399023366E-09   1.82361278583880E-07
 96   50     6.91912309532639E-08   1.01019197191765E-05
 97   50     3.09214763428883E-08   4.54545702240458E-06
 98   50     9.95697629752103E-07   1.47363249203311E-04
 99   50     2.05639922337962E-08   3.06403484283564E-06
100   50     1.33298910307424E-05   1.99948365461135E-03
101   50     3.31456479612889E-08   5.00499284215462E-06
102   50     6.71187999636527E-06   1.02020575944752E-03
103   50     2.62093723721672E-11   4.01003397294158E-09
104   50     1.98620753888568E-09   3.05875960988395E-07
105   50     1.14738014722918E-17   1.77843922820524E-15
106   50     5.79006461986603E-16   9.03250080699100E-14
107   50     2.49730071256009E-25   3.92076211871935E-23
108   50     4.34385163243393E-24   6.86328557924561E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.84186167235147E-10   2.39442017405691E-08
 80   51     8.72366191884453E-10   1.14279971136863E-07
 81   51     9.82865723912329E-10   1.29738275556427E-07
 82   51     7.22361634773029E-08   9.60740974248129E-06
 83   51     3.02017159279996E-09   4.04702993435194E-07
 84   51     5.51870274593427E-08   7.45024870701127E-06
 85   51     8.08739050130139E-09   1.09988510817699E-06
 86   51     2.36381368888945E-07   3.23842475377855E-05
 87   51     1.46047939989287E-09   2.01546157185217E-07
 88   51     1.88662029914351E-08   2.62240221580948E-06
 89   51     3.42063655574961E-09   4.78889117804946E-07
 90   51     3.94885240479495E-08   5.56788189076088E-06
 91   51     2.06285931781394E-09   2.92926023129580E-07
 92   51     3.98769371701966E-08   5.70240201533811E-06
 93   51     3.33131548635167E-09   4.79709430034641E-07
 94   51     5.55604931932374E-08   8.05627151301942E-06
 95   51     3.91572358626964E-09   5.71695643595368E-07
 96   51     1.28433414908932E-07   1.88797119916130E-05
 97   51     1.26316865204381E-08   1.86948960502484E-06
 98   51     3.00821730170385E-07   4.48224377953873E-05
 99   51     2.48624993300910E-08   3.72937489951365E-06
100   51     8.05380946331453E-07   1.21612522896049E-04
101   51     3.54785814513276E-08   5.39274438060180E-06
102   51     7.80996617627884E-06   1.19492482497066E-03
103   51     9.71397123587367E-08   1.49595157032455E-05
104   51     2.97757433423483E-05   4.61524021806398E-03
105   51     1.37634512571545E-09   2.14709839611611E-07
106   51     3.70492853038689E-07   5.81673779270742E-05
107   51     1.93761242094941E-13   3.06142762510007E-11
108   51     2.58128629670450E-11   4.10424521176015E-09
109   51     2.11312964113237E-17   3.38100742581178E-15
110   51     2.82205340757202E-15   4.54350598619096E-13
111   51     3.59108304488038E-24   5.81755453270621E-22
112   51     1.79914987510028E-22   2.93261429641345E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.24132511314382E-21   1.20137226470870E-18
 79   52     2.98303524907514E-20   3.90777617628843E-18
 80   52     1.34678881746459E-18   1.77776123905326E-16
 81   52     9.68430951966551E-17   1.28801316611551E-14
 82   52     8.23588160613207E-14   1.10360813522170E-11
 83   52     1.17767334997350E-13   1.58985902246422E-11
 84   52     1.65000148694239E-12   2.24400202224166E-10
 85   52     3.97058811489519E-12   5.43970571740641E-10
 86   52     2.13705848137293E-11   2.94914070429465E-09
 87   52     7.17982019554392E-13   9.97995007180605E-11
 88   52     1.79182493768891E-11   2.50855491276447E-09
 89   52     4.15256113331021E-13   5.85511119796739E-11
 90   52     2.67269640364260E-11   3.79522889317250E-09
 91   52     1.52750669126289E-12   2.18433456850593E-10
 92   52     7.46316094027264E-11   1.07469517539926E-08
 93   52     6.31380842920740E-12   9.15502222235072E-10
 94   52     3.26449698633162E-10   4.76616560004417E-08
 95   52     4.89504146227084E-11   7.19571094953813E-09
 96   52     2.12701019543896E-09   3.14797508924966E-07
 97   52     3.64584763987991E-10   5.43231298342106E-08
 98   52     1.35346550628189E-08   2.03019825942283E-06
 99   52     3.79559050677655E-11   5.73134166523259E-09
100   52     1.66426326787571E-07   2.52968016717108E-05
101   52     6.40867364804891E-08   9.80527068151483E-06
102   52     2.06930933053363E-06   3.18673636902178E-04
103   52     2.25967880412228E-07   3.50250214638953E-05
104   52     5.57607896100495E-05   8.69868317916771E-03
105   52     1.09519405477901E-08   1.71945466600304E-06
106   52     2.13130177033142E-06   3.36745679712364E-04
107   52     9.01601379812716E-12   1.43354619390222E-09
108   52     1.29105041354310E-09   2.06568066166896E-07
109   52     9.66816036414654E-16   1.55657381862759E-13
110   52     3.93552976408070E-13   6.37555821781074E-11
111   52     3.81895530799370E-20   6.22489715202973E-18
112   52     4.21005128599837E-18   6.90448410903733E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.27832503260722E-25   2.12201955412799E-23
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
