    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.55476925909819E-24   1.18162463691463E-22
 46   31     5.67775714832147E-22   4.37187300420753E-20
 47   31     2.76067019827952E-20   2.15332275465803E-18
 48   31     4.82842755826170E-18   3.81445777102674E-16
 49   31     6.97047091095217E-18   5.57637672876173E-16
 50   31     2.28428251883172E-14   1.85026884025369E-12
 51   31     1.95092195965624E-15   1.59975600691812E-13
 52   31     1.85205215953410E-13   1.53720329241330E-11
 53   31     2.51036827046250E-13   2.10870934718850E-11
 54   31     1.01025562149242E-10   8.58717278268556E-09
 55   31     1.55525543744773E-11   1.33751967620505E-09
 56   31     4.97109387808240E-10   4.32485167393169E-08
 57   31     1.18667400365567E-11   1.04427312321699E-09
 58   31     1.08003154164381E-09   9.61228072062987E-08
 59   31     9.43196111350037E-12   8.48876500215034E-10
 60   31     9.83041101195600E-10   8.94567402087996E-08
 61   31     8.74863334877732E-12   8.04874268087513E-10
 62   31     1.99146864683281E-09   1.85206584155452E-07
 63   31     1.43749317516592E-14   1.35124358465596E-12
 64   31     6.00101966369093E-12   5.70096868050638E-10
 65   31     2.05459214207400E-23   1.97240845639104E-21
 66   31     8.08482031171373E-21   7.84227570236232E-19
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     2.32289778106447E-24   1.83508924704093E-22
 48   32     1.83871372150624E-20   1.47097097720499E-18
 49   32     1.33234335632121E-19   1.07919811862018E-17
 50   32     2.80529167057984E-17   2.30033916987547E-15
 51   32     3.07938172422972E-16   2.55588683111067E-14
 52   32     8.89024792742715E-14   7.46780825903881E-12
 53   32     1.16818665471037E-14   9.92958656503818E-13
 54   32     2.25295723916240E-12   1.93754322567967E-10
 55   32     5.24829024099031E-13   4.56601250966157E-11
 56   32     5.62435683115690E-11   4.94943401141807E-09
 57   32     5.33204553869179E-12   4.74552052943569E-10
 58   32     2.18296204030850E-10   1.96466583627765E-08
 59   32     1.34138506716740E-11   1.22066041112233E-09
 60   32     6.18325182837066E-10   5.68859168210101E-08
 61   32     3.75562013617903E-11   3.49272672664650E-09
 62   32     9.25125026071673E-09   8.69617524507373E-07
 63   32     1.43518722881260E-13   1.36342786737197E-11
 64   32     3.80460400963148E-10   3.65241984924622E-08
 65   32     2.06242191146928E-18   2.00054925412520E-16
 66   32     3.07929775075794E-15   3.01771179574278E-13
 67   32     4.16840698082781E-23   4.12672291101953E-21
 68   32     3.45484987302625E-20   3.45484987302625E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     2.33723872594173E-24   1.91653575527222E-22
 50   33     1.18539729440738E-19   9.83879754358128E-18
 51   33     1.16451985260547E-19   9.78196676188593E-18
 52   33     6.13562456478065E-18   5.21528088006355E-16
 53   33     1.24301280768680E-18   1.06899101461065E-16
 54   33     6.03962858544968E-16   5.25447686934122E-14
 55   33     5.67731684691119E-16   4.99603882528185E-14
 56   33     7.64063625527022E-14   6.80016626719050E-12
 57   33     2.78207900210001E-14   2.50387110189001E-12
 58   33     1.55874554839259E-12   1.41845844903726E-10
 59   33     5.40738878745788E-13   4.97479768446125E-11
 60   33     3.77587242548444E-11   3.51156135570053E-09
 61   33     8.11895945268744E-12   7.63182188552620E-10
 62   33     3.07478661965352E-10   2.92104728867085E-08
 63   33     1.44806466952351E-11   1.39014208274257E-09
 64   33     4.22686866383211E-10   4.10006260391715E-08
 65   33     1.92725907222435E-11   1.88871389077987E-09
 66   33     4.72419254828921E-10   4.67695062280632E-08
 67   33     2.42491064786596E-11   2.42491064786596E-09
 68   33     9.51674946318667E-10   9.61191695781854E-08
 69   33     1.81724451975585E-13   1.85358941015096E-11
 70   33     4.10499182044157E-11   4.22814157505481E-09
 71   33     2.94728984073430E-22   3.06518143436367E-20
 72   33     4.24370553456914E-21   4.45589081129760E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.83772375235493E-23   1.54368795197814E-21
 51   34     4.00625538185634E-23   3.40531707457789E-21
 52   34     1.99129372320924E-21   1.71251260195994E-19
 53   34     2.02498915198286E-20   1.76174056222509E-18
 54   34     1.97322642311422E-17   1.73643925234052E-15
 55   34     1.07809267749678E-17   9.59502482972133E-16
 56   34     2.90561038311214E-15   2.61504934480092E-13
 57   34     1.34224080546386E-15   1.22143913297211E-13
 58   34     2.46637332356621E-13   2.26906345768091E-11
 59   34     5.32303525173354E-14   4.95042278411219E-12
 60   34     3.65064341576350E-12   3.43160481081769E-10
 61   34     7.32131779554715E-13   6.95525190576979E-11
 62   34     3.53675259837925E-11   3.39528249444408E-09
 63   34     6.35897568507658E-12   6.16820641452428E-10
 64   34     9.46031997358562E-11   9.27111357411391E-09
 65   34     1.71651437419228E-11   1.69934923045036E-09
 66   34     6.28990772008343E-10   6.28990772008343E-08
 67   34     5.37415990620922E-11   5.42790150527131E-09
 68   34     1.22594978252451E-09   1.25046877817500E-07
 69   34     1.13990147819641E-11   1.17409852254230E-09
 70   34     6.09201123755506E-10   6.33569168705726E-08
 71   34     1.83225264462427E-19   1.92386527685549E-17
 72   34     6.65953847636029E-18   7.05911078494190E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.57263535858601E-25   1.36819276196983E-23
 53   35     5.34607752375719E-24   4.70454822090632E-22
 54   35     1.81858048208146E-22   1.61853662905250E-20
 55   35     1.41350528255817E-21   1.27215475430235E-19
 56   35     2.30842764408657E-19   2.10066915611878E-17
 57   35     7.56588238050703E-19   6.96061179006646E-17
 58   35     2.17421402423780E-16   2.02201904254116E-14
 59   35     5.09561750470703E-17   4.78988045442461E-15
 60   35     4.06084434728277E-15   3.85780212991863E-13
 61   35     2.89420538288784E-15   2.77843716757233E-13
 62   35     1.57801646408834E-13   1.53067597016569E-11
 63   35     1.00732426912407E-13   9.87177783741592E-12
 64   35     3.10314747602838E-12   3.07211600126810E-10
 65   35     9.86959427674712E-13   9.86959427674713E-11
 66   35     2.60929360016658E-11   2.63538653616825E-09
 67   35     5.85916313862550E-12   5.97634640139801E-10
 68   35     1.34849885575492E-10   1.38895382142757E-08
 69   35     2.67353003782138E-11   2.78047123933424E-09
 70   35     1.80490295475086E-09   1.89514810248841E-07
 71   35     4.60924028016779E-13   4.88579469697786E-11
 72   35     4.99680574757624E-11   5.34658214990658E-09
 73   35     4.51634507827674E-17   4.87765268453888E-15
 74   35     4.40605782014149E-15   4.80260302395422E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     7.99523467081642E-25   7.19571120373478E-23
 55   36     7.78779674032947E-24   7.08689503369982E-22
 56   36     2.41492107063913E-20   2.22172738498800E-18
 57   36     7.00062501055707E-21   6.51058125981807E-19
 58   36     1.14176259034408E-18   1.07325683492343E-16
 59   36     6.03229750053175E-19   5.73068262550516E-17
 60   36     1.44240247750919E-16   1.38470637840883E-14
 61   36     1.06772376847339E-16   1.03569205541919E-14
 62   36     1.74582562230574E-14   1.71090910985962E-12
 63   36     7.38736566616422E-15   7.31349200950258E-13
 64   36     5.57991202017582E-13   5.57991202017582E-11
 65   36     1.57435702502985E-13   1.59010059528015E-11
 66   36     7.45617514945920E-12   7.60529865244839E-10
 67   36     2.89481612849539E-12   2.98166061235025E-10
 68   36     4.14997643749552E-10   4.31597549499534E-08
 69   36     3.69672025812161E-11   3.88155627102769E-09
 70   36     2.08806405596782E-09   2.21334789932589E-07
 71   36     1.13868897941413E-11   1.21839720797312E-09
 72   36     1.03728535455527E-09   1.12026818291969E-07
 73   36     2.01956236472911E-14   2.20132297755473E-12
 74   36     4.12181681641488E-14   4.53399849805637E-12
 75   36     1.23831880877450E-23   1.37453387773969E-21
 76   36     1.81436897409060E-23   2.03209325098147E-21
 77   36     4.23415370967824E-22   4.78459369193641E-20
 78   36     1.44301806903965E-20   1.64504059870520E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     2.17940687057757E-25   2.02684838963714E-23
 57   37     1.70610986175427E-24   1.60374327004901E-22
 58   37     4.47960975637277E-22   4.25562926855413E-20
 59   37     1.42575733234872E-21   1.36872703905477E-19
 60   37     5.53366238080113E-20   5.36765250937710E-18
 61   37     6.40352426525600E-19   6.27545377995088E-17
 62   37     1.20096371373552E-16   1.18895407659816E-14
 63   37     1.78757828079521E-16   1.78757828079521E-14
 64   37     3.16536442556532E-15   3.19701806982097E-13
 65   37     2.04986213311854E-15   2.09085937578091E-13
 66   37     4.14471277118041E-13   4.26905415431582E-11
 67   37     1.24026932725089E-13   1.28988010034093E-11
 68   37     1.53276781909078E-11   1.60940621004532E-09
 69   37     3.23886426383938E-12   3.43319611966974E-10
 70   37     1.18811386328076E-10   1.27128183371041E-08
 71   37     1.78594762548854E-11   1.92882343552762E-09
 72   37     2.36968680426891E-09   2.58295861665311E-07
 73   37     4.31502056818672E-12   4.74652262500540E-10
 74   37     1.01595376560779E-10   1.12770867982465E-08
 75   37     3.79693352370314E-15   4.25256554654751E-13
 76   37     9.77366490317997E-14   1.10442413405934E-11
 77   37     8.68273526761378E-15   9.89831820507970E-13
 78   37     1.71206949858776E-12   1.96887992337593E-10
 79   37     2.94072030175941E-15   3.41123555004092E-13
 80   37     4.98140213821452E-15   5.82824050171098E-13
 81   37     1.29345658472514E-13   1.52627876997566E-11
 82   37     8.18991576257337E-13   9.74599975746232E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00619055363665E-24   9.65942931491183E-23
 59   38     4.17031822043538E-24   4.04520867382232E-22
 60   38     4.22279084726850E-21   4.13833503032313E-19
 61   38     6.60329555773301E-21   6.53726260215568E-19
 62   38     9.01775286081271E-19   9.01775286081271E-17
 63   38     1.37686644761311E-18   1.39063511208924E-16
 64   38     4.51160030578987E-16   4.60183231190567E-14
 65   38     2.83493483563306E-16   2.91998288070205E-14
 66   38     6.16327340439704E-14   6.40980434057292E-12
 67   38     1.13498072617390E-14   1.19172976248260E-12
 68   38     2.45820831234507E-12   2.60570081108577E-10
 69   38     5.78342023092061E-12   6.18825964708505E-10
 70   38     2.43752790640036E-10   2.63253013891239E-08
 71   38     1.59689106596772E-11   1.74061126190481E-09
 72   38     6.14476699716943E-10   6.75924369688638E-08
 73   38     6.86994103741505E-11   7.62563455153071E-09
 74   38     8.80415849169200E-11   9.86065751069504E-09
 75   38     2.90917565235218E-11   3.28736848715797E-09
 76   38     2.14398888168482E-10   2.44414732512070E-08
 77   38     5.43948838661380E-11   6.25541164460587E-09
 78   38     4.46917533479099E-10   5.18424338835755E-08
 79   38     2.68974443078658E-12   3.14700098402030E-10
 80   38     5.62153366042335E-12   6.63340971929955E-10
 81   38     1.37739331227313E-11   1.63909804160502E-09
 82   38     1.17959099926116E-10   1.41550919911340E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.07731051101718E-24   1.07731051101718E-22
 62   39     2.07057886663890E-22   2.09128465530529E-20
 63   39     2.70400085436022E-21   2.75808087144742E-19
 64   39     5.12979411223509E-19   5.28368793560214E-17
 65   39     1.32631231405178E-18   1.37936480661385E-16
 66   39     8.64733721224849E-17   9.07970407286091E-15
 67   39     2.64294552444310E-16   2.80152225590969E-14
 68   39     5.25031051206217E-14   5.61783224790652E-12
 69   39     3.92777021851496E-14   4.24199183599616E-12
 70   39     3.51736667518400E-12   3.83392967595056E-10
 71   39     6.96679388497320E-13   7.66347327347052E-11
 72   39     2.32365141343246E-11   2.57925306891003E-09
 73   39     9.30171322615687E-13   1.04179188132957E-10
 74   39     1.15955852097090E-11   1.31030112869711E-09
 75   39     9.38159074764682E-13   1.06950134523174E-10
 76   39     3.68081672357857E-11   4.23293923211536E-09
 77   39     8.73968864598177E-12   1.01380388293389E-09
 78   39     1.18944301264689E-10   1.39164832479686E-08
 79   39     7.01128024980797E-12   8.27331069477340E-10
 80   39     1.67104424639132E-11   1.98854265320567E-09
 81   39     3.46636421634932E-11   4.15963705961918E-09
 82   39     9.00926022641915E-10   1.09012048739672E-07
 83   39     8.52003044301743E-25   1.03944371404813E-22
