    time    temp    dens
   1.04077217615175E+02   1.00000000000000E-02   3.50467641957147E-04
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.63805159464653E-22   1.55614901491420E-20
 54   42     3.59544027757122E-21   3.45162266646837E-19
 55   42     1.16673291422039E-15   1.13173092679378E-13
 56   42     1.41014219069014E-10   1.38193934687634E-08
 57   42     7.41698384465928E-11   7.34281400621269E-09
 58   42     1.38858213402086E-10   1.38858213402086E-08
 59   42     6.15370911033356E-11   6.21524620143689E-09
 60   42     1.91433553071257E-10   1.95262224132682E-08
 61   42     4.44791054105936E-11   4.58134785729114E-09
 62   42     2.44163584013383E-10   2.53930127373918E-08
 63   42     4.73208543524371E-11   4.96868970700589E-09
 64   42     1.57012889710666E-11   1.66433663093306E-09
 65   42     6.48686914196034E-13   6.94094998189757E-11
 66   42     9.91008940912443E-14   1.07028965618544E-11
 67   42     2.57487103655228E-15   2.80660942984198E-13
 68   42     1.63303928850652E-15   1.79634321735717E-13
 69   42     3.41829077485009E-16   3.79430276008360E-14
 70   42     4.95935690069063E-15   5.55447972877350E-13
 71   42     2.42696720909443E-15   2.74247294627670E-13
 72   42     2.42422308301046E-13   2.76361431463193E-11
 73   42     2.77329684875879E-12   3.18929137607260E-10
 74   42     3.51330188546217E-09   4.07543018713612E-07
 75   42     6.48770348997240E-09   7.59061308326771E-07
 76   42     1.96441123539048E-09   2.31800525776076E-07
 77   42     3.33591860597008E-09   3.96974314110439E-07
 78   42     8.33995221167308E-10   1.00079426540077E-07
 79   42     4.23968298343164E-10   5.13001640995228E-08
 80   42     6.58233748108524E-11   8.03045172692399E-09
 81   42     1.29805854703560E-10   1.59661201285378E-08
 82   42     1.64566631298532E-11   2.04062622810180E-09
 83   42     6.53951605583364E-23   8.17439506979205E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.24436844122022E-15   2.22192475680802E-13
 57   43     1.12005993023506E-15   1.12005993023506E-13
 58   43     8.38371670874444E-13   8.46755387583188E-11
 59   43     1.10578588371132E-12   1.12790160138555E-10
 60   43     1.05045736188758E-11   1.08197108274421E-09
 61   43     3.31067719384635E-11   3.44310428160021E-09
 62   43     1.39703211042528E-10   1.46688371594654E-08
 63   43     5.53081080957422E-11   5.86265945814867E-09
 64   43     1.39297500603785E-10   1.49048325646050E-08
 65   43     8.60293567715940E-12   9.29117053133215E-10
 66   43     7.55490179542514E-13   8.23484295701341E-11
 67   43     2.16873250069957E-14   2.38560575076953E-12
 68   43     1.01629967927486E-15   1.12809264399509E-13
 69   43     1.22519544683167E-14   1.37221890045147E-12
 70   43     3.71990438862128E-14   4.20349195914205E-12
 71   43     5.47626150157339E-12   6.24293811179367E-10
 72   43     3.50222436766090E-10   4.02755802281003E-08
 73   43     1.27062752747197E-09   1.47392793186749E-07
 74   43     8.00728371801200E-10   9.36852195007404E-08
 75   43     4.04314707131868E-09   4.77091354415604E-07
 76   43     1.13850029680633E-09   1.35481535319954E-07
 77   43     1.00736304821895E-09   1.20883565786274E-07
 78   43     1.37858120836292E-10   1.66808326211913E-08
 79   43     1.89515442342843E-10   2.31208839658268E-08
 80   43     7.76518992761284E-10   9.55118361096379E-08
 81   43     2.20937297616793E-09   2.73962249044823E-07
 82   43     9.75921090563930E-15   1.21990136320491E-12
 83   43     4.39714628597536E-24   5.54040432032896E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.82544679343472E-24   3.87086210700557E-22
 95   43     5.78813365567954E-25   7.98762444483777E-23
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.16828474210839E-16   9.16828474210839E-14
 57   44     6.12197614883514E-15   6.18319591032349E-13
 58   44     3.48908194508811E-12   3.55886358398988E-10
 59   44     3.13262881146681E-12   3.22660767581081E-10
 60   44     4.10046684795014E-12   4.26448552186815E-10
 61   44     5.13054245094882E-12   5.38706957349626E-10
 62   44     1.09456176144654E-10   1.16023546713333E-08
 63   44     1.49223691866474E-10   1.59669350297127E-08
 64   44     5.64008491071894E-10   6.09129170357646E-08
 65   44     1.02907981688329E-10   1.12169700040278E-08
 66   44     6.46639137318744E-11   7.11303051050619E-09
 67   44     5.30835115508894E-13   5.89226978214872E-11
 68   44     1.02277140825927E-13   1.14550397725039E-11
 69   44     5.20199690133165E-12   5.87825649850476E-10
 70   44     4.64588550532069E-10   5.29630947606559E-08
 71   44     2.36817882959253E-09   2.72340565403141E-07
 72   44     4.31333266743325E-09   5.00346589422257E-07
 73   44     4.96143211045801E-09   5.80487556923587E-07
 74   44     1.55840237985153E-09   1.83891480822481E-07
 75   44     9.35332484496558E-08   1.11304565655090E-05
 76   44     1.58475330690727E-08   1.90170396828873E-06
 77   44     9.15113303741236E-09   1.10728709752690E-06
 78   44     4.41284789933347E-08   5.38367443718683E-06
 79   44     2.33475038792887E-08   2.87174297715251E-06
 80   44     3.68231057333744E-12   4.56606511093843E-10
 81   44     4.47966286282063E-17   5.59957857852579E-15
 82   44     1.28507948081349E-22   1.61920014582500E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.96311416729730E-24   7.99057298417838E-22
 91   44     6.02173172791241E-25   8.12933783268175E-23
 92   44     7.51880005328939E-21   1.02255680724736E-18
 93   44     5.29949991928198E-24   7.26031488941631E-22
 94   44     1.00865617927117E-25   1.39194552739422E-23
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.88946654731777E-18   5.03615054373730E-16
 59   45     3.18132600511271E-18   3.30857904531722E-16
 60   45     2.34065433440230E-15   2.45768705112241E-13
 61   45     1.09546595033554E-15   1.16119390735567E-13
 62   45     6.46210116996300E-12   6.91444825186042E-10
 63   45     1.07240995653014E-11   1.15820275305255E-09
 64   45     5.13966790202623E-11   5.60223801320859E-09
 65   45     1.08335448232207E-10   1.19168993055428E-08
 66   45     9.26918017573548E-11   1.02887899950664E-08
 67   45     4.86741625774759E-11   5.45150620867731E-09
 68   45     3.04024287850017E-11   3.43547445270520E-09
 69   45     1.64880571363051E-09   1.87963851353878E-07
 70   45     7.26768704807652E-09   8.35784010528799E-07
 71   45     1.46442725460610E-08   1.69873561534308E-06
 72   45     1.56721026816821E-08   1.83363601375680E-06
 73   45     7.93142208501335E-09   9.35907806031576E-07
 74   45     7.90595548441518E-10   9.40808702645406E-08
 75   45     9.88661221938322E-10   1.18639346632599E-07
 76   45     7.76424307450535E-09   9.39473412015147E-07
 77   45     2.89901105698288E-08   3.53679348951912E-06
 78   45     7.22758355685520E-11   8.88992777493190E-09
 79   45     1.28915700051265E-14   1.59855468063569E-12
 80   45     8.75040357668195E-18   1.09380044708524E-15
 81   45     7.56970833423498E-22   9.53783250113608E-20
 82   45     3.98174804741774E-24   5.05682002022053E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.04043342304660E-23   1.36296778419104E-21
 87   45     4.70765603646586E-25   6.21410596813493E-23
 88   45     1.53682085767372E-24   2.04397174070605E-22
 89   45     9.34197010641599E-21   1.25182399425974E-18
 90   45     9.46313945705418E-22   1.27752382670231E-19
 91   45     5.19264170486830E-25   7.06199271862088E-23
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.71796649793250E-19   6.98668515784980E-17
 59   46     2.06199423503400E-19   2.16509394678570E-17
 60   46     3.44573980835361E-16   3.65248419685483E-14
 61   46     2.41705265395646E-14   2.58624633973341E-12
 62   46     8.22916478235325E-12   8.88749796494151E-10
 63   46     2.21524079295089E-12   2.41461246431647E-10
 64   46     1.30734277286558E-11   1.43807705015213E-09
 65   46     1.29494776615907E-10   1.43739202043657E-08
 66   46     3.64120051748431E-10   4.07814457958243E-08
 67   46     2.84055456925495E-10   3.20982666325810E-08
 68   46     3.63950811440820E-08   4.14903925042535E-06
 69   46     1.22700812384137E-07   1.41105934241758E-05
 70   46     3.51502467257373E-07   4.07742862018553E-05
 71   46     1.77028325644596E-07   2.07123141004177E-05
 72   46     6.43912659975203E-08   7.59816938770740E-06
 73   46     4.39784107748410E-09   5.23343088220608E-07
 74   46     6.14165247618943E-09   7.36998297142732E-07
 75   46     3.01021748771717E-08   3.64236316013778E-06
 76   46     5.15918661756664E-11   6.29420767343130E-09
 77   46     1.63535807004085E-14   2.01149042615024E-12
 78   46     3.87642004235242E-18   4.80676085251700E-16
 79   46     4.80594410989927E-09   6.00743013737409E-07
 80   46     1.57509677482967E-07   1.98462193628538E-05
 81   46     3.85021715234894E-07   4.88977578348315E-05
 82   46     7.51543157266551E-09   9.61975241301185E-07
 83   46     1.83531835464823E-14   2.36756067749622E-12
 84   46     3.25606724898278E-18   4.23288742367761E-16
 85   46     1.83723078618506E-23   2.40677232990243E-21
 86   46     9.96818356178816E-20   1.31580023015604E-17
 87   46     1.43396988979201E-21   1.90717995342338E-19
 88   46     5.16744125206004E-23   6.92437127776046E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     8.27199520952139E-23   1.12499134849491E-20
 91   46     6.06390498185099E-24   8.30754982513586E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.61074799545487E-16   1.75571531504581E-14
 63   47     1.44909420527275E-16   1.59400362580003E-14
 64   47     8.63930734090013E-13   9.58963114839914E-11
 65   47     4.60676130215039E-13   5.15957265840844E-11
 66   47     4.28589922749002E-11   4.84306612706372E-09
 67   47     7.23757463122188E-10   8.25083507959294E-08
 68   47     8.69868626186325E-08   1.00034892011427E-05
 69   47     2.86185301554231E-07   3.31974949802908E-05
 70   47     2.05446986683111E-06   2.40372974419239E-04
 71   47     2.85514031924791E-07   3.36906557671254E-05
 72   47     1.14897440236974E-06   1.36727953881999E-04
 73   47     5.11753836151622E-08   6.14104603381946E-06
 74   47     8.53569390664424E-08   1.03281896270395E-05
 75   47     8.19073448009793E-10   9.99269606571948E-08
 76   47     1.03019210150585E-11   1.26713628485220E-09
 77   47     3.12342956403772E-11   3.87305265940677E-09
 78   47     1.18800875632527E-09   1.48501094540658E-07
 79   47     2.55493425990300E-08   3.21921716747778E-06
 80   47     2.78224749360583E-09   3.53345431687941E-07
 81   47     1.60815804210152E-08   2.05844229388995E-06
 82   47     3.79071976211345E-10   4.89002849312635E-08
 83   47     4.40548278292799E-11   5.72712761780639E-09
 84   47     2.49145465223222E-15   3.26380559442420E-13
 85   47     8.46042047676084E-20   1.11677550293243E-17
 86   47     2.68185084161778E-23   3.56686161935165E-21
 87   47     4.00620610967494E-23   5.36831618696442E-21
 88   47     3.30677379018387E-23   4.46414461674822E-21
 89   47     1.05290011644184E-24   1.43194415836090E-22
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.03594956347933E-17   5.53954451982727E-15
 63   48     1.96269509773170E-17   2.17859155848219E-15
 64   48     4.75703747059448E-16   5.32788196706582E-14
 65   48     1.73332576783943E-14   1.95865811765856E-12
 66   48     2.32851442015254E-09   2.65450643897390E-07
 67   48     1.49096854510577E-09   1.71461382687163E-07
 68   48     2.47675483193142E-08   2.87303560504045E-06
 69   48     4.74699072777668E-07   5.55397915149872E-05
 70   48     6.45025348889852E-06   7.61129911690025E-04
 71   48     1.10922482909693E-06   1.31997754662534E-04
 72   48     7.81298090972392E-06   9.37557709166871E-04
 73   48     1.60327716298273E-06   1.93996536720911E-04
 74   48     1.25608163296869E-07   1.53241959222180E-05
 75   48     6.33637674371438E-10   7.79374339476869E-08
 76   48     5.24901417722456E-10   6.50877757975846E-08
 77   48     9.81292668383565E-09   1.22661583547946E-06
 78   48     1.21651336876044E-07   1.53280684463816E-05
 79   48     1.53236269858266E-08   1.94610062719998E-06
 80   48     7.30255919012066E-08   9.34727576335444E-06
 81   48     3.21719682880375E-04   4.15018390915684E-02
 82   48     5.22639401095940E-09   6.79431221424722E-07
 83   48     1.48267580186924E-15   1.94230530044870E-13
 84   48     4.80655622878547E-18   6.34465422199682E-16
 85   48     2.34773977500622E-18   3.12249390075827E-16
 86   48     2.61242695238718E-22   3.50065211619881E-20
 87   48     4.79059322243827E-24   6.46730085029166E-22
 88   48     1.88380276114086E-25   2.56197175515157E-23
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     5.84457239207049E-25   8.24084707281939E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
