    time    temp    dens
   3.76825633757226E+03   1.00000000000000E-02   7.38403305004495E-09
 78   41     9.50507358319730E-22   1.13110375640048E-19
 79   41     7.81856659032581E-17   9.38227990839097E-15
 80   41     1.15179225574654E-21   1.39366862945331E-19
 81   41     7.18907387775704E-17   8.77067013086358E-15
 82   41     7.54551372606714E-23   9.28098188306258E-21
 83   41     6.24630818040637E-18   7.74542214370391E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.25487274602265E-16   1.19212910872152E-14
 54   42     6.84545860217868E-17   6.57164025809154E-15
 55   42     1.17563051419615E-11   1.14036159877026E-09
 56   42     2.69992350899067E-10   2.64592503881086E-08
 57   42     1.22197831548305E-10   1.20975853232822E-08
 58   42     9.20518964324892E-10   9.20518964324892E-08
 59   42     2.71919315624567E-10   2.74638508780813E-08
 60   42     1.18051939448998E-11   1.20412978237978E-09
 61   42     9.43239647938546E-17   9.71536837376702E-15
 62   42     2.27049714170183E-15   2.36131702736991E-13
 63   42     4.65789707257544E-13   4.89079192620421E-11
 64   42     2.32874787251549E-12   2.46847274486642E-10
 65   42     1.35470241224805E-15   1.44953158110542E-13
 66   42     3.96301341247897E-15   4.28005448547729E-13
 67   42     1.70332920903935E-18   1.85662883785289E-16
 68   42     1.56359484098426E-18   1.71995432508268E-16
 69   42     1.47397784337892E-19   1.63611540615060E-17
 70   42     2.38783995740335E-21   2.67438075229175E-19
 71   42     9.26740611128891E-22   1.04721689057565E-19
 72   42     9.39852142692847E-19   1.07143144266985E-16
 73   42     1.11840558845076E-17   1.28616642671837E-15
 74   42     1.72370750151044E-15   1.99950070175211E-13
 75   42     3.20777773871597E-15   3.75309995429768E-13
 76   42     5.84996960239746E-16   6.90296413082900E-14
 77   42     9.96473837295513E-16   1.18580386638166E-13
 78   42     2.51372669090037E-16   3.01647202908044E-14
 79   42     1.27956087827959E-16   1.54826866271830E-14
 80   42     2.18008997148882E-17   2.65970976521636E-15
 81   42     4.29911693750534E-17   5.28791383313157E-15
 82   42     1.33659389815699E-24   1.65737643371467E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.21084349639453E-12   1.19873506143058E-10
 57   43     6.87990810157717E-19   6.87990810157717E-17
 58   43     6.03142663708644E-10   6.09174090345730E-08
 59   43     9.27153520548956E-14   9.45696590959935E-12
 60   43     9.43089480686483E-17   9.71382165107077E-15
 61   43     9.57259011517802E-10   9.95549371978514E-08
 62   43     5.77943571852669E-11   6.06840750445303E-09
 63   43     1.00104498400160E-11   1.06110768304169E-09
 64   43     8.78991455611566E-15   9.40520857504375E-13
 65   43     1.89998349164015E-14   2.05198217097136E-12
 66   43     2.29714874547051E-18   2.50389213256285E-16
 67   43     5.83138542864396E-18   6.41452397150836E-16
 68   43     2.10613729630135E-19   2.33781239889450E-17
 69   43     7.05268126489597E-20   7.89900301668348E-18
 70   43     1.27406992280606E-19   1.43969901277085E-17
 71   43     2.24001946996934E-17   2.55362219576504E-15
 72   43     1.86850284068536E-16   2.14877826678816E-14
 73   43     6.28057803114627E-16   7.28547051612967E-14
 74   43     2.37572497190651E-16   2.77959821713061E-14
 75   43     1.20376847212658E-15   1.42044679710936E-13
 76   43     3.41294267190251E-16   4.06140177956398E-14
 77   43     3.03481448431851E-16   3.64177738118221E-14
 78   43     4.55783504528231E-17   5.51498040479159E-15
 79   43     6.25376210024342E-17   7.62958976229698E-15
 80   43     3.57522534320974E-15   4.39752717214798E-13
 81   43     3.87719942534877E-15   4.80772728743248E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.11596164641610E-22   2.09480202995194E-20
 56   44     5.90976105808393E-14   5.90976105808393E-12
 57   44     2.12330813453012E-09   2.14454121587542E-07
 58   44     4.16208690060721E-10   4.24532863861935E-08
 59   44     3.01377042009829E-10   3.10418353270124E-08
 60   44     6.24261854893974E-09   6.49232329089733E-07
 61   44     3.40690411109861E-09   3.57724931665354E-07
 62   44     3.43064775186851E-08   3.63648661698062E-06
 63   44     5.99693660732372E-13   6.41672216983638E-11
 64   44     7.32953005012091E-12   7.91589245413059E-10
 65   44     1.04262986430113E-16   1.13646655208823E-14
 66   44     7.61466602695025E-17   8.37613262964528E-15
 67   44     1.29408107170541E-18   1.43642998959300E-16
 68   44     4.40115936994807E-19   4.92929849434184E-17
 69   44     2.14277085567202E-17   2.42133106690938E-15
 70   44     2.46223690524286E-16   2.80695007197686E-14
 71   44     1.20868970584473E-15   1.38999316172144E-13
 72   44     2.02561329760080E-15   2.34971142521693E-13
 73   44     1.47012523887429E-15   1.72004652948292E-13
 74   44     4.65129581880686E-16   5.48852906619210E-14
 75   44     2.26850812485667E-14   2.69952466857944E-12
 76   44     4.49362490202386E-15   5.39234988242863E-13
 77   44     1.00260416179954E-14   1.21315103577744E-12
 78   44     1.88811930943538E-13   2.30350555751116E-11
 79   44     4.10920214687281E-14   5.05431864065356E-12
 80   44     2.25892976495003E-24   2.80107290853803E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.92954703762789E-13   1.98743344875672E-11
 59   45     4.21746066386386E-19   4.38615909041841E-17
 60   45     3.76507689944130E-10   3.95333074441336E-08
 61   45     3.25222935925028E-14   3.44736312080529E-12
 62   45     4.70072891802984E-10   5.02977994229193E-08
 63   45     4.76543335729336E-13   5.14666802587683E-11
 64   45     3.33671803287170E-16   3.63702265583016E-14
 65   45     8.73486780677727E-11   9.60835458745500E-09
 66   45     3.69372353950507E-17   4.10003312885063E-15
 67   45     7.59809749361012E-12   8.50986919284334E-10
 68   45     7.63175378782140E-17   8.62388178023818E-15
 69   45     8.80979093092207E-16   1.00431616612512E-13
 70   45     3.77434083264898E-15   4.34049195754633E-13
 71   45     6.83665643941146E-15   7.93052146971729E-13
 72   45     4.53275179386024E-15   5.30331959881648E-13
 73   45     2.10095935396899E-15   2.47913203768341E-13
 74   45     2.13696935676771E-16   2.54299353455357E-14
 75   45     1.08139840475788E-15   1.29767808570945E-13
 76   45     3.32785146133723E-14   4.02670026821805E-12
 77   45     5.13530792054229E-14   6.26507566306159E-12
 78   45     4.45582891001144E-23   5.48066955931407E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03092636728021E-15   3.15216342197141E-13
 59   46     2.79418979318597E-12   2.93389928284527E-10
 60   46     3.52026839170241E-12   3.73148449520456E-10
 61   46     1.58022423961437E-09   1.69083993638738E-07
 62   46     5.39168562937252E-09   5.82302047972232E-07
 63   46     1.84554457344188E-10   2.01164358505164E-08
 64   46     2.56029971230702E-10   2.81632968353772E-08
 65   46     3.27961387400075E-11   3.64037140014083E-09
 66   46     5.59738508145951E-10   6.26907129123465E-08
 67   46     3.80325106917132E-15   4.29767370816360E-13
 68   46     1.39368872760964E-13   1.58880514947499E-11
 69   46     1.03263377467979E-13   1.18752884088176E-11
 70   46     1.24354819901898E-13   1.44251591086202E-11
 71   46     4.59556303929462E-14   5.37680875597470E-12
 72   46     1.47796651991388E-14   1.74400049349837E-12
 73   46     1.29925458992531E-15   1.54611296201112E-13
 74   46     1.48986392199612E-14   1.78783670639534E-12
 75   46     8.67081207248754E-14   1.04916826077099E-11
 76   46     3.84155183153875E-23   4.68669323447728E-21
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.62463100224653E-23   2.06328137285309E-21
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.63479747081478E-21   1.03092332937718E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.19631683318709E-12   8.93398534817392E-10
 63   47     1.58978944572735E-17   1.74876839030008E-15
 64   47     1.45636505276424E-10   1.61656520856831E-08
 65   47     2.26326619674743E-11   2.53485814035712E-09
 66   47     7.79115028042610E-10   8.80399981688150E-08
 67   47     4.55044299035881E-15   5.18750500900905E-13
 68   47     4.51958467189697E-08   5.19752237268151E-06
 69   47     4.04810232522298E-11   4.69579869725865E-09
 70   47     1.00828874359979E-12   1.17969783001175E-10
 71   47     2.95891566995307E-14   3.49152049054462E-12
 72   47     4.95981514477021E-07   5.90218002227654E-05
 73   47     4.59739554431394E-14   5.51687465317672E-12
 74   47     2.35971410711227E-13   2.85525406960584E-11
 75   47     7.68769074987415E-22   9.37898271484647E-20
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.07626725560146E-24   1.35609674205785E-22
 80   47     7.12744732003165E-16   9.05185809644019E-14
 81   47     8.61858994484624E-16   1.10317951294032E-13
 82   47     8.23095977540499E-17   1.06179381102724E-14
 83   47     2.69270860498693E-18   3.50052118648301E-16
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.74220366710526E-24   8.36157996047368E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29231485125176E-13   2.52154633637694E-11
 63   48     3.54706915814532E-13   3.93724676554131E-11
 64   48     3.23438117308845E-12   3.62250691385906E-10
 65   48     9.73799390946234E-11   1.10039331176924E-08
 66   48     6.69982310724728E-08   7.63779834226190E-06
 67   48     3.00501734998514E-07   3.45576995248291E-05
 68   48     6.60434457972371E-07   7.66103971247951E-05
 69   48     1.94304004419432E-06   2.27335685170736E-04
 70   48     3.82662360067013E-06   4.51541584879075E-04
 71   48     4.37823391658139E-12   5.21009836073186E-10
 72   48     2.26895508329728E-12   2.72274609995673E-10
 73   48     4.25733815417756E-12   5.15137916655485E-10
 74   48     9.94726701653852E-20   1.21356657601770E-17
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.06111856811036E-25   2.57639821013795E-23
 78   48     1.68643076515097E-16   2.12490276409023E-14
 79   48     2.63129963457649E-15   3.34175053591214E-13
 80   48     3.92043696601620E-15   5.01815931650074E-13
 81   48     3.20517712711230E-04   4.13467849397487E-02
 82   48     1.82258638035920E-15   2.36936229446696E-13
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
