    time    temp    dens
   3.40958090226539E+00   1.97991623853876E-01   9.96808992300135E+00
 61   33     6.31734840580904E-25   5.93830750146049E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     6.04972845603410E-25   4.59779362658592E-23
 43   34     1.09466140702184E-22   8.42889283406816E-21
 44   34     2.64359661944271E-19   2.06200536316531E-17
 45   34     5.27566788644240E-15   4.16777763028949E-13
 46   34     4.11824384606032E-13   3.29459507684825E-11
 47   34     2.29317719537339E-12   1.85747352825245E-10
 48   34     9.14406466893631E-12   7.49813302852777E-10
 49   34     5.22058447473722E-11   4.33308511403189E-09
 50   34     1.55411096636886E-09   1.30545321174985E-07
 51   34     9.35277423028940E-10   7.94985809574599E-08
 52   34     4.58630754926526E-10   3.94422449236812E-08
 53   34     1.20989874340539E-09   1.05261190676269E-07
 54   34     6.65796179876417E-10   5.85900638291247E-08
 55   34     1.65017128524665E-11   1.46865244386952E-09
 56   34     1.15231091471043E-09   1.03707982323939E-07
 57   34     4.78851441867383E-12   4.35754812099318E-10
 58   34     2.21544678989001E-09   2.03821104669881E-07
 59   34     1.01969641905121E-12   9.48317669717623E-11
 60   34     1.71693168622868E-13   1.61391578505496E-11
 61   34     4.43951035991377E-15   4.21753484191808E-13
 62   34     1.03710092353735E-16   9.95616886595851E-15
 63   34     5.31490852863893E-21   5.15546127277976E-19
 64   34     3.14669535022313E-24   3.08376144321867E-22
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.69909800776658E-16   1.37626938629093E-14
 47   35     8.09923329282834E-17   6.64137130011924E-15
 48   35     6.48413415022490E-15   5.38183134468666E-13
 49   35     8.94172797000367E-13   7.51105149480308E-11
 50   35     1.45167713817128E-11   1.23392556744559E-09
 51   35     1.91568900012862E-11   1.64749254011061E-09
 52   35     1.11938620283967E-10   9.73865996470509E-09
 53   35     1.60278412896182E-10   1.41045003348640E-08
 54   35     3.98401623161771E-10   3.54577444613976E-08
 55   35     8.78424064480443E-11   7.90581658032399E-09
 56   35     2.22558965210217E-10   2.02528658341298E-08
 57   35     1.62288264209525E-11   1.49305203072763E-09
 58   35     2.97966465375172E-12   2.77108812798910E-10
 59   35     3.80592744831531E-14   3.57757180141639E-12
 60   35     5.38924737455492E-15   5.11978500582717E-13
 61   35     3.84756061238902E-17   3.69365818789346E-15
 62   35     1.28169563257397E-18   1.24324476359675E-16
 63   35     2.78489586903901E-21   2.72919795165823E-19
 64   35     1.44618381238734E-23   1.43172197426347E-21
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.58469870387414E-23   7.03945293717680E-21
 47   36     5.81432226451072E-20   4.82588747954390E-18
 48   36     1.02766745285269E-16   8.63240660396261E-15
 49   36     1.73614026338860E-14   1.47571922388031E-12
 50   36     1.77653944059964E-13   1.52782391891569E-11
 51   36     9.29477012024329E-13   8.08645000461166E-11
 52   36     1.24852864621959E-11   1.09870520867324E-09
 53   36     5.34607951194353E-11   4.75801076562974E-09
 54   36     1.25415472307972E-10   1.12873925077175E-08
 55   36     3.23530591132915E-10   2.94412837930952E-08
 56   36     7.22822596365417E-10   6.64996788656184E-08
 57   36     1.60558723322481E-10   1.49319612689907E-08
 58   36     2.67492695010076E-11   2.51443133309472E-09
 59   36     2.36720556327909E-13   2.24884528511514E-11
 60   36     1.28904202062158E-14   1.23748033979671E-12
 61   36     3.78994971872962E-17   3.67625122716773E-15
 62   36     5.80360081944682E-19   5.68752880305788E-17
 63   36     5.89643504312418E-23   5.83747069269293E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.19066421007998E-23   1.20257085218078E-21
 66   36     1.07240427991496E-24   1.09385236551326E-22
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.11545838589415E-24   3.49813962801003E-22
 49   37     3.25326409473884E-24   2.79780712147540E-22
 50   37     5.87289682644038E-17   5.10942023900313E-15
 51   37     1.80981039816888E-16   1.59263315038862E-14
 52   37     6.38176540807388E-14   5.67977121318576E-12
 53   37     6.62098243541325E-13   5.95888419187193E-11
 54   37     1.27094668020482E-11   1.15656147898639E-09
 55   37     1.30601051166478E-10   1.20152967073160E-08
 56   37     4.07581627830394E-10   3.79050913882266E-08
 57   37     4.07935940954147E-11   3.83459784496898E-09
 58   37     2.41811718590588E-10   2.29721132661059E-08
 59   37     1.10941549430295E-11   1.06503887453083E-09
 60   37     6.29579687551315E-12   6.10692296924776E-10
 61   37     5.63102154173626E-13   5.51840111090154E-11
 62   37     3.97959700224976E-14   3.93980103222727E-12
 63   37     3.80452421274895E-16   3.80452421274895E-14
 64   37     1.12076190930072E-17   1.13196952839372E-15
 65   37     6.22976499012281E-20   6.35436028992527E-18
 66   37     2.57682069035270E-21   2.65412531106328E-19
 67   37     5.19494826431070E-24   5.40274619488313E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.87385821542204E-25   5.45872120127269E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.64375111483351E-23   1.87387627091020E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.44918926536731E-23   1.68105954782608E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.80765085889105E-25   5.67302801349144E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.85264865360355E-20   4.27033081517112E-18
 51   38     1.81955434014061E-17   1.61940336272515E-15
 52   38     1.18398453773511E-15   1.06558608396160E-13
 53   38     4.93310883118602E-14   4.48912903637928E-12
 54   38     1.43528141405082E-11   1.32045890092676E-09
 55   38     3.31212766936628E-11   3.08027873251064E-09
 56   38     1.58724017191970E-10   1.49200576160451E-08
 57   38     1.02139657057733E-09   9.70326742048459E-08
 58   38     6.62890400700505E-10   6.36374784672485E-08
 59   38     8.27883792322883E-11   8.03047278553196E-09
 60   38     2.11054188118299E-10   2.06833104355933E-08
 61   38     1.25021222737008E-11   1.23771010509638E-09
 62   38     7.86816710763036E-12   7.86816710763036E-10
 63   38     8.56355581402841E-14   8.64919137216869E-12
 64   38     3.81379325198218E-15   3.89006911702183E-13
 65   38     1.10354617085649E-17   1.13665255598218E-15
 66   38     1.35764314130997E-19   1.41194886696237E-17
 67   38     1.28867770749652E-22   1.35311159287135E-20
 68   38     1.18657306037688E-11   1.25776744399949E-09
 69   38     6.01153049903086E-15   6.43233763396302E-13
 70   38     3.27227813192895E-17   3.53406038248327E-15
 71   38     8.30509554506818E-22   9.05255414412431E-20
 72   38     2.45860195628417E-24   2.70446215191259E-22
 73   38     3.63743165332729E-25   4.03754913519329E-23
 74   38     3.61464182901293E-23   4.04839884849449E-21
 75   38     3.72500437503292E-24   4.20925494378719E-22
 76   38     3.55460740845821E-23   4.05225244564236E-21
 77   38     1.31089980867562E-21   1.50753477997696E-19
 78   38     7.62525751389096E-25   8.84529871611352E-23
 79   38     5.56786132764990E-21   6.51439775335039E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.98104167577032E-22   5.92743959416668E-20
 82   38     1.95010128705310E-24   2.34012154446372E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.12520244304124E-19   1.93393422316753E-17
 53   39     9.32521434535047E-17   8.57919719772243E-15
 54   39     9.70960751435533E-15   9.02993498835046E-13
 55   39     2.27590126913615E-13   2.13934719298798E-11
 56   39     1.42142661597087E-11   1.35035528517232E-09
 57   39     8.77745575645199E-11   8.42635752619391E-09
 58   39     5.54356776906048E-10   5.37726073598866E-08
 59   39     3.48266390185271E-11   3.41301062381565E-09
 60   39     2.98298256759037E-10   2.95315274191446E-08
 61   39     1.18894890379269E-10   1.18894890379269E-08
 62   39     1.17270229801168E-10   1.18442932099180E-08
 63   39     1.12053941611107E-10   1.14295020443329E-08
 64   39     1.11423810289083E-10   1.14766524597755E-08
 65   39     8.38806662708107E-12   8.72358929216431E-10
 66   39     6.35264481148300E-12   6.67027705205715E-10
 67   39     9.78628139376708E-14   1.03734582773931E-11
 68   39     4.60372810240688E-15   4.92598906957537E-13
 69   39     5.13630822873230E-17   5.54721288703088E-15
 70   39     5.26321154311879E-19   5.73690058199948E-17
 71   39     2.42920850761674E-21   2.67212935837842E-19
 72   39     9.75636202325960E-23   1.08295618458182E-20
 73   39     1.28283219635809E-19   1.43677205992107E-17
 74   39     9.32889261522527E-22   1.05416486552046E-19
 75   39     2.86994918191909E-17   3.27174206738776E-15
 76   39     3.41910896235226E-20   3.93197530670510E-18
 77   39     1.03396038686324E-14   1.19939404876136E-12
 78   39     1.08591626986305E-18   1.27052203573977E-16
 79   39     4.25055337434785E-14   5.01565298173047E-12
 80   39     3.15089312108016E-18   3.74956281408539E-16
 81   39     2.64687673251215E-14   3.17625207901458E-12
 82   39     5.47062200397767E-16   6.61945262481298E-14
 83   39     1.04284736636541E-20   1.27227378696579E-18
 84   39     3.29049267403495E-13   4.04730598906299E-11
 85   39     4.37719734802792E-17   5.42772471155462E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.59055872725662E-21   1.46331402907609E-19
 53   40     3.80000630795560E-20   3.53400586639870E-18
 54   40     6.15057352037611E-17   5.78153910915354E-15
 55   40     4.29031196106959E-15   4.07579636301612E-13
 56   40     7.06662806145153E-12   6.78396293899347E-10
 57   40     7.21381255834901E-11   6.99739818159854E-09
 58   40     6.38851028657932E-11   6.26074008084774E-09
 59   40     8.14532290909017E-11   8.06386967999927E-09
 60   40     2.31873753841231E-10   2.31873753841231E-08
 61   40     1.78858198358999E-10   1.80646780342589E-08
 62   40     2.79651749851269E-10   2.85244784848294E-08
 63   40     4.97083253796218E-10   5.11995751410105E-08
 64   40     7.79361292425142E-10   8.10535744122147E-08
 65   40     1.82993071590093E-10   1.92142725169598E-08
 66   40     3.68569858475868E-11   3.90684049984420E-09
 67   40     5.49893374776802E-13   5.88385911011178E-11
 68   40     3.25259092716288E-14   3.51279820133591E-12
 69   40     6.16262797348739E-17   6.71726449110125E-15
 70   40     5.25177765811384E-19   5.77695542392522E-17
 71   40     1.08735555880085E-12   1.20696467026894E-10
 72   40     4.65938738429410E-14   5.21851387040940E-12
 73   40     9.27404857665014E-17   1.04796748916147E-14
 74   40     3.92830934980174E-14   4.47827265877399E-12
 75   40     2.16664154355479E-14   2.49163777508800E-12
 76   40     1.60995975891299E-13   1.86755332033907E-11
 77   40     8.89510297833427E-14   1.04072704846511E-11
 78   40     5.59249450261501E-14   6.59914351308571E-12
 79   40     5.53970707924784E-13   6.59225142430493E-11
 80   40     6.94595441116943E-16   8.33514529340332E-14
 81   40     2.11668266911653E-12   2.56118602963100E-10
 82   40     4.52072159451600E-13   5.51528034530952E-11
 83   40     8.78093108821854E-19   1.08005452385088E-16
 84   40     1.87945312457372E-22   2.33052187447141E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.06492398763262E-25   1.45894586305669E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.24178280991113E-23   4.97969366941557E-21
 55   41     2.07291250641957E-23   1.98999600616279E-21
 56   41     1.05827491396056E-16   1.02652666654174E-14
 57   41     1.24366886204845E-13   1.21879548480749E-11
 58   41     5.06896996779498E-12   5.01828026811703E-10
 59   41     4.24288602032736E-12   4.24288602032736E-10
 60   41     1.61307817452811E-11   1.62920895627339E-09
 61   41     1.05208377129764E-11   1.07312544672359E-09
 62   41     1.35956264547444E-10   1.40034952483867E-08
 63   41     8.64063235761853E-11   8.98625765192327E-09
 64   41     8.36305596593783E-10   8.78120876423472E-08
 65   41     1.76003897038229E-10   1.86564130860523E-08
 66   41     2.29029001315028E-10   2.45061031407080E-08
 67   41     3.75336596554919E-11   4.05363524279313E-09
 68   41     2.07596044798705E-11   2.26279688830589E-09
 69   41     1.02331658872029E-12   1.12564824759232E-10
 70   41     1.32698021811017E-13   1.47294804210229E-11
 71   41     1.06950327711682E-15   1.19784367037083E-13
 72   41     6.51039588600084E-14   7.35674735118095E-12
 73   41     4.22666847341161E-14   4.81840205968923E-12
 74   41     2.29567298218043E-13   2.64002392950749E-11
 75   41     1.52816454139060E-13   1.77267086801310E-11
 76   41     1.74207300576791E-13   2.03822541674845E-11
 77   41     1.44903627559655E-11   1.70986280520393E-09
 78   41     2.45179916980268E-13   2.91764101206519E-11
 79   41     3.65814956557763E-10   4.38977947869316E-08
 80   41     2.81279200369950E-13   3.40347832447639E-11
 81   41     6.03407109742242E-09   7.36156673885535E-07
 82   41     5.93066704501648E-09   7.29472046537027E-07
 83   41     1.11844485952748E-12   1.38687162581408E-10
 84   41     9.36016494763658E-19   1.17002061845457E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
