    time    temp    dens
   2.99406850810937E+02   1.00000000000000E-02   1.47207435378554E-05
 69   41     1.42408155830458E-14   1.56648971413504E-12
 70   41     2.35703181208202E-18   2.61630531141105E-16
 71   41     4.26124201608495E-17   4.77259105801515E-15
 72   41     1.59248065892716E-16   1.79950314458769E-14
 73   41     9.10554353618954E-17   1.03803196312561E-14
 74   41     1.94210679222164E-16   2.23342281105489E-14
 75   41     5.83248062295787E-13   6.76567752263113E-11
 76   41     1.17678361358286E-17   1.37683682789195E-15
 77   41     4.06934764938692E-11   4.80183022627657E-09
 78   41     2.10062527771254E-16   2.49974408047793E-14
 79   41     1.60493991319424E-11   1.92592789583309E-09
 80   41     2.38817510867755E-16   2.88969188149983E-14
 81   41     1.47906264244082E-11   1.80445642377780E-09
 82   41     1.56588431782407E-17   1.92603771092360E-15
 83   41     1.27017198460632E-12   1.57501326091184E-10
 84   41     3.52786101490842E-22   4.40982626863553E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.42784054232796E-20   2.30644851521156E-18
 54   42     2.72800694668355E-19   2.61888666881621E-17
 55   42     2.69819627648171E-14   2.61725038818726E-12
 56   42     2.65548567647449E-10   2.60237596294500E-08
 57   42     1.13529642931438E-10   1.12394346502124E-08
 58   42     2.08818873898463E-10   2.08818873898463E-08
 59   42     3.33933415123907E-10   3.37272749275146E-08
 60   42     2.14437230203376E-10   2.18725974807443E-08
 61   42     4.84781840184270E-11   4.99325295389798E-09
 62   42     1.10801865214260E-09   1.15233939822831E-07
 63   42     4.96766011775661E-11   5.21604312364444E-09
 64   42     1.34462019377269E-10   1.42529740539905E-08
 65   42     1.07973553424187E-11   1.15531702163880E-09
 66   42     6.46163265420040E-12   6.97856326653643E-10
 67   42     4.47552557892872E-14   4.87832288103231E-12
 68   42     2.69848030441439E-14   2.96832833485583E-12
 69   42     1.19954164362468E-15   1.33149122442339E-13
 70   42     3.97494252498434E-16   4.45193562798246E-14
 71   42     1.88186412818020E-16   2.12650646484362E-14
 72   42     1.11268621650691E-13   1.26846228681788E-11
 73   42     1.31844655381855E-12   1.51621353689133E-10
 74   42     3.54396525148692E-10   4.11099969172482E-08
 75   42     6.55335589564167E-10   7.66742639790076E-08
 76   42     1.20376743496000E-10   1.42044557325280E-08
 77   42     2.04828184346141E-10   2.43745539371908E-08
 78   42     5.17592943044770E-11   6.21111531653724E-09
 79   42     2.63343407488018E-11   3.18645523060502E-09
 80   42     4.43416328990026E-12   5.40967921367832E-10
 81   42     8.74424249749811E-12   1.07554182719227E-09
 82   42     1.05040849526173E-12   1.30250653412455E-10
 83   42     2.95271520969156E-25   3.69089401211445E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.81582227098652E-14   2.78766404827666E-12
 57   43     2.85044497561198E-15   2.85044497561198E-13
 58   43     1.58745111934544E-11   1.60332563053890E-09
 59   43     1.89055570837367E-12   1.92836682254114E-10
 60   43     2.53434702303227E-11   2.61037743372324E-09
 61   43     6.63590469076774E-10   6.90134087839845E-08
 62   43     5.04132646092514E-10   5.29339278397140E-08
 63   43     3.17872541351467E-10   3.36944893832554E-08
 64   43     9.39372505115820E-11   1.00512858047393E-08
 65   43     2.85310591903948E-11   3.08135439256263E-09
 66   43     2.28777220639799E-13   2.49367170497381E-11
 67   43     9.04193309486087E-14   9.94612640434696E-12
 68   43     1.82981373632565E-15   2.03109324732147E-13
 69   43     1.01626484928091E-15   1.13821663119462E-13
 70   43     1.52322545679582E-14   1.72124476617927E-12
 71   43     2.65247028468227E-12   3.02381612453779E-10
 72   43     3.69333428187302E-11   4.24733442415397E-09
 73   43     1.28386337417956E-10   1.48928151404829E-08
 74   43     4.89402700683121E-11   5.72601159799251E-09
 75   43     2.47826676015246E-10   2.92435477697990E-08
 76   43     7.03613180505373E-11   8.37299684801394E-09
 77   43     6.25077578831678E-11   7.50093094598013E-09
 78   43     9.27505435290377E-12   1.12228157670136E-09
 79   43     1.27584217331369E-11   1.55652745144271E-09
 80   43     4.13329307989023E-10   5.08395048826498E-08
 81   43     7.94479839638913E-10   9.85155001152252E-08
 82   43     2.48262614548454E-16   3.10328268185567E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.76331992230599E-14   1.76331992230599E-12
 57   44     5.77505816452444E-13   5.83280874616968E-11
 58   44     3.42957406897870E-11   3.49816555035827E-09
 59   44     3.37569392911801E-11   3.47696474699155E-09
 60   44     4.24138829826174E-11   4.41104383019221E-09
 61   44     6.52914288708431E-11   6.85560003143852E-09
 62   44     5.33549779125449E-10   5.65562765872976E-08
 63   44     3.06377210105047E-10   3.27823614812400E-08
 64   44     7.20665364948690E-10   7.78318594144585E-08
 65   44     2.17946312710593E-11   2.37561480854546E-09
 66   44     1.67612482042469E-12   1.84373730246716E-10
 67   44     1.20120858729718E-14   1.33334153189987E-12
 68   44     9.59756035872092E-15   1.07492676017674E-12
 69   44     2.54873247794358E-12   2.88006770007624E-10
 70   44     4.89496554518092E-11   5.58026072150624E-09
 71   44     2.44097722632303E-10   2.80712381027148E-08
 72   44     4.15275401437175E-10   4.81719465667123E-08
 73   44     3.03184452425170E-10   3.54725809337448E-08
 74   44     9.60278401855934E-11   1.13312851419000E-08
 75   44     5.00209584378426E-09   5.95249405410327E-07
 76   44     9.56555684014127E-10   1.14786682081695E-07
 77   44     1.38387385780847E-09   1.67448736794824E-07
 78   44     2.28412839408600E-08   2.78663664078491E-06
 79   44     8.44898089567018E-09   1.03922465016743E-06
 80   44     9.42596313271155E-14   1.16881942845623E-11
 81   44     8.06875067799569E-20   1.00859383474946E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.50273139075655E-16   3.60781333247925E-14
 59   45     7.59824415948274E-17   7.90217392586205E-15
 60   45     1.53858629715405E-13   1.61551561201175E-11
 61   45     1.83638400147116E-14   1.94656704155943E-12
 62   45     7.39085617357261E-11   7.90821610572269E-09
 63   45     3.92433076945325E-11   4.23827723100951E-09
 64   45     6.87890599404607E-11   7.49800753351021E-09
 65   45     7.80332720628945E-11   8.58365992691840E-09
 66   45     6.11155278110752E-12   6.78382358702935E-10
 67   45     1.16370458484668E-11   1.30334913502828E-09
 68   45     9.32878187524697E-12   1.05415235190291E-09
 69   45     1.78450401848661E-10   2.03433458107474E-08
 70   45     7.69151544118026E-10   8.84524275735730E-08
 71   45     1.41161063477076E-09   1.63746833633408E-07
 72   45     9.40746062589983E-10   1.10067289323028E-07
 73   45     4.50431272954303E-10   5.31508902086078E-08
 74   45     4.57108533809158E-11   5.43959155232899E-09
 75   45     1.49402446487073E-10   1.79282935784488E-08
 76   45     4.02932659647657E-09   4.87548518173665E-07
 77   45     1.06018669418643E-08   1.29342776690744E-06
 78   45     1.86980023248580E-12   2.29985428595753E-10
 79   45     2.35502550790871E-17   2.92023162980680E-15
 80   45     1.12665246113619E-21   1.40831557642024E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.68933029748270E-17   9.03690350938201E-15
 59   46     4.21882803959679E-17   4.42976944157663E-15
 60   46     3.04158653569364E-14   3.22408172783525E-12
 61   46     1.89206963428494E-12   2.02451450868489E-10
 62   46     1.70201896397807E-10   1.83818048109631E-08
 63   46     3.44460328138643E-11   3.75461757671121E-09
 64   46     1.10577046509869E-10   1.21634751160856E-08
 65   46     1.59161708799323E-10   1.76669496767249E-08
 66   46     5.52115251904190E-10   6.18369082132693E-08
 67   46     3.29154585317584E-10   3.71944681408870E-08
 68   46     3.46272147042125E-08   3.94750247628023E-06
 69   46     2.89201765509640E-08   3.32582030336086E-06
 70   46     3.07813095167941E-08   3.57063190394812E-06
 71   46     1.00408648285074E-08   1.17478118493536E-06
 72   46     3.25871777872776E-09   3.84528697889876E-07
 73   46     2.64204290233580E-10   3.14403105377960E-08
 74   46     1.87585966736984E-09   2.25103160084381E-07
 75   46     1.30968677193140E-08   1.58472099403699E-06
 76   46     1.41897373704486E-12   1.73114795919473E-10
 77   46     3.02719184532214E-17   3.72344596974623E-15
 78   46     5.00948969930071E-22   6.21176722713288E-20
 79   46     3.16943604768808E-11   3.96179505961010E-09
 80   46     4.09211496076976E-10   5.15606485056990E-08
 81   46     7.80352608482545E-09   9.91047812772832E-07
 82   46     5.41619549426035E-12   6.93273023265325E-10
 83   46     4.42444380124354E-20   5.70753250360417E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.03872160223863E-14   2.22220654644011E-12
 63   47     5.09148886240869E-15   5.60063774864956E-13
 64   47     8.35195719562731E-12   9.27067248714632E-10
 65   47     3.46791242634529E-12   3.88406191750672E-10
 66   47     3.23873016047437E-10   3.65976508133603E-08
 67   47     1.08413566090054E-09   1.23591465342662E-07
 68   47     2.79683894387681E-07   3.21636478545833E-05
 69   47     3.58845548233603E-07   4.16260835950980E-05
 70   47     7.94205629487750E-07   9.29220586500667E-05
 71   47     1.17556458176668E-08   1.38716620648468E-06
 72   47     5.65940069956604E-07   6.73468683248359E-05
 73   47     6.50144338418434E-09   7.80173206102121E-07
 74   47     3.58588663929731E-08   4.33892283354975E-06
 75   47     2.44878476602039E-11   2.98751741454487E-09
 76   47     2.17085235120797E-14   2.67014839198580E-12
 77   47     2.06657523572798E-13   2.56255329230269E-11
 78   47     3.08722223135816E-12   3.85902778919770E-10
 79   47     5.18255017476183E-10   6.53001322019990E-08
 80   47     1.55108701982021E-10   1.96988051517167E-08
 81   47     4.53440765638770E-10   5.80404180017626E-08
 82   47     1.68208464039589E-11   2.16988918611069E-09
 83   47     1.72314608968160E-12   2.24008991658608E-10
 84   47     6.85159467966232E-18   8.97558903035764E-16
 85   47     1.54636500198749E-24   2.04120180262349E-22
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00206652709828E-14   1.10227317980811E-12
 63   48     1.74493346920358E-15   1.93687615081598E-13
 64   48     2.01474842273211E-14   2.25651823345996E-12
 65   48     7.87968360260621E-13   8.90404247094502E-11
 66   48     2.88930940142671E-08   3.29381271762645E-06
 67   48     2.47015780405669E-08   2.84068147466519E-06
 68   48     2.11509282228440E-07   2.45350767384990E-05
 69   48     1.85882398242875E-06   2.17482405944163E-04
 70   48     8.11865198631098E-06   9.58000934384696E-04
 71   48     9.22261761284863E-07   1.09749149592899E-04
 72   48     1.16065728911279E-06   1.39278874693535E-04
 73   48     7.10625357128621E-07   8.59856682125631E-05
 74   48     3.69990650919030E-09   4.51388594121216E-07
 75   48     1.28016797944500E-12   1.57460661471735E-10
 76   48     2.29540824948040E-12   2.84630622935569E-10
 77   48     1.13522811271365E-10   1.41903514089206E-08
 78   48     2.49478223534146E-09   3.14342561653024E-07
 79   48     6.78097866942988E-10   8.61184291017595E-08
 80   48     2.06020904259270E-09   2.63706757451865E-07
 81   48     3.20687486131816E-04   4.13686857110043E-02
 82   48     3.68880861329593E-10   4.79545119728471E-08
 83   48     5.97679388593933E-18   7.82959999058052E-16
 84   48     3.40307750628366E-24   4.49206230829444E-22
 85   48     1.40049636611182E-24   1.86266016692872E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
