    time    temp    dens
   2.05475659134889E-01   8.82830885557600E-01   4.55442756952484E+04
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     7.40424239096245E-25   7.84849693442020E-23
 69   38     5.11392225623244E-24   5.47189681416871E-22
 70   38     2.84442563805125E-22   3.07197968909535E-20
 71   38     3.81197670452744E-23   4.15505460793491E-21
 72   38     2.45785058175082E-21   2.70363563992590E-19
 73   38     3.93201858528704E-22   4.36454062966862E-20
 74   38     5.51748042070474E-22   6.17957807118931E-20
 75   38     2.67655493518172E-22   3.02450707675534E-20
 76   38     3.01690535125525E-21   3.43927210043099E-19
 77   38     1.02946563033642E-21   1.18388547488688E-19
 78   38     7.63655362020750E-17   8.85840219944070E-15
 79   38     7.18921253604157E-17   8.41137866716863E-15
 80   38     1.68306412323876E-16   1.98601566542174E-14
 81   38     4.27579839990502E-16   5.08820009588698E-14
 82   38     1.20158308990625E-10   1.44189970788750E-08
 83   38     8.83271465008672E-22   1.06875847266049E-19
 84   38     1.94448516371669E-25   2.37227189973436E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.52793223591956E-25   1.74184274894830E-23
 76   39     3.65880429970538E-23   4.20762494466119E-21
 77   39     1.55847223372466E-23   1.80782779112060E-21
 78   39     2.18325634886952E-21   2.55440992817734E-19
 79   39     2.32450867830016E-18   2.74292024039419E-16
 80   39     3.38637063501499E-17   4.02978105566784E-15
 81   39     6.85222197337002E-17   8.22266636804402E-15
 82   39     1.79391339354036E-10   2.17063520618384E-08
 83   39     4.99171697324850E-19   6.08989470736317E-17
 84   39     7.84823347331713E-22   9.65332717218007E-20
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.75205576610533E-15   5.02775472658114E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     8.29296576945865E-25   9.61984029257204E-23
 77   40     4.60866357884716E-24   5.39213638725117E-22
 78   40     1.87122641987122E-21   2.20804717544805E-19
 79   40     1.78985697661212E-17   2.12992980216842E-15
 80   40     7.39750366325841E-17   8.87700439591010E-15
 81   40     7.02555169420705E-16   8.50091754999053E-14
 82   40     8.83598232492021E-06   1.07798984364027E-03
 83   40     3.57516760286378E-14   4.39745615152245E-12
 84   40     6.82897251504179E-14   8.46792591865182E-12
 85   40     1.64857417387443E-21   2.06071771734304E-19
 86   40     3.48118888079237E-20   4.38629798979838E-18
 87   40     1.56617145891670E-21   1.98903775282421E-19
 88   40     1.32838342818375E-21   1.70033078807520E-19
 89   40     9.26630412025099E-22   1.19535323151238E-19
 90   40     1.66516625728435E-19   2.16471613446966E-17
 91   40     2.05586726884695E-21   2.69318612218951E-19
 92   40     1.30871370053377E-20   1.72750208470457E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.04209297329121E-19   1.42766737340896E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.06605736452809E-25   1.25794769014315E-23
 78   41     2.62915098644883E-22   3.12868967387411E-20
 79   41     1.14083093372727E-14   1.36899712047272E-12
 80   41     3.77344946302387E-14   4.56587385025889E-12
 81   41     1.88305665262818E-13   2.29732911620638E-11
 82   41     2.90201930982154E-06   3.56948375108049E-04
 83   41     1.15985964492767E-10   1.43822595971031E-08
 84   41     2.44300546404644E-09   3.05375683005805E-07
 85   41     9.61873328422857E-18   1.21196039381280E-15
 86   41     5.61944525573493E-19   7.13669547478336E-17
 87   41     1.49385901424780E-25   1.91213953823718E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     2.76002024352244E-25   3.58802631657918E-23
 90   41     1.71484817278999E-24   2.24645110635488E-22
 91   41     2.47399886026029E-25   3.26567849554359E-23
 92   41     3.51710766115968E-25   4.67775318934237E-23
 93   41     1.01976737777015E-25   1.36648828621199E-23
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     4.22336822633918E-13   5.91271551687485E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.49147513551837E-22   1.75994065991167E-20
 77   42     3.72175165163729E-22   4.42888446544838E-20
 78   42     2.10097444253150E-20   2.52116933103780E-18
 79   42     1.27955450552455E-14   1.54826095168471E-12
 80   42     1.79271828533035E-13   2.18711630810303E-11
 81   42     2.91243430064480E-12   3.58229418979310E-10
 82   42     2.48739211582622E-05   3.08436622362451E-03
 83   42     2.40340261799779E-09   3.00425327249724E-07
 84   42     2.67442885058352E-06   3.36978035173524E-04
 85   42     2.50818894121490E-13   3.18539995534293E-11
 86   42     1.95169170181463E-12   2.49816537832273E-10
 87   42     1.80580762209355E-19   2.32949183250067E-17
 88   42     6.09493250753241E-16   7.92341225979213E-14
 89   42     3.08060584565573E-19   4.03559365780901E-17
 90   42     7.53361797567359E-16   9.94437572788914E-14
 91   42     2.15049771389767E-19   2.86016195948390E-17
 92   42     1.86774562029031E-16   2.50277913118901E-14
 93   42     2.13081284118706E-19   2.87659733560253E-17
 94   42     1.99002513760690E-17   2.70643418714539E-15
 95   42     1.80046727053092E-19   2.46664016062737E-17
 96   42     1.64714009659972E-17   2.27305333330761E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.01850170926624E-25   1.44627242715806E-23
101   42     7.36885132145983E-20   1.05374573896876E-17
102   42     8.62043886642237E-08   1.24134319676482E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.72801343859202E-25   5.62633599192451E-23
 77   43     7.42286979495476E-24   8.90744375394571E-22
 78   43     1.09750236609637E-21   1.32797786297661E-19
 79   43     3.44793641782271E-16   4.20648242974370E-14
 80   43     1.20094190158284E-14   1.47715853894689E-12
 81   43     6.44723215621633E-14   7.99456787370824E-12
 82   43     9.03141490734523E-09   1.12892686341815E-06
 83   43     7.96113177769771E-11   1.00310260398991E-08
 84   43     6.37793752105931E-06   8.09998065174532E-04
 85   43     4.95398114516958E-11   6.34109586581706E-09
 86   43     2.04422122235385E-10   2.63704537683647E-08
 87   43     1.30747904413610E-13   1.69972275737693E-11
 88   43     4.29011903140305E-11   5.62005593113800E-09
 89   43     3.20321222544522E-13   4.22824013758770E-11
 90   43     5.89022116162373E-11   7.83399414495955E-09
 91   43     3.03764933976027E-14   4.07045011527876E-12
 92   43     1.46481828476036E-10   1.97750468442649E-08
 93   43     6.83717527867667E-14   9.29855837900027E-12
 94   43     4.18780514670613E-12   5.73729305098740E-10
 95   43     7.34874488889168E-14   1.01412679466705E-11
 96   43     1.24630626135278E-12   1.73236570328036E-10
 97   43     1.41567034346208E-13   1.98193848084691E-11
 98   43     1.57418524648965E-13   2.21960119755041E-11
 99   43     1.47395743099230E-13   2.09301955200906E-11
100   43     2.14162969248132E-16   3.06253046024829E-14
101   43     8.43162217358298E-22   1.21415359299595E-19
102   43     2.81711278929374E-21   4.08481354447593E-19
103   43     3.89377702596144E-13   5.68491445790371E-11
104   43     1.75184008283663E-08   2.57520492176985E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.25702324531350E-24   1.52099812682934E-22
 78   44     1.95037643863713E-22   2.37945925513730E-20
 79   44     4.81396239881440E-19   5.92117375054172E-17
 80   44     1.83558211765847E-16   2.27612182589650E-14
 81   44     6.43035173362033E-13   8.03793966702541E-11
 82   44     2.52901848639474E-10   3.18656329285737E-08
 83   44     3.16056042687845E-11   4.01391174213563E-09
 84   44     2.11403956914163E-06   2.70597064850129E-04
 85   44     4.33233318835191E-10   5.58870981297397E-08
 86   44     2.06727357022055E-05   2.68745564128672E-03
 87   44     1.37614121239169E-14   1.80274498823312E-12
 88   44     9.93850567443077E-10   1.31188274902486E-07
 89   44     1.02047914572621E-14   1.35723726381586E-12
 90   44     5.65982244983542E-10   7.58416208277946E-08
 91   44     1.71951862835021E-14   2.32135014827278E-12
 92   44     3.89090987072746E-09   5.29163742418934E-07
 93   44     1.28486745573962E-14   1.76026841436329E-12
 94   44     1.85901094560799E-10   2.56543510493902E-08
 95   44     9.16103292595795E-15   1.27338357670815E-12
 96   44     5.11662854582657E-11   7.16327996415720E-09
 97   44     1.01952758038668E-14   1.43753388834523E-12
 98   44     4.19597961111289E-12   5.95829104778030E-10
 99   44     1.71689267371775E-14   2.45515652341639E-12
100   44     7.30479743968508E-12   1.05189083131465E-09
101   44     1.94308979948650E-14   2.81748020925542E-12
102   44     5.10950637541453E-16   7.45987930810521E-14
103   44     1.89916719151152E-25   2.79177577152194E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.26976049452470E-17   1.08319431368418E-14
106   44     1.03003331049995E-14   1.54504996574992E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.87093715392566E-24   9.75996207086781E-22
 80   45     3.87972851316918E-20   4.84966064146148E-18
 81   45     1.18318992914110E-15   1.49081931071779E-13
 82   45     2.17692591101396E-12   2.76469590698773E-10
 83   45     1.74431700106699E-12   2.23272576136575E-10
 84   45     7.90945654205314E-08   1.02031989392486E-05
 85   45     5.57711468334959E-09   7.25024908835447E-07
 86   45     3.41511625815473E-06   4.47380229818270E-04
 87   45     1.09831843209127E-11   1.44978033036048E-09
 88   45     4.95302519062922E-08   6.58752350353686E-06
 89   45     1.06637850667074E-11   1.42894719893879E-09
 90   45     6.50990280766152E-08   8.78836879034306E-06
 91   45     4.30919425060392E-11   5.86050418082133E-09
 92   45     2.98539315226817E-06   4.08998861860739E-04
 93   45     2.32734312357512E-09   3.21173351053367E-07
 94   45     8.36647853068733E-07   1.16294051576554E-04
 95   45     3.19831187537836E-11   4.47763662552971E-09
 96   45     4.98012423618559E-09   7.02197517302169E-07
 97   45     1.37769216421916E-14   1.95632287319120E-12
 98   45     3.16253314266727E-14   4.52242239401419E-12
 99   45     7.82997841745974E-20   1.12751689211420E-17
100   45     4.18345602638640E-19   6.06601123826028E-17
101   45     8.64320416592909E-21   1.26190780822565E-18
102   45     4.09700051497580E-19   6.02259075701443E-17
103   45     1.04804871998704E-20   1.55111210558083E-18
