    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
 65   31     1.24953421413090E-25   1.19955284556566E-23
 66   31     4.63769910050008E-22   4.49856812748508E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     2.68561264446018E-24   2.06792173623434E-22
 46   32     9.39768632804406E-22   7.33019533587436E-20
 47   32     4.82923565453335E-20   3.81509616708135E-18
 48   32     2.89181493679204E-17   2.31345194943363E-15
 49   32     2.06547808456454E-16   1.67303724849728E-14
 50   32     1.49303194827484E-14   1.22428619758537E-12
 51   32     7.21895339261256E-14   5.99173131586842E-12
 52   32     1.01100695349271E-11   8.49245840933878E-10
 53   32     1.24055294584686E-12   1.05447000396983E-10
 54   32     8.74841146993969E-11   7.52363386414813E-09
 55   32     1.61963099217429E-11   1.40907896319163E-09
 56   32     6.42157736977064E-10   5.65098808539816E-08
 57   32     5.37341746694232E-11   4.78234154557866E-09
 58   32     8.67941740568378E-10   7.81147566511540E-08
 59   32     5.40701091944644E-11   4.92037993669626E-09
 60   32     1.29983311707777E-09   1.19584646771155E-07
 61   32     6.96729141660916E-11   6.47958101744652E-09
 62   32     6.80670386996824E-09   6.39830163777015E-07
 63   32     5.83217038180567E-15   5.54056186271539E-13
 64   32     1.53102737819250E-10   1.46978628306480E-08
 65   32     4.34512250666311E-20   4.21476883146321E-18
 66   32     5.09638962601950E-16   4.99446183349911E-14
 67   32     3.63530282915587E-25   3.59894980086432E-23
 68   32     2.39788967052006E-21   2.39788967052006E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     2.67859970662337E-24   2.14287976529870E-22
 48   33     7.86492211699283E-22   6.37058691476419E-20
 49   33     2.45669409934619E-20   2.01448916146388E-18
 50   33     2.43148425285097E-16   2.01813192986631E-14
 51   33     2.55128251156946E-16   2.14307730971834E-14
 52   33     6.83762585251419E-15   5.81198197463706E-13
 53   33     1.13652726484199E-15   9.77413447764108E-14
 54   33     1.50733586820698E-13   1.31138220534008E-11
 55   33     8.97794092381204E-14   7.90058801295460E-12
 56   33     5.48872739135296E-12   4.88496737830413E-10
 57   33     1.72469543424461E-12   1.55222589082015E-10
 58   33     5.53254783936427E-11   5.03461853382149E-09
 59   33     1.13229970049034E-11   1.04171572445112E-09
 60   33     4.68371841001391E-10   4.35585812131294E-08
 61   33     9.48567855691941E-11   8.91653784350425E-09
 62   33     1.49023778338077E-09   1.41572589421173E-07
 63   33     6.16410928855791E-11   5.91754491701559E-09
 64   33     8.17840215023751E-10   7.93305008573039E-08
 65   33     1.42787959169944E-11   1.39932199986545E-09
 66   33     2.85008259419113E-10   2.82158176824922E-08
 67   33     1.59478133903763E-12   1.59478133903763E-10
 68   33     1.18487075666962E-10   1.19671946423632E-08
 69   33     1.28285017788552E-15   1.30850718144323E-13
 70   33     3.09037277691283E-12   3.18308396022021E-10
 71   33     1.12171036823428E-24   1.16657878296365E-22
 72   33     4.34916788783924E-23   4.56662628223120E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.61560344291018E-22   3.00095085761545E-20
 50   34     3.66706947378301E-19   3.08033835797773E-17
 51   34     7.17668806451791E-19   6.10018485484022E-17
 52   34     9.33950886542557E-18   8.03197762426599E-16
 53   34     7.80620648716836E-17   6.79139964383647E-15
 54   34     1.96927428449247E-14   1.73296137035338E-12
 55   34     1.03815026581250E-14   9.23953736573125E-13
 56   34     1.19441178500577E-12   1.07497060650520E-10
 57   34     3.72450673035703E-13   3.38930112462490E-11
 58   34     3.38354175137689E-11   3.11285841126674E-09
 59   34     5.85602050181680E-12   5.44609906668962E-10
 60   34     1.94844705496342E-10   1.83154023166561E-08
 61   34     3.10408450927215E-11   2.94888028380854E-09
 62   34     4.97033391525294E-10   4.77152055864282E-08
 63   34     7.09914245346058E-11   6.88616817985676E-09
 64   34     4.76731944124178E-10   4.67197305241695E-08
 65   34     5.22959187098422E-11   5.17729595227438E-09
 66   34     8.56057125769131E-10   8.56057125769131E-08
 67   34     4.23231234762229E-11   4.27463547109851E-09
 68   34     5.13230360835829E-10   5.23494968052545E-08
 69   34     3.12994570401762E-13   3.22384407513815E-11
 70   34     9.37768195860300E-11   9.75278923694712E-09
 71   34     1.45015868603491E-21   1.52266662033666E-19
 72   34     3.35170992091451E-19   3.55281251616938E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     9.61125166967275E-25   8.16956391922184E-23
 51   35     3.20042737393842E-23   2.75236754158704E-21
 52   35     3.39880618477711E-21   2.95696138075609E-19
 53   35     1.04166339262828E-19   9.16663785512888E-18
 54   35     2.40648313671045E-18   2.14176999167230E-16
 55   35     8.35845776574941E-18   7.52261198917447E-16
 56   35     6.67837493295829E-16   6.07732118899204E-14
 57   35     1.64916624428947E-15   1.51723294474631E-13
 58   35     2.19553132875841E-13   2.04184413574532E-11
 59   35     3.93152784547269E-14   3.69563617474433E-12
 60   35     1.21541798441119E-12   1.15464708519063E-10
 61   35     6.51712873028884E-13   6.25644358107729E-11
 62   35     1.61688665084113E-11   1.56838005131590E-09
 63   35     6.12039131403433E-12   5.99798348775364E-10
 64   35     8.38271125091531E-11   8.29888413840616E-09
 65   35     2.06697343666450E-11   2.06697343666450E-09
 66   35     2.39249534265738E-10   2.41642029608396E-08
 67   35     4.71825801648641E-11   4.81262317681613E-09
 68   35     4.40515291111690E-10   4.53730749845041E-08
 69   35     6.86150091191507E-11   7.13596094839167E-09
 70   35     6.83945335358924E-10   7.18142602126870E-08
 71   35     9.94248710938365E-15   1.05390363359467E-12
 72   35     3.19301823581517E-12   3.41652951232223E-10
 73   35     1.57444813100025E-19   1.70040398148027E-17
 74   35     1.79384711964330E-16   1.95529336041120E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     5.53935724954430E-24   4.87463437959899E-22
 53   36     1.08868702437296E-22   9.68931451691931E-21
 54   36     4.11727659750927E-20   3.70554893775834E-18
 55   36     3.42072542274750E-19   3.11286013470023E-17
 56   36     4.03845513989991E-16   3.71537872870792E-14
 57   36     1.17147937925224E-16   1.08947582270458E-14
 58   36     6.09774570366170E-15   5.73188096144200E-13
 59   36     2.29241141025700E-15   2.17779083974415E-13
 60   36     2.26322657480846E-13   2.17269751181612E-11
 61   36     8.68811145979311E-14   8.42746811599931E-12
 62   36     5.71707473997212E-12   5.60273324517267E-10
 63   36     1.79401976779982E-12   1.77607957012182E-10
 64   36     5.33982421693911E-11   5.33982421693911E-09
 65   36     1.21464528254446E-11   1.22679173536991E-09
 66   36     2.59910393338857E-10   2.65108601205634E-08
 67   36     3.18870784803120E-11   3.28436908347214E-09
 68   36     1.50470545618799E-09   1.56489367443551E-07
 69   36     1.07378979979466E-10   1.12747928978439E-08
 70   36     1.71564048822104E-09   1.81857891751431E-07
 71   36     5.71164737596850E-13   6.11146269228630E-11
 72   36     2.56164342137988E-10   2.76657489509027E-08
 73   36     2.75276908995404E-16   3.00051830804990E-14
 74   36     2.05860339681186E-15   2.26446373649305E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.88653469053797E-25   2.11291885340253E-23
 77   36     1.50314697281337E-23   1.69855607927910E-21
 78   36     4.25229481469628E-22   4.84761608875376E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.81945325742834E-24   1.65570246425979E-22
 55   37     2.00282768065359E-21   1.84260146620130E-19
 56   37     3.31090028464516E-20   3.07913726472000E-18
 57   37     1.77042490609618E-19   1.66419941173041E-17
 58   37     1.63144468377433E-17   1.54987244958561E-15
 59   37     4.26178899973901E-17   4.09131743974945E-15
 60   37     4.58520958063611E-16   4.44765329321703E-14
 61   37     3.98927322850850E-15   3.90948776393833E-13
 62   37     2.38107791944241E-13   2.35726714024798E-11
 63   37     3.22097870751602E-13   3.22097870751602E-11
 64   37     2.98976290845193E-12   3.01966053753645E-10
 65   37     6.41901787513258E-13   6.54739823263523E-11
 66   37     3.08476974194017E-11   3.17731283419838E-09
 67   37     5.92325188931707E-12   6.16018196488975E-10
 68   37     2.61402749133933E-10   2.74472886590629E-08
 69   37     4.69455423817671E-11   4.97622749246731E-09
 70   37     6.35398422441117E-10   6.79876312011995E-08
 71   37     8.23004135160511E-11   8.88844465973351E-09
 72   37     1.46703524788452E-09   1.59906842019413E-07
 73   37     1.54642405446376E-13   1.70106645991013E-11
 74   37     7.93026214611560E-12   8.80259098218832E-10
 75   37     1.64004327111760E-17   1.83684846365171E-15
 76   37     5.24504896366730E-15   5.92690532894405E-13
 77   37     3.51889542561427E-16   4.01154078520026E-14
 78   37     1.09634959418140E-13   1.26080203330861E-11
 79   37     1.14370519751776E-17   1.32669802912061E-15
 80   37     2.95815232039475E-17   3.46103821486186E-15
 81   37     4.22205782125585E-15   4.98202822908190E-13
 82   37     6.69115048994227E-15   7.96246908303130E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     3.18874766008506E-25   2.96553532387911E-23
 56   38     3.44593356790413E-22   3.23917755382988E-20
 57   38     3.51438401736509E-21   3.33866481649684E-19
 58   38     1.74747758039630E-19   1.67757847718045E-17
 59   38     5.36304779025764E-19   5.20215635654991E-17
 60   38     1.50557546709822E-16   1.47546395775625E-14
 61   38     2.44348074558246E-16   2.41904593812664E-14
 62   38     1.48746594649310E-14   1.48746594649310E-12
 63   38     8.29369002944273E-15   8.37662692973715E-13
 64   38     5.58225850692483E-13   5.69390367706333E-11
 65   38     1.80450719220998E-13   1.85864240797628E-11
 66   38     1.56502280532920E-11   1.62762371754237E-09
 67   38     2.08723159400922E-12   2.19159317370968E-10
 68   38     1.61714120195668E-10   1.71416967407408E-08
 69   38     8.97106557079734E-11   9.59904016075316E-09
 70   38     1.40278104436331E-09   1.51500352791238E-07
 71   38     7.66550894584109E-11   8.35540475096678E-09
 72   38     1.00626868655944E-09   1.10689555521539E-07
 73   38     4.41111782599793E-11   4.89634078685771E-09
 74   38     5.03104514846827E-11   5.63477056628446E-09
 75   38     1.47292831690769E-11   1.66440899810569E-09
 76   38     8.74517149241430E-11   9.96949550135230E-09
 77   38     1.69634034233834E-11   1.95079139368909E-09
 78   38     8.74385393773751E-11   1.01428705677755E-08
 79   38     4.02338316403874E-14   4.70735830192532E-12
 80   38     2.57648139422569E-13   3.04024804518631E-11
 81   38     1.56971716698595E-12   1.86796342871328E-10
 82   38     5.52025175573505E-12   6.62430210688206E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     5.14588477888198E-25   4.94004938772670E-23
 58   39     6.96981891325898E-23   6.76072434586121E-21
 59   39     4.87715184304822E-22   4.77960880618726E-20
 60   39     2.55256652789324E-20   2.52704086261431E-18
 61   39     3.39224761631983E-19   3.39224761631983E-17
 62   39     6.34984410716687E-18   6.41334254823854E-16
 63   39     6.57444600200002E-17   6.70593492204002E-15
 64   39     3.03247293487624E-15   3.12344712292253E-13
 65   39     6.63408407012483E-15   6.89944743292983E-13
 66   39     1.17249839360529E-13   1.23112331328556E-11
 67   39     7.14156107449773E-14   7.57005473896760E-12
 68   39     5.82339114336355E-12   6.23102852339900E-10
 69   39     2.91206999375013E-12   3.14503559325014E-10
 70   39     9.97796276845702E-11   1.08759794176182E-08
 71   39     1.71924606049134E-11   1.89117066654047E-09
 72   39     2.33003708173661E-10   2.58634116072763E-08
 73   39     8.36182270380140E-12   9.36524142825757E-10
 74   39     7.48031799974212E-11   8.45275933970859E-09
 75   39     5.54333990901480E-12   6.31940749627687E-10
 76   39     1.17733871245537E-10   1.35393951932367E-08
 77   39     2.45344381031862E-11   2.84599481996960E-09
 78   39     1.33990858871603E-10   1.56769304879776E-08
 79   39     6.86978954527658E-12   8.10635166342636E-10
 80   39     1.31351366896561E-11   1.56308126606907E-09
 81   39     2.51317111580688E-11   3.01580533896825E-09
 82   39     1.53059021476948E-10   1.85201415987107E-08
 83   39     1.29535649028950E-21   1.58033491815319E-19
 84   39     1.10884099953876E-19   1.36387442943268E-17
 85   39     1.09084593141130E-21   1.35264895495002E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.71240682337304E-17   2.29462514331987E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
