    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
 65   42     2.35006664607380E-13   2.51457131129896E-11
 66   42     7.02057633758769E-12   7.58222244459470E-10
 67   42     6.47846670410686E-12   7.06152870747648E-10
 68   42     4.15561667150295E-10   4.57117833865325E-08
 69   42     1.17377949571511E-10   1.30289524024377E-08
 70   42     3.77270327115860E-10   4.22542766369763E-08
 71   42     2.53751645484250E-11   2.86739359397203E-09
 72   42     2.23264294202112E-10   2.54521295390408E-08
 73   42     2.31389336323986E-11   2.66097736772584E-09
 74   42     4.60027731867095E-10   5.33632168965830E-08
 75   42     1.96006133570538E-10   2.29327176277530E-08
 76   42     1.22471287924179E-09   1.44516119750531E-07
 77   42     5.38883361274672E-10   6.41271199916860E-08
 78   42     1.92749183462736E-09   2.31299020155283E-07
 79   42     3.02751316241019E-10   3.66329092651634E-08
 80   42     7.59802758396754E-10   9.26959365244039E-08
 81   42     3.08826914641997E-08   3.79857105009657E-06
 82   42     2.81926058091025E-08   3.49588312032871E-06
 83   42     1.64474182556635E-15   2.05592728195794E-13
 84   42     4.86211277799169E-12   6.12626210026952E-10
 85   42     1.75933628165795E-18   2.23435707770560E-16
 86   42     6.40280287062974E-10   8.19558767440606E-08
 87   42     2.84348113991636E-16   3.66809067049211E-14
 88   42     1.54775903455881E-11   2.01208674492646E-09
 89   42     1.03977740780131E-17   1.36210840421971E-15
 90   42     1.19225230193590E-09   1.57377303855539E-07
 91   42     3.65239364385804E-15   4.85768354633120E-13
 92   42     4.55171917216609E-08   6.09930369070256E-06
 93   42     7.71344282266814E-14   1.04131478106020E-11
 94   42     1.92884462671423E-08   2.62322869233135E-06
 95   42     5.75442177127769E-14   7.88355782665043E-12
 96   42     5.19643367239208E-10   7.17107846790107E-08
 97   42     1.01313265520148E-14   1.40825439073006E-12
 98   42     2.78842493406100E-14   3.90379490768540E-12
 99   42     1.88598129622437E-17   2.65923362767636E-15
100   42     8.76607198830388E-18   1.24478222233915E-15
101   42     2.84454304874621E-12   4.06769655970708E-10
102   42     1.27551143358307E-13   1.83673646435962E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.70616514529281E-23   3.81735009965159E-21
 61   43     1.68525433756226E-22   1.75266451106475E-20
 62   43     1.82108587554695E-20   1.91214016932430E-18
 63   43     6.57736883872355E-19   6.97201096904696E-17
 64   43     6.90181204581300E-17   7.38493888901991E-15
 65   43     9.38767424837108E-16   1.01386881882408E-13
 66   43     3.47407338159186E-14   3.78673998593513E-12
 67   43     4.21777186266819E-13   4.63954904893501E-11
 68   43     2.82626586928791E-12   3.13715511490958E-10
 69   43     3.29311575214171E-12   3.68828964239872E-10
 70   43     2.35745654537140E-11   2.66392589626969E-09
 71   43     5.65490027340955E-12   6.44658631168688E-10
 72   43     5.68070115007855E-11   6.53280632259033E-09
 73   43     1.50765091049008E-11   1.74887505616849E-09
 74   43     1.11873207343178E-10   1.30891652591518E-08
 75   43     2.32118209900996E-11   2.73899487683175E-09
 76   43     6.67441457335457E-10   7.94255334229194E-08
 77   43     3.02741995407019E-10   3.63290394488422E-08
 78   43     2.57792761524308E-09   3.11929241444412E-07
 79   43     1.06805629997767E-08   1.30302868597276E-06
 80   43     1.24078480862539E-08   1.52616531460923E-06
 81   43     1.63496605424789E-08   2.02735790726738E-06
 82   43     6.29242311162430E-09   7.86552888953037E-07
 83   43     4.49581310729845E-13   5.66472451519605E-11
 84   43     4.57022902834448E-09   5.80419086599749E-07
 85   43     1.05605323716204E-15   1.35174814356741E-13
 86   43     2.83900483905562E-09   3.66231624238175E-07
 87   43     2.47319566116467E-15   3.21515435951407E-13
 88   43     8.61703567406009E-08   1.12883167330187E-05
 89   43     3.58651640756111E-13   4.73420165798066E-11
 90   43     2.65691690579896E-08   3.53369948471262E-06
 91   43     1.93670695571885E-14   2.59518732066326E-12
 92   43     2.58176778017486E-07   3.48538650323607E-05
 93   43     5.63566432850657E-13   7.66450348676894E-11
 94   43     1.48822973618376E-07   2.03887473857176E-05
 95   43     1.16395176128236E-12   1.60625343056965E-10
 96   43     2.12157491864036E-08   2.94898913691010E-06
 97   43     1.43069054964670E-12   2.00296676950537E-10
 98   43     1.01942373122793E-10   1.43738746103138E-08
 99   43     1.08394329556144E-12   1.53919947969724E-10
100   43     1.06808506811777E-10   1.52736164740841E-08
101   43     7.74873469924161E-13   1.11581779669079E-10
102   43     4.18088319652680E-14   6.06228063496386E-12
103   43     4.36787346443106E-09   6.37709525806935E-07
104   43     1.88221750215326E-10   2.76685972816529E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.58296078382016E-23   3.79793843084937E-21
 63   44     1.40059522056305E-21   1.49863688600246E-19
 64   44     6.15907556736674E-19   6.65180161275607E-17
 65   44     2.56879889774969E-17   2.79999079854716E-15
 66   44     2.41160771112633E-15   2.65276848223896E-13
 67   44     1.00234230515891E-14   1.11259995872639E-12
 68   44     1.70276604554200E-13   1.90709797100704E-11
 69   44     3.62357013097549E-13   4.09463424800231E-11
 70   44     3.46245445076885E-12   3.94719807387649E-10
 71   44     2.45643626317266E-12   2.82490170264856E-10
 72   44     1.73137180946949E-11   2.00839129898461E-09
 73   44     5.60484286170768E-12   6.55766614819798E-10
 74   44     1.96190535264447E-10   2.31504831612047E-08
 75   44     7.30995180539730E-11   8.69884264842278E-09
 76   44     3.59488879043527E-09   4.31386654852232E-07
 77   44     7.58841660293134E-09   9.18198408954693E-07
 78   44     3.74071788840020E-08   4.56367582384824E-06
 79   44     8.89408192009432E-09   1.09397207617160E-06
 80   44     5.07280797481447E-08   6.29028188876994E-06
 81   44     7.06931602759677E-08   8.83664503449597E-06
 82   44     1.32719275958242E-07   1.67226287707385E-05
 83   44     5.36280030000386E-11   6.81075638100491E-09
 84   44     4.76212036856499E-07   6.09551407176318E-05
 85   44     2.98905384847352E-13   3.85587946453084E-11
 86   44     1.60533582248534E-07   2.08693656923094E-05
 87   44     2.97512055899746E-14   3.89740793228667E-12
 88   44     7.88414824740348E-07   1.04070756865726E-04
 89   44     4.20738120274684E-13   5.59581699965329E-11
 90   44     3.43062466301998E-07   4.59703704844677E-05
 91   44     2.48274702571124E-13   3.35170848471018E-11
 92   44     4.57048466973340E-08   6.21585915083743E-06
 93   44     4.80118145253010E-14   6.57761858996623E-12
 94   44     4.99564254224377E-09   6.89398670829640E-07
 95   44     6.27150678745104E-16   8.71739443455694E-14
 96   44     1.25172442855100E-07   1.75241419997140E-05
 97   44     1.12585013818707E-13   1.58744869484376E-11
 98   44     3.44139480379138E-07   4.88678062138376E-05
 99   44     8.95266890761862E-13   1.28023165378946E-10
100   44     6.20962756796552E-07   8.94186369787035E-05
101   44     2.17367664377271E-11   3.15183113347043E-09
102   44     4.12583216413097E-07   6.02371495963121E-05
103   44     7.31668508178536E-13   1.07555270702245E-10
104   44     2.53582082122056E-17   3.75301481540643E-15
105   44     1.28566296606623E-07   1.91563781943868E-05
106   44     9.66158316349882E-10   1.44923747452482E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.91873216729464E-25   2.07223074067822E-23
 64   45     1.84570158549097E-22   2.01181472818516E-20
 65   45     3.66799171379791E-20   4.03479088517771E-18
 66   45     2.33211483147902E-18   2.58864746294171E-16
 67   45     1.46423543323595E-17   1.63994368522426E-15
 68   45     4.08902544071278E-16   4.62059874800544E-14
 69   45     7.85810085629645E-15   8.95823497617795E-13
 70   45     7.09774338921067E-15   8.16240489759227E-13
 71   45     3.92562339482361E-14   4.55372313799539E-12
 72   45     3.85142348293581E-13   4.50616547503490E-11
 73   45     9.68023617661740E-13   1.14226786884085E-10
 74   45     7.72000969518267E-12   9.18681153726737E-10
 75   45     1.10221502155729E-11   1.32265802586875E-09
 76   45     2.89935097147933E-10   3.50821467548999E-08
 77   45     9.01397092749493E-11   1.09970445315438E-08
 78   45     2.06946936241275E-09   2.54544731576768E-07
 79   45     9.44550091689381E-10   1.17124211369483E-07
 80   45     1.47879324527900E-08   1.84849155659875E-06
 81   45     9.48571221660389E-08   1.19519973929209E-05
 82   45     7.35230433985511E-07   9.33742651161599E-05
 83   45     1.17455595192930E-07   1.50343161846950E-05
 84   45     2.62244153655753E-06   3.38294958215921E-04
 85   45     8.62462745575141E-09   1.12120156924768E-06
 86   45     6.41586953068184E-07   8.40478908519321E-05
 87   45     2.93790221306343E-13   3.87803092124372E-11
 88   45     9.62684480105850E-08   1.28037035854078E-05
 89   45     1.26617206163790E-13   1.69667056259478E-11
 90   45     1.27572338009369E-08   1.72222656312648E-06
 91   45     3.46660791127890E-14   4.71458675933930E-12
 92   45     2.78110596820703E-07   3.81011517644364E-05
 93   45     1.61749341396299E-12   2.23214091126893E-10
 94   45     6.82333208368029E-07   9.48443159631560E-05
 95   45     4.41655318090577E-13   6.18317445326808E-11
 96   45     1.52223172299286E-06   2.14634672941993E-04
 97   45     2.13821402773015E-12   3.03626391937681E-10
 98   45     7.57372569365180E-07   1.08304277419221E-04
 99   45     5.93554520201849E-12   8.54718509090663E-10
100   45     7.17136437093269E-08   1.03984783378524E-05
101   45     7.91776710663425E-13   1.15599399756860E-10
102   45     2.93313196254386E-08   4.31170398493947E-06
103   45     4.32624029651116E-15   6.40283563883651E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     6.07335500542552E-23   6.74142405602233E-21
 66   46     3.58378342293963E-22   4.01383743369238E-20
 67   46     5.77220196201327E-20   6.52258821707500E-18
 68   46     9.77332186029448E-18   1.11415869207357E-15
 69   46     9.77551648915290E-18   1.12418439625258E-15
 70   46     4.02029520268831E-16   4.66354243511844E-14
 71   46     1.90961171642230E-15   2.23424570821409E-13
 72   46     4.89226222083740E-14   5.77286942058813E-12
 73   46     6.77729339350531E-14   8.06497913827132E-12
 74   46     3.49804610088388E-12   4.19765532106065E-10
 75   46     8.85135896712335E-12   1.07101443502193E-09
 76   46     1.00437950122770E-10   1.22534299149780E-08
 77   46     4.64977420303514E-11   5.71922226973323E-09
 78   46     1.95089216311025E-09   2.41910628225671E-07
 79   46     1.20513917909780E-08   1.50642397387225E-06
 80   46     2.85165253558412E-07   3.59308219483599E-05
 81   46     2.88266840200289E-06   3.66098887054366E-04
 82   46     1.27103705373539E-05   1.62692742878129E-03
 83   46     2.54438781729965E-06   3.28226028431655E-04
 84   46     3.97577628498436E-06   5.16850917047967E-04
 85   46     1.61910583717508E-08   2.12102864669935E-06
 86   46     1.49027188955514E-06   1.96715889421278E-04
 87   46     1.16109941272570E-14   1.54426221892518E-12
 88   46     7.59163116882564E-07   1.01727857662264E-04
 89   46     4.37991173983605E-13   5.91288084877866E-11
 90   46     1.65840646628779E-06   2.25543279415140E-04
 91   46     2.79658224330607E-12   3.83131767332932E-10
 92   46     3.72061771335408E-06   5.13445244442862E-04
 93   46     1.12443771638742E-10   1.56296842577851E-08
 94   46     1.95074077809346E-06   2.73103708933085E-04
 95   46     1.28061954939388E-12   1.80567356464537E-10
 96   46     2.32916617328708E-07   3.30741596606766E-05
 97   46     1.71907942391380E-13   2.45828357619674E-11
 98   46     1.45544454505442E-07   2.09584014487836E-05
 99   46     1.07720583692746E-13   1.56194846354482E-11
100   46     1.82761990381915E-07   2.66832505957596E-05
101   46     1.67249527574994E-14   2.45856805535241E-12
102   46     2.35982048802217E-07   3.49253432227281E-05
103   46     4.11438690118807E-14   6.13043648277023E-12
104   46     1.18886995081762E-10   1.78330492622643E-08
105   46     1.52251031664117E-18   2.29899057812817E-16
106   46     1.05903761282015E-14   1.60973717148663E-12
107   46     3.49800145407772E-19   5.35194222473891E-17
108   46     1.69273297971668E-16   2.60680878876369E-14
109   46     2.14068593790116E-14   3.31806320374679E-12
110   46     5.91075458656742E-18   9.22077715504517E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.71103631435917E-25   1.93347103522586E-23
 67   47     8.98208867207013E-24   1.02395810861599E-21
 68   47     2.00542552134049E-22   2.30623934954156E-20
 69   47     5.20925013720936E-21   6.04273015916285E-19
 70   47     2.77592338382402E-19   3.24783035907410E-17
 71   47     9.84824993826210E-18   1.16209349271493E-15
 72   47     5.72303376213154E-17   6.81041017693653E-15
 73   47     1.12576908684421E-15   1.35092290421305E-13
 74   47     6.02858673931113E-14   7.29458995456647E-12
 75   47     2.32015826688773E-13   2.83059308560303E-11
 76   47     2.32352874597664E-12   2.85794035755127E-10
 77   47     2.85026320661517E-11   3.53432637620282E-09
 78   47     4.20354881401563E-10   5.25443601751954E-08
 79   47     5.90635515428778E-09   7.44200749440260E-07
 80   47     1.29516858856560E-07   1.64486410747831E-05
 81   47     5.63831576730852E-07   7.21704418215491E-05
 82   47     1.69126335700197E-06   2.18172973053254E-04
 83   47     1.45623372447722E-06   1.89310384182039E-04
 84   47     1.24542904975429E-06   1.63151205517812E-04
 85   47     2.73577522730282E-06   3.61122330003973E-04
 86   47     6.38008668408197E-06   8.48551528982903E-04
 87   47     6.01796245448385E-13   8.06406968900835E-11
 88   47     3.82165952316590E-06   5.15924035627396E-04
 89   47     6.75737712018767E-11   9.19003288345523E-09
 90   47     3.38809542788017E-06   4.64169073619583E-04
 91   47     6.19753662080226E-11   8.55260053670711E-09
 92   47     1.42818488529119E-06   1.98517699055476E-04
 93   47     2.22013466666498E-08   3.10818853333097E-06
 94   47     3.80916467962920E-07   5.37092219827717E-05
 95   47     2.49318298445375E-11   3.54031983792433E-09
 96   47     4.04795043369211E-07   5.78856912017971E-05
 97   47     1.11423227618661E-11   1.60449447770872E-09
 98   47     5.32673269218488E-07   7.72376240366807E-05
 99   47     2.67961427937482E-12   3.91223684788724E-10
100   47     1.26582588755806E-07   1.86076405471035E-05
101   47     8.08356845282773E-14   1.19636813101850E-11
102   47     1.43867387174888E-09   2.14362406890583E-07
103   47     3.97575204933942E-17   5.96362807400912E-15
104   47     2.69694826677546E-15   4.07239188283094E-13
105   47     9.34408141371656E-20   1.42030037488492E-17
106   47     1.93987455744988E-16   2.96800807289831E-14
107   47     6.09255120332636E-23   9.38252885312259E-21
108   47     3.37582258318644E-24   5.23252500393898E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.74234055984130E-25   2.75289808454925E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.60056534476613E-24   1.87266145337637E-22
 70   48     5.30093200910280E-21   6.25509977074131E-19
 71   48     1.62183658631022E-21   1.92998553770917E-19
 72   48     3.76136487576397E-18   4.51363785091677E-16
 73   48     1.31927151222513E-16   1.59631852979241E-14
 74   48     3.11716642664676E-15   3.80294304050905E-13
 75   48     2.81782294287755E-14   3.46592221973938E-12
 76   48     2.67777344213692E-12   3.32043906824978E-10
 77   48     2.10905463266862E-11   2.63631829083578E-09
 78   48     1.98771784184675E-09   2.50452448072691E-07
 79   48     1.80825621837104E-08   2.29648539733122E-06
 80   48     2.91266975305595E-07   3.72821728391162E-05
 81   48     2.86914781977655E-06   3.70120068751175E-04
 82   48     1.60703100197784E-05   2.08914030257119E-03
 83   48     1.88281294049112E-05   2.46648495204337E-03
 84   48     3.29410074081352E-05   4.34821297787384E-03
 85   48     3.64971433300686E-05   4.85412006289913E-03
 86   48     1.24433239243883E-04   1.66740540586803E-02
 87   48     5.68594268310340E-06   7.67602262218959E-04
 88   48     1.33284319478061E-04   1.81266674490164E-02
 89   48     5.43307747909287E-13   7.44331614635722E-11
 90   48     1.17691085853294E-06   1.62413698477546E-04
 91   48     2.38557356287721E-13   3.31594725239932E-11
 92   48     4.35721311135407E-07   6.10009835589570E-05
 93   48     2.50476650623261E-07   3.53172077378799E-05
 94   48     1.57361361039790E-06   2.23453132676502E-04
 95   48     4.81920675317114E-10   6.89146565703473E-08
 96   48     3.25391126508115E-07   4.68563222171685E-05
 97   48     2.59920857206504E-11   3.76885242949431E-09
 98   48     5.98565767183539E-09   8.73906020087967E-07
 99   48     7.44155693224275E-14   1.09390886903968E-11
100   48     2.94241895872991E-11   4.35478005892027E-09
101   48     8.87282799486295E-20   1.32205137123458E-17
102   48     6.04931500572014E-16   9.07397250858021E-14
103   48     5.12879241333690E-22   7.74447654413871E-20
104   48     3.69605822018187E-18   5.61800849467645E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.10659869405507E-25   4.84629396272591E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     6.97299299478123E-24   8.36759159373748E-22
 72   49     5.28848682057164E-21   6.39906905289169E-19
 73   49     9.31295790535940E-20   1.13618086445385E-17
 74   49     1.59874979955308E-17   1.96646225345029E-15
 75   49     8.02113987592538E-16   9.94621344614747E-14
 76   49     8.78984857948513E-14   1.09873107243564E-11
 77   49     5.11126158145847E-12   6.44018959263768E-10
 78   49     4.54274436051094E-10   5.76928533784890E-08
 79   49     4.52781703693793E-09   5.79560580728055E-07
 80   49     7.50687934296013E-08   9.68387435241857E-06
 81   49     4.95832304020500E-06   6.44581995226650E-04
 82   49     8.36170340801991E-05   1.09538314645061E-02
 83   49     5.46519208714494E-05   7.21405355503131E-03
 84   49     6.35483133688509E-05   8.45192567805716E-03
 85   49     7.24023289151581E-05   9.70191207463118E-03
 86   49     1.50177232630957E-04   2.02739264051792E-02
 87   49     2.86907021709823E-06   3.90193549525360E-04
 88   49     9.62771980795650E-06   1.31899761369004E-03
 89   49     5.04796049479346E-11   6.96618548281498E-09
 90   49     1.85632281632793E-06   2.58028871469583E-04
 91   49     4.70521714449590E-08   6.58730400229426E-06
 92   49     8.82371714428408E-07   1.24414411734406E-04
 93   49     1.21203331065201E-07   1.72108730112586E-05
 94   49     2.52855216957910E-07   3.61582960249811E-05
 95   49     8.38322124203696E-10   1.20718385885332E-07
