    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
 66   37     4.49160414757223E-14   4.62635227199940E-12
 67   37     1.85879091328010E-14   1.93314254981131E-12
 68   37     3.09207198006855E-12   3.24667557907197E-10
 69   37     7.74592722937115E-13   8.21068286313342E-11
 70   37     4.44890494734295E-11   4.76032829365695E-09
 71   37     6.81789708852221E-12   7.36332885560398E-10
 72   37     2.22197515218598E-09   2.42195291588272E-07
 73   37     1.32819101451621E-11   1.46101011596783E-09
 74   37     2.55873516779860E-10   2.84019603625645E-08
 75   37     3.26215111573268E-14   3.65360924962060E-12
 76   37     5.48391399150683E-13   6.19682281040272E-11
 77   37     4.85536617239861E-14   5.53511743653442E-12
 78   37     5.10295565048827E-12   5.86839899806151E-10
 79   37     2.58265640737233E-14   2.99588143255190E-12
 80   37     4.14746757368839E-14   4.85253706121541E-12
 81   37     7.17399509705367E-13   8.46531421452334E-11
 82   37     5.30947867195424E-12   6.31827961962554E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.46803547348004E-23   2.41867476401044E-21
 61   38     3.85456800344502E-23   3.81602232341057E-21
 62   38     8.27254126652992E-21   8.27254126652992E-19
 63   38     3.37065867856278E-20   3.40436526534840E-18
 64   38     1.44082143414097E-17   1.46963786282379E-15
 65   38     1.36895181729777E-17   1.41002037181671E-15
 66   38     3.68630810048708E-15   3.83376042450656E-13
 67   38     9.28552937848396E-16   9.74980584740816E-14
 68   38     2.80966778650005E-13   2.97824785369005E-11
 69   38     1.47704942890740E-12   1.58044288893092E-10
 70   38     7.95884976359196E-11   8.59555774467932E-09
 71   38     5.79600421429112E-12   6.31764459357732E-10
 72   38     3.29945618757758E-10   3.62940180633534E-08
 73   38     4.23743681693190E-11   4.70355486679441E-09
 74   38     5.91587137565565E-11   6.62577594073433E-09
 75   38     2.02830351794401E-11   2.29198297527674E-09
 76   38     1.78544861296280E-10   2.03541141877759E-08
 77   38     4.88024487100856E-11   5.61228160165985E-09
 78   38     5.37493359558202E-10   6.23492297087515E-08
 79   38     6.69025152429444E-12   7.82759428342450E-10
 80   38     1.28300047768189E-11   1.51394056366463E-09
 81   38     2.77366573545007E-11   3.30066222518559E-09
 82   38     3.10373018587690E-10   3.72447622305228E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.84407786033378E-24   1.86251863893712E-22
 63   39     2.46963207053536E-23   2.51902471194606E-21
 64   39     8.48546581639041E-21   8.74002979088212E-19
 65   39     2.26216805599480E-20   2.35265477823459E-18
 66   39     3.65584250623518E-18   3.83863463154694E-16
 67   39     2.16894871786497E-17   2.29908564093686E-15
 68   39     4.88852392606316E-15   5.23072060088758E-13
 69   39     4.67731948313440E-15   5.05150504178515E-13
 70   39     5.43626830914017E-13   5.92553245696278E-11
 71   39     1.11055491419478E-13   1.22161040561426E-11
 72   39     4.61349495661967E-12   5.12097940184783E-10
 73   39     1.88308303285337E-13   2.10905299679577E-11
 74   39     2.65385032347512E-12   2.99885086552688E-10
 75   39     2.29152236073834E-13   2.61233549124170E-11
 76   39     1.16422634404996E-11   1.33886029565746E-09
 77   39     2.82967272743833E-12   3.28242036382846E-10
 78   39     4.93803648887871E-11   5.77750269198809E-09
 79   39     3.08435025034840E-12   3.63953329541111E-10
 80   39     8.90097393685547E-12   1.05921589848580E-09
 81   39     1.93809627862668E-11   2.32571553435202E-09
 82   39     1.22868234862513E-09   1.48670564183641E-07
 83   39     1.15823886046106E-24   1.41305140976249E-22
 84   39     1.58026762402495E-24   1.94372917755069E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.90172612313149E-19   3.88831300499620E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     4.29900067440500E-23   4.47096070138120E-21
 65   40     6.56121389521461E-23   6.88927458997534E-21
 66   40     1.53635901787349E-19   1.62854055894590E-17
 67   40     2.20272234421219E-19   2.35691290830704E-17
 68   40     1.70753815635622E-16   1.84414120886472E-14
 69   40     1.27474546086928E-16   1.38947255234751E-14
 70   40     9.81289826048107E-15   1.07941880865292E-12
 71   40     1.10415011948342E-15   1.22560663262660E-13
 72   40     7.46067344054726E-14   8.35595425341293E-12
 73   40     3.72104032473837E-15   4.20477556695436E-13
 74   40     2.15306037826922E-13   2.45448883122692E-11
 75   40     7.36080807054706E-14   8.46492928112911E-12
 76   40     1.51411630870074E-12   1.75637491809286E-10
 77   40     6.28124000912477E-13   7.34905081067598E-11
 78   40     7.47371315284600E-12   8.81898152035828E-10
 79   40     7.78786197615968E-12   9.26755575163002E-10
 80   40     3.13638383572733E-11   3.76366060287279E-09
 81   40     2.34638818860436E-10   2.83912970821127E-08
 82   40     1.57063193063612E-08   1.91617095537607E-06
 83   40     2.70562174115618E-23   3.32791474162210E-21
 84   40     9.38648669747454E-19   1.16392435048684E-16
 85   40     5.94591106017125E-25   7.43238882521406E-23
 86   40     4.94653079097011E-22   6.23262879662233E-20
 87   40     2.00356052142574E-25   2.54452186221069E-23
 88   40     7.10608949758669E-25   9.09579455691096E-23
 89   40     1.09386421536238E-25   1.41108483781747E-23
 90   40     9.63882231385447E-21   1.25304690080108E-18
 91   40     1.25200995027450E-24   1.64013303485959E-22
 92   40     9.76463780018509E-23   1.28893218962443E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.60878810634697E-19   2.20403970569535E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     5.50730094038008E-24   5.89281200620668E-22
 67   41     2.19189797945107E-22   2.36724981780716E-20
 68   41     1.75310455147023E-20   1.91088396110255E-18
 69   41     5.53027528135702E-20   6.08330280949272E-18
 70   41     4.48110932043243E-18   4.97403134568000E-16
 71   41     3.71445040081812E-19   4.16018444891629E-17
 72   41     1.22827912780737E-17   1.38795541442233E-15
 73   41     6.21776985451753E-18   7.08825763414998E-16
 74   41     3.57787656118400E-16   4.11455804536160E-14
 75   41     1.56554018323449E-16   1.81602661255201E-14
 76   41     7.62751207246510E-15   8.92418912478417E-13
 77   41     3.16069092495653E-15   3.72961529144870E-13
 78   41     2.46254190333629E-13   2.93042486497018E-11
 79   41     1.05068110268920E-12   1.26081732322704E-10
 80   41     2.96049632568396E-12   3.58220055407759E-10
 81   41     1.71900878325795E-11   2.09719071557470E-09
 82   41     4.21004111782894E-09   5.17835057492960E-07
 83   41     1.00366748910976E-17   1.24454768649610E-15
 84   41     4.56272809718806E-14   5.70341012148507E-12
 85   41     7.73926077228375E-20   9.75146857307753E-18
 86   41     1.29389965764813E-15   1.64325256521312E-13
 87   41     1.82245288270107E-20   2.33273968985737E-18
 88   41     6.04367611305824E-20   7.79634218584513E-18
 89   41     1.46850075386427E-19   1.90905098002354E-17
 90   41     2.63161692147166E-16   3.44741816712787E-14
 91   41     1.81991381650738E-19   2.40228623778974E-17
 92   41     1.32956123053588E-17   1.76831643661272E-15
 93   41     9.44551537135091E-20   1.26569905976102E-17
 94   41     6.76963989760238E-19   9.13901386176321E-17
 95   41     2.72128926261580E-20   3.70095339715749E-18
 96   41     8.39811661218553E-20   1.15054197586942E-17
 97   41     1.06232033739499E-19   1.46600206560509E-17
 98   41     4.29933767597821E-21   5.97607936960971E-19
 99   41     2.65055171638323E-12   3.71077240293652E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.27105635673305E-22   2.49816199240636E-20
 69   42     8.91113485238590E-23   9.89135968614835E-21
 70   42     3.16971925079750E-21   3.55008556089320E-19
 71   42     3.17691561339625E-22   3.58991464313777E-20
 72   42     1.14226554406900E-19   1.30218272023866E-17
 73   42     2.08317950422561E-20   2.39565642985945E-18
 74   42     7.18262380291402E-18   8.33184361138027E-16
 75   42     4.35558112024068E-18   5.09602991068160E-16
 76   42     1.41407491441868E-15   1.66860839901404E-13
 77   42     2.08002226020772E-15   2.47522648964719E-13
 78   42     9.82282023283459E-14   1.17873842794015E-11
 79   42     1.11609654761198E-12   1.35047682261050E-10
 80   42     1.77299110416377E-11   2.16304914707979E-09
 81   42     1.87474585464109E-10   2.30593740120854E-08
 82   42     3.68078606235295E-08   4.56417471731766E-06
 83   42     3.19856146230394E-16   3.99820182787993E-14
 84   42     1.22908741904933E-13   1.54865014800215E-11
 85   42     1.54363684737084E-20   1.96041879616096E-18
 86   42     2.36146125549463E-13   3.02267040703313E-11
 87   42     2.88857993515351E-20   3.72626811634803E-18
 88   42     3.20594944213729E-13   4.16773427477848E-11
 89   42     1.93677964189101E-19   2.53718133087722E-17
 90   42     3.53511403379808E-12   4.66635052461347E-10
 91   42     5.73275985484414E-18   7.62457060694271E-16
 92   42     4.10643817865536E-12   5.50262715939818E-10
 93   42     7.19714838718122E-18   9.71615032269464E-16
 94   42     1.66740897946222E-13   2.26767621206862E-11
 95   42     4.08402170820004E-18   5.59510974023405E-16
 96   42     4.46997895297527E-14   6.16857095510587E-12
 97   42     1.01849582448891E-20   1.41570919603959E-18
 98   42     2.04892632678853E-19   2.86849685750394E-17
 99   42     5.22061510299759E-22   7.36106729522660E-20
100   42     1.39019405837026E-19   1.97407556288577E-17
101   42     7.34013656888847E-14   1.04963952935105E-11
102   42     1.87350275079737E-11   2.69784396114821E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     5.48884352667244E-24   6.31217005567330E-22
 73   43     3.61901666265647E-24   4.19805932868151E-22
 74   43     5.31866359520132E-21   6.22283640638554E-19
 75   43     3.00213073143944E-21   3.54251426309854E-19
 76   43     3.96164981704635E-18   4.71436328228516E-16
 77   43     2.94901258021662E-17   3.53881509625994E-15
 78   43     4.73067465178823E-15   5.72411632866376E-13
 79   43     2.95678891076244E-14   3.60728247113017E-12
 80   43     7.09869281331582E-13   8.73139216037846E-11
 81   43     3.35940377502062E-12   4.16566068102557E-10
 82   43     8.00641716506594E-09   1.00080214563324E-06
 83   43     2.42704525140395E-13   3.05807701676898E-11
 84   43     5.00517654882287E-10   6.35657421700504E-08
 85   43     6.71047499684869E-18   8.58940799596632E-16
 86   43     1.33205412334991E-12   1.71834981912138E-10
 87   43     1.11797560301536E-17   1.45336828391997E-15
 88   43     1.54603368604784E-11   2.02530412872267E-09
 89   43     7.72955201168454E-17   1.02030086554236E-14
 90   43     2.78228525237244E-11   3.70043938565535E-09
 91   43     1.96875299167080E-17   2.63812900883887E-15
 92   43     6.47971028135569E-10   8.74760887983019E-08
 93   43     1.21042807134144E-15   1.64618217702436E-13
 94   43     2.64912333144556E-11   3.62929896408041E-09
 95   43     1.49742438077784E-15   2.06644564547343E-13
 96   43     3.36690126765962E-12   4.67999276204687E-10
 97   43     2.11186351880530E-15   2.95660892632743E-13
 98   43     5.14263524798544E-14   7.25111569965947E-12
 99   43     2.17737776814726E-15   3.09187643076911E-13
100   43     2.18190606436993E-13   3.12012567204901E-11
101   43     5.82771927496381E-15   8.39191575594789E-13
102   43     2.72255712374785E-15   3.94770782943438E-13
103   43     2.87488166660595E-07   4.19732723324468E-05
104   43     5.70829657913002E-07   8.39119597132112E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.15895660376469E-22   2.54756879244234E-20
 75   44     3.52849655359708E-22   4.19891089878053E-20
 76   44     1.11267456910326E-18   1.33520948292391E-16
 77   44     5.34026577521304E-18   6.46172158800778E-16
 78   44     6.74207931646722E-16   8.22533676609001E-14
 79   44     2.06808254519415E-14   2.54374153058880E-12
 80   44     9.63626061946383E-12   1.19489631681352E-09
 81   44     3.48302511020657E-11   4.35378138775821E-09
 82   44     1.19460169915710E-08   1.50519814093794E-06
 83   44     1.49246909172389E-11   1.89543574648935E-09
 84   44     1.87324210055374E-08   2.39774988870878E-06
 85   44     7.83576152717134E-16   1.01081323700510E-13
 86   44     3.62103738593864E-09   4.70734860172024E-07
 87   44     2.31551088527271E-17   3.03331925970724E-15
 88   44     2.67156734600124E-09   3.52646889672164E-07
 89   44     6.21994691447395E-16   8.27252939625035E-14
 90   44     6.14730772834511E-11   8.23739235598244E-09
 91   44     2.68470445026348E-17   3.62435100785570E-15
 92   44     6.20831521720297E-10   8.44330869539604E-08
 93   44     2.77078907724902E-16   3.79598103583115E-14
 94   44     8.02038839494203E-08   1.10681359850200E-05
 95   44     6.37541052741296E-14   8.86182063310401E-12
 96   44     1.45587801820997E-06   2.03822922549395E-04
 97   44     1.40712160780111E-12   1.98404146699956E-10
 98   44     3.89622988518129E-07   5.53264643695743E-05
 99   44     2.37360267235071E-12   3.39425182146152E-10
100   44     5.44033873619307E-07   7.83408778011802E-05
101   44     1.47769038821544E-11   2.14265106291239E-09
102   44     1.02342199556208E-08   1.49419611352064E-06
103   44     1.99359932795825E-14   2.93059101209862E-12
104   44     2.68943397660601E-16   3.98036228537690E-14
105   44     2.20582793929140E-06   3.28668362954419E-04
106   44     7.40976359168087E-07   1.11146453875213E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
