    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
 42   29     1.50745062078934E-10   1.07028994076043E-08
 43   29     9.34188334644331E-11   6.72615600943918E-09
 44   29     8.21339848098455E-10   5.99578089111872E-08
 45   29     9.13355746343190E-10   6.75883252293961E-08
 46   29     5.24477840294250E-09   3.93358380220687E-07
 47   29     3.26659295501682E-09   2.48261064581278E-07
 48   29     7.06686661828433E-09   5.44148729607894E-07
 49   29     4.73068190303599E-09   3.68993188436807E-07
 50   29     7.63227065325473E-09   6.02949381607123E-07
 51   29     9.86978502435164E-11   7.89582801948131E-09
 52   29     3.54235601889595E-11   2.86930837530572E-09
 53   29     1.63748596217022E-14   1.34273848897958E-12
 54   29     1.59985307005096E-16   1.32787804814230E-14
 55   29     6.54942402032376E-21   5.50151617707196E-19
 56   29     4.98185461821150E-24   4.23457642547977E-22
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.07419596782210E-20   7.08969338762586E-19
 37   30     6.16785198136563E-20   4.13246082751497E-18
 38   30     2.40618724761353E-15   1.63620732837720E-13
 39   30     3.47289423420127E-15   2.39629702159888E-13
 40   30     2.36933422197404E-14   1.65853395538183E-12
 41   30     2.77488029378933E-13   1.97016500859043E-11
 42   30     1.66871474706076E-12   1.20147461788375E-10
 43   30     1.18911614436318E-11   8.68054785385123E-10
 44   30     1.13515500448696E-10   8.40014703320347E-09
 45   30     4.89022691081675E-10   3.66767018311256E-08
 46   30     2.51451593920289E-09   1.91103211379419E-07
 47   30     6.24314057589133E-09   4.80721824343633E-07
 48   30     1.58037894111866E-08   1.23269557407255E-06
 49   30     2.25381452379306E-08   1.78051347379651E-06
 50   30     4.75048147027343E-09   3.80038517621874E-07
 51   30     2.38988290785697E-10   1.93580515536415E-08
 52   30     2.45025193402179E-09   2.00920658589787E-07
 53   30     2.47446766325006E-10   2.05380816049755E-08
 54   30     1.70564895145129E-09   1.43274511921908E-07
 55   30     3.92475931258964E-13   3.33604541570119E-11
 56   30     3.54214449885150E-14   3.04624426901229E-12
 57   30     1.87781093097971E-24   1.63369550995234E-22
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.38140172986108E-20   9.53167193604143E-19
 39   31     5.93239463202338E-21   4.15267624241637E-19
 40   31     2.96360706616242E-17   2.10416101697532E-15
 41   31     1.22524100896407E-17   8.82173526454130E-16
 42   31     1.41216353025546E-14   1.03087937708648E-12
 43   31     2.38851165242826E-14   1.76749862279691E-12
 44   31     3.28023850126862E-12   2.46017887595146E-10
 45   31     9.37344351606459E-12   7.12381707220909E-10
 46   31     3.59451018229709E-10   2.76777284036876E-08
 47   31     7.54200522861396E-10   5.88276407831889E-08
 48   31     5.72094584562502E-09   4.51954721804377E-07
 49   31     6.66607872773486E-10   5.33286298218789E-08
 50   31     6.78494070562224E-09   5.49580197155401E-07
 51   31     2.37981863644177E-10   1.95145128188225E-08
 52   31     1.44042400984810E-09   1.19555192817392E-07
 53   31     2.53661012409349E-11   2.13075250423853E-09
 54   31     1.43103349198886E-09   1.21637846819053E-07
 55   31     1.47905552648674E-10   1.27198775277859E-08
 56   31     3.41726539979917E-11   2.97302089782527E-09
 57   31     6.87468269934653E-15   6.04972077542495E-13
 58   31     8.37058844301140E-17   7.44982371428014E-15
 59   31     3.89957038377739E-21   3.50961334539965E-19
 60   31     1.57024334582237E-23   1.42892144469835E-21
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     5.19674652043939E-24   3.74165749471636E-22
 41   32     7.19594668384739E-21   5.25304107920860E-19
 42   32     1.69820757878285E-18   1.25667360829931E-16
 43   32     4.59706512418899E-16   3.44779884314174E-14
 44   32     1.53942877468568E-14   1.16996586876111E-12
 45   32     8.69541818473656E-13   6.69547200224715E-11
 46   32     1.58382151327387E-11   1.23538078035362E-09
 47   32     1.28733513708567E-10   1.01699475829768E-08
 48   32     3.07471159178300E-10   2.45976927342640E-08
 49   32     8.01245293041785E-10   6.49008687363846E-08
 50   32     1.32841645028745E-09   1.08930148923571E-07
 51   32     7.53523650116977E-10   6.25424629597091E-08
 52   32     7.36382935427617E-09   6.18561665759198E-07
 53   32     7.19584087797704E-10   6.11646474628049E-08
 54   32     9.58116937334688E-09   8.23980566107832E-07
 55   32     9.54889415073918E-11   8.30753791114309E-09
 56   32     2.99593453496723E-09   2.63642239077117E-07
 57   32     6.83309786948171E-12   6.08145710383872E-10
 58   32     1.17267409766623E-11   1.05540668789960E-09
 59   32     5.10255232740144E-15   4.64332261793531E-13
 60   32     1.53281430757291E-16   1.41018916296707E-14
 61   32     3.80695435461754E-18   3.54046754979431E-16
 62   32     1.32464232673815E-19   1.24516378713386E-17
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.43401808107863E-22   4.07551356080898E-20
 43   33     3.51664240024350E-22   2.67264822418506E-20
 44   33     3.01016171019433E-19   2.31782451684964E-17
 45   33     1.80044709406001E-17   1.40434873336681E-15
 46   33     1.64753192681202E-13   1.30155022218149E-11
 47   33     1.70798216430319E-13   1.36638573144256E-11
 48   33     7.05920652458310E-12   5.71795728491231E-10
 49   33     9.96411424925790E-12   8.17057368439148E-10
 50   33     2.87409842436865E-10   2.38550169222598E-08
 51   33     5.48769971801857E-10   4.60966776313560E-08
 52   33     1.86162261451977E-09   1.58237922234180E-07
 53   33     1.33899122498788E-10   1.15153245348958E-08
 54   33     7.35118172353141E-10   6.39552809947232E-08
 55   33     1.05377512951610E-10   9.27322113974169E-09
 56   33     2.83980084143582E-10   2.52742274887788E-08
 57   33     8.30673616071073E-12   7.47606254463966E-10
 58   33     3.37683475055785E-12   3.07291962300764E-10
 59   33     4.29091333200130E-14   3.94764026544119E-12
 60   33     5.11383212562229E-15   4.75586387682873E-13
 61   33     3.53599565536963E-17   3.32383591604745E-15
 62   33     1.72369751452298E-18   1.63751263879684E-16
 63   33     1.13890341934919E-21   1.09334728257523E-19
 64   33     1.34286825493393E-23   1.30258220728592E-21
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     8.12011549903033E-23   6.33369008924366E-21
 45   34     2.49302218610778E-18   1.96948752702515E-16
 46   34     3.68656970759611E-16   2.94925576607688E-14
 47   34     4.67991950416007E-15   3.79073479836966E-13
 48   34     4.78429246612186E-14   3.92311982221992E-12
 49   34     1.13788084313406E-12   9.44441099801270E-11
 50   34     9.79601886330724E-11   8.22865584517808E-09
 51   34     7.91617485951129E-11   6.72874863058460E-09
 52   34     7.23843707297001E-11   6.22505588275421E-09
 53   34     2.57200805044745E-10   2.23764700388928E-08
 54   34     7.78596749313593E-10   6.85165139395962E-08
 55   34     1.25285510487376E-10   1.11504104333764E-08
 56   34     1.17344988757343E-09   1.05610489881609E-07
 57   34     4.94639672012632E-11   4.50122101531495E-09
 58   34     2.64608466001729E-09   2.43439788721590E-07
 59   34     1.83102685250752E-11   1.70285497283199E-09
 60   34     2.38647828089478E-10   2.24328958404110E-08
 61   34     1.65017096083157E-11   1.56766241278999E-09
 62   34     1.84788698704607E-11   1.77397150756422E-09
 63   34     1.65682112074952E-14   1.60711648712704E-12
 64   34     1.63782539080464E-16   1.60506888298855E-14
 65   34     4.47670276820128E-20   4.43193574051927E-18
 66   34     1.64395159545357E-22   1.64395159545357E-20
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.60798933267580E-20   2.92247135946740E-18
 47   35     1.86450330214637E-20   1.52889270776002E-18
 48   35     1.66853574353935E-17   1.38488466713766E-15
 49   35     5.61545021624721E-15   4.71697818164766E-13
 50   35     2.00219867903238E-13   1.70186887717752E-11
 51   35     4.91541701758340E-13   4.22725863512172E-11
 52   35     3.75621237083501E-12   3.26790476262646E-10
 53   35     1.49025876691267E-11   1.31142771488315E-09
 54   35     8.65889809677349E-11   7.70641930612841E-09
 55   35     2.95725347902517E-11   2.66152813112265E-09
 56   35     1.37170403756922E-10   1.24825067418799E-08
 57   35     3.27982601232924E-11   3.01743993134290E-09
 58   35     3.03293248198540E-10   2.82062720824642E-08
 59   35     2.66998705132117E-11   2.50978782824190E-09
 60   35     6.94883793643111E-11   6.60139603960956E-09
 61   35     5.23014375756070E-12   5.02093800725827E-10
 62   35     3.09575115685706E-12   3.00287862215135E-10
 63   35     9.39581733118308E-14   9.20790098455942E-12
 64   35     7.15761285639478E-15   7.08603672783083E-13
 65   35     2.64542725985867E-17   2.64542725985867E-15
 66   35     3.96396730502840E-19   4.00360697807868E-17
 67   35     6.15319029442019E-22   6.27625410030860E-20
 68   35     3.55827523216064E-24   3.66502348912546E-22
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.72709379688006E-23   1.43348785141045E-21
 48   36     1.02111245141647E-19   8.57734459189831E-18
 49   36     3.32124642618126E-17   2.82305946225407E-15
 50   36     9.75924248221085E-16   8.39294853470133E-14
 51   36     7.60573067828929E-15   6.61698569011168E-13
 52   36     3.40054538865095E-13   2.99247994201284E-11
 53   36     2.02201129324265E-12   1.79959005098596E-10
 54   36     1.03611228584461E-11   9.32501057260147E-10
 55   36     3.53023780647856E-11   3.21251640389549E-09
 56   36     8.89449008884108E-10   8.18293088173379E-08
 57   36     3.10287870195399E-10   2.88567719281721E-08
 58   36     8.30148119263452E-10   7.80339232107645E-08
 59   36     7.76400841238184E-11   7.37580799176275E-09
 60   36     1.11701739502769E-10   1.07233669922659E-08
 61   36     5.89047113526233E-12   5.71375700120446E-10
 62   36     2.63649844438298E-12   2.58376847549532E-10
 63   36     4.26338218514377E-15   4.22074836329233E-13
 64   36     3.03929097925108E-17   3.03929097925108E-15
 65   36     2.41529246302993E-15   2.43944538766023E-13
 66   36     2.60430350920984E-14   2.65638957939404E-12
 67   36     4.75721885673540E-17   4.89993542243747E-15
 68   36     3.51161983828154E-18   3.65208463181280E-16
 69   36     7.91327919770578E-22   8.30894315759107E-20
 70   36     2.25509492535305E-24   2.39040062087423E-22
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     8.64312922748247E-20   7.51952242790975E-18
 51   37     5.99376619158792E-19   5.27451424859737E-17
 52   37     2.97112114164984E-16   2.64429781606836E-14
 53   37     6.03198488397220E-15   5.42878639557498E-13
 54   37     1.99096874248739E-13   1.81178155566353E-11
 55   37     1.58495958303468E-11   1.45816281639190E-09
 56   37     7.54650905314194E-11   7.01825341942201E-09
 57   37     6.73889429474314E-11   6.33456063705856E-09
 58   37     7.80002499786853E-10   7.41002374797511E-08
 59   37     1.40488852419738E-10   1.34869298322949E-08
 60   37     2.68923589086188E-10   2.60855881413602E-08
 61   37     1.19632682052944E-10   1.17240028411885E-08
 62   37     9.26554762052835E-11   9.17289214432306E-09
 63   37     7.61278476835295E-12   7.61278476835295E-10
 64   37     2.85737062847273E-12   2.88594433475746E-10
 65   37     1.69743539165522E-13   1.73138409948833E-11
 66   37     1.15417652712133E-13   1.18880182293497E-11
 67   37     3.19801796249435E-15   3.32593868099412E-13
 68   37     4.57268782894205E-16   4.80132222038916E-14
 69   37     1.50426172115154E-18   1.59451742442064E-16
 70   37     2.29557574272176E-20   2.45626604471228E-18
 71   37     1.30971355077065E-23   1.41449063483230E-21
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.31558427516836E-25   4.79029854543688E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.42660072519347E-23   5.04632482672055E-21
 78   37     2.02218145311514E-24   2.32550867108241E-22
 79   37     1.07683189265872E-22   1.24912499548411E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.42530690152168E-23   1.68186214379559E-21
 82   37     2.38077221830780E-25   2.83311893978628E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
