    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
 60   34     3.20768666859511E-09   3.01522546847940E-07
 61   34     2.88700505820060E-10   2.74265480529057E-08
 62   34     1.78638768055200E-09   1.71493217332992E-07
 63   34     6.16139685211439E-11   5.97655494655096E-09
 64   34     9.63202270651012E-11   9.43938225237991E-09
 65   34     2.10059203261622E-12   2.07958611229006E-10
 66   34     3.03231984061111E-12   3.03231984061111E-10
 67   34     1.37293945156381E-14   1.38666884607945E-12
 68   34     9.29542028002303E-15   9.48132868562349E-13
 69   34     2.89606841687009E-19   2.98295046937619E-17
 70   34     6.21161036988435E-18   6.46007478467972E-16
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     5.26595633001797E-23   4.37074375391491E-21
 49   35     6.64756183885957E-20   5.58395194464204E-18
 50   35     7.42088155638239E-18   6.30774932292503E-16
 51   35     5.05507137250996E-17   4.34736138035857E-15
 52   35     7.98782718192662E-16   6.94940964827616E-14
 53   35     1.20014191749652E-14   1.05612488739694E-12
 54   35     1.73639482084238E-13   1.54539139054972E-11
 55   35     1.57618211721900E-13   1.41856390549710E-11
 56   35     3.55931102134385E-12   3.23897302942290E-10
 57   35     4.27224896442532E-12   3.93046904727130E-10
 58   35     2.10399817653526E-10   1.95671830417779E-08
 59   35     3.07262054772501E-11   2.88826331486151E-09
 60   35     3.35396554267481E-10   3.18626726554107E-08
 61   35     1.14531566417370E-10   1.09950303760675E-08
 62   35     5.93547466396789E-10   5.75741042404885E-08
 63   35     1.21679133800615E-10   1.19245551124602E-08
 64   35     2.09998769935323E-10   2.07898782235970E-08
 65   35     2.11224343864793E-11   2.11224343864793E-09
 66   35     1.76011554061771E-11   1.77771669602389E-09
 67   35     1.27286751041427E-12   1.29832486062256E-10
 68   35     6.48244755547340E-13   6.67692098213760E-11
 69   35     1.35147990096483E-14   1.40553909700342E-12
 70   35     2.37609035652426E-15   2.49489487435048E-13
 71   35     1.54509302095365E-21   1.63779860221087E-19
 72   35     1.69560584327450E-22   1.81429825230372E-20
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.88224149014948E-23   2.44990526662706E-21
 50   36     7.19832505835973E-21   6.19055955018937E-19
 51   36     1.22723079537832E-19   1.06769079197913E-17
 52   36     2.23729330481702E-17   1.96881810823898E-15
 53   36     2.08889845172131E-16   1.85911962203197E-14
 54   36     1.04542714793849E-14   9.40884433144642E-13
 55   36     6.22886939857685E-14   5.66827115270494E-12
 56   36     1.58817035028763E-11   1.46111672226462E-09
 57   36     5.19114684401145E-12   4.82776656493065E-10
 58   36     7.81578737363207E-11   7.34684013121415E-09
 59   36     2.15294318214603E-11   2.04529602303873E-09
 60   36     3.31493609515292E-10   3.18233865134681E-08
 61   36     6.43103798206478E-11   6.23810684260284E-09
 62   36     4.94092783680043E-10   4.84210928006442E-08
 63   36     4.51558533482790E-11   4.47042948147962E-09
 64   36     4.37972480639111E-11   4.37972480639111E-09
 65   36     1.43856493366059E-11   1.45295058299719E-09
 66   36     3.08387866345341E-10   3.14555623672248E-08
 67   36     1.09584244881694E-11   1.12871772228145E-09
 68   36     1.50879380312583E-10   1.56914555525086E-08
 69   36     4.10572132121196E-12   4.31100738727256E-10
 70   36     8.52035533257862E-12   9.03157665253334E-10
 71   36     1.43219269805449E-16   1.53244618691830E-14
 72   36     1.05992269968787E-15   1.14471651566290E-13
 73   36     3.83633530997850E-23   4.18160548787657E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     8.12626021754562E-25   7.15110899144014E-23
 52   37     6.45698863338857E-22   5.74671988371582E-20
 53   37     1.18688322668496E-19   1.06819490401646E-17
 54   37     1.13092726807234E-17   1.02914381394583E-15
 55   37     5.40555813307776E-15   4.97311348243154E-13
 56   37     5.01935005526980E-14   4.66799555140091E-12
 57   37     1.47731514448644E-13   1.38867623581726E-11
 58   37     3.75963442396771E-12   3.57165270276932E-10
 59   37     4.29549455165512E-12   4.12367476958891E-10
 60   37     1.33300103288867E-11   1.29301100190201E-09
 61   37     2.77920438034687E-11   2.72362029273993E-09
 62   37     1.47555851164087E-10   1.46080292652446E-08
 63   37     4.41646220345318E-11   4.41646220345318E-09
 64   37     2.44542652198719E-10   2.46988078720706E-08
 65   37     3.91714275300753E-11   3.99548560806768E-09
 66   37     3.72579024784071E-10   3.83756395527594E-08
 67   37     5.04779963279680E-11   5.24971161810867E-09
 68   37     2.92941148057632E-10   3.07588205460514E-08
 69   37     2.89017072851229E-11   3.06358097222303E-09
 70   37     3.77327028434969E-11   4.03739920425417E-09
 71   37     1.72590913277272E-12   1.86398186339454E-10
 72   37     8.02518405296312E-13   8.74745061772980E-11
 73   37     4.31649279933813E-18   4.74814207927194E-16
 74   37     1.35783878582403E-20   1.50720105226467E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.78130538501827E-23   3.14287508507064E-21
 77   37     2.93511535112502E-25   3.34603150028252E-23
 78   37     5.76075595166534E-24   6.62486934441514E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.10294442998638E-25   6.02147442738393E-23
 82   37     1.55379031917849E-24   1.84901047982240E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.19217080837996E-24   1.07295372754196E-22
 53   38     2.72943022844102E-22   2.48378150788133E-20
 54   38     2.86177469979823E-18   2.63283272381437E-16
 55   38     2.35585007249124E-17   2.19094056741686E-15
 56   38     4.06930487935825E-15   3.82514658659676E-13
 57   38     3.53459558081044E-14   3.35786580176992E-12
 58   38     3.40391394969475E-13   3.26775739170696E-11
 59   38     4.23076534348003E-13   4.10384238317563E-11
 60   38     6.47418423137575E-12   6.34470054674824E-10
 61   38     8.49771872181483E-12   8.41274153459668E-10
 62   38     8.10353688549150E-11   8.10353688549150E-09
 63   38     3.52434219695614E-11   3.55958561892570E-09
 64   38     3.79869621887590E-10   3.87467014325342E-08
 65   38     7.24295000810897E-11   7.46023850835223E-09
 66   38     8.87066199628003E-10   9.22548847613123E-08
 67   38     7.71285277269503E-11   8.09849541132979E-09
 68   38     2.32981192615005E-09   2.46960064171905E-07
 69   38     3.47287944146373E-10   3.71598100236619E-08
 70   38     1.88861275177048E-09   2.03970177191211E-07
 71   38     4.28423768986177E-11   4.66981908194933E-09
 72   38     5.57318677578130E-11   6.13050545335942E-09
 73   38     1.62859003010965E-13   1.80773493342171E-11
 74   38     7.32638565601188E-15   8.20555193473331E-13
 75   38     2.63095614042448E-16   2.97298043867966E-14
 76   38     9.97003294465441E-16   1.13658375569060E-13
 77   38     2.01411650233955E-17   2.31623397769048E-15
 78   38     4.87994575855987E-18   5.66073707992945E-16
 79   38     1.23578581679167E-22   1.44586940564625E-20
 80   38     4.02443920693298E-22   4.74883826418092E-20
 81   38     1.66183422383526E-19   1.97758272636396E-17
 82   38     5.37274347626769E-22   6.44729217152123E-20
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.57149927166471E-23   1.46149432264818E-21
 55   39     1.01672981595744E-20   9.55726026999995E-19
 56   39     1.31434548767772E-18   1.24862821329383E-16
 57   39     6.88103455878843E-17   6.60579317643689E-15
 58   39     2.76726917076695E-15   2.68425109564395E-13
 59   39     1.52191403146175E-15   1.49147575083252E-13
 60   39     4.47083571693899E-14   4.42612735976960E-12
 61   39     1.41203047302367E-13   1.41203047302367E-11
 62   39     7.58079235243024E-13   7.65660027595454E-11
 63   39     3.34685929011161E-12   3.41379647591385E-10
 64   39     3.75476982167212E-11   3.86741291632228E-09
 65   39     3.11825758790226E-11   3.24298789141835E-09
 66   39     2.24568108511165E-10   2.35796513936723E-08
 67   39     5.73478916665849E-11   6.07887651665800E-09
 68   39     6.28982857126785E-10   6.73011657125660E-08
 69   39     2.02010758304481E-10   2.18171618968840E-08
 70   39     8.39241512899144E-10   9.14773249060067E-08
 71   39     8.94924246223151E-11   9.84416670845466E-09
 72   39     1.92083387873407E-10   2.13212560539482E-08
 73   39     2.63112330585239E-12   2.94685810255468E-10
 74   39     3.74092141274363E-12   4.22724119640030E-10
 75   39     1.01562785013547E-13   1.15781574915443E-11
 76   39     8.94573943229559E-14   1.02876003471399E-11
 77   39     3.74413600450167E-15   4.34319776522194E-13
 78   39     7.63001140666021E-16   8.92711334579244E-14
 79   39     6.52389870316872E-18   7.69820046973909E-16
 80   39     1.07730575864188E-18   1.28199385278384E-16
 81   39     6.69987646039188E-17   8.03985175247025E-15
 82   39     4.08707608373281E-11   4.94536206131671E-09
 83   39     3.36684741478730E-17   4.10755384604050E-15
 84   39     5.47929889378460E-15   6.73953763935506E-13
 85   39     2.67180299412171E-17   3.31303571271092E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.15342656843170E-18   8.24559160169848E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.05429110739239E-24   1.00157655202278E-22
 56   40     3.65013626751564E-20   3.50413081681502E-18
 57   40     1.56894738457204E-18   1.52187896303488E-16
 58   40     9.69734374505381E-18   9.50339687015273E-16
 59   40     3.51127886804179E-17   3.47616607936137E-15
 60   40     7.74868773913399E-16   7.74868773913399E-14
 61   40     2.98504457280659E-15   3.01489501853466E-13
 62   40     5.14533544461043E-14   5.24824215350264E-12
 63   40     3.62724029386474E-13   3.73605750268069E-11
 64   40     9.30889255269989E-12   9.68124825480789E-10
 65   40     6.29091031874945E-12   6.60545583468692E-10
 66   40     8.25776432400138E-11   8.75323018344146E-09
 67   40     3.66160821680173E-11   3.91792079197785E-09
 68   40     7.55841744787383E-10   8.16309084370373E-08
 69   40     1.96160998222238E-10   2.13815488062240E-08
 70   40     7.19303743064846E-10   7.91234117371330E-08
 71   40     6.26725153122009E-11   6.95664919965430E-09
 72   40     5.04042689470272E-10   5.64527812206704E-08
 73   40     1.07890918762712E-11   1.21916738201865E-09
 74   40     5.92180384323056E-11   6.75085638128284E-09
 75   40     5.40552322693433E-12   6.21635171097448E-10
 76   40     1.66803787769322E-11   1.93492393812413E-09
 77   40     1.96776624198174E-12   2.30228650311864E-10
 78   40     1.53876115113947E-12   1.81573815834457E-10
 79   40     3.40514759383920E-11   4.05212563666865E-09
 80   40     3.91631220758623E-11   4.69957464910348E-09
 81   40     7.84195771043181E-13   9.48876882962249E-11
 82   40     1.18269360351980E-09   1.44288619629416E-07
 83   40     8.30677824136748E-23   1.02173372368820E-20
 84   40     3.85767221143179E-17   4.78351354217542E-15
 85   40     1.53853092775476E-23   1.92316365969345E-21
 86   40     3.09844924458455E-20   3.90404604817653E-18
 87   40     5.12997350583222E-24   6.51506635240692E-22
 88   40     2.01493845011045E-23   2.57912121614138E-21
 89   40     2.83933433465853E-24   3.66274129170950E-22
 90   40     8.22374205595818E-19   1.06908646727456E-16
 91   40     3.70561336639796E-23   4.85435350998133E-21
 92   40     5.45662865634869E-21   7.20274982638027E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.84193178637388E-21   6.58502722946848E-19
 97   40     2.37348459185666E-16   3.25167389084362E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     3.09299886068223E-23   3.03113888346858E-21
 58   41     4.56409858009251E-21   4.51845759429158E-19
 59   41     1.28006649580782E-20   1.28006649580782E-18
 60   41     2.55256932506398E-19   2.57809501831462E-17
 61   41     1.94237787710306E-18   1.98122543464512E-16
 62   41     2.51078827122825E-16   2.58611191936510E-14
 63   41     1.12572956625966E-15   1.17075874891005E-13
 64   41     7.95115418685925E-14   8.34871189620221E-12
 65   41     1.68469466737119E-13   1.78577634741346E-11
 66   41     7.84681783594481E-13   8.39609508446094E-11
 67   41     4.73358665552768E-12   5.11227358796989E-10
 68   41     4.76531107413601E-11   5.19418907080826E-09
 69   41     2.89593621602306E-11   3.18552983762536E-09
 70   41     4.02763511700891E-10   4.47067497987989E-08
 71   41     2.43192347834024E-11   2.72375429574107E-09
 72   41     9.14886492232658E-11   1.03382173622290E-08
 73   41     2.66205722577803E-11   3.03474523738695E-09
 74   41     1.18788855470841E-10   1.36607183791467E-08
 75   41     2.46270180347712E-11   2.85673409203346E-09
 76   41     8.23302771764025E-11   9.63264242963909E-09
 77   41     2.66927972541387E-11   3.14975007598837E-09
 78   41     6.28090209732207E-11   7.47427349581327E-09
 79   41     1.09382738454576E-10   1.31259286145491E-08
 80   41     1.63033321391719E-10   1.97270318883980E-08
 81   41     1.12807055870366E-10   1.37624608161846E-08
 82   41     7.15908544579215E-10   8.80567509832434E-08
 83   41     3.64522792929358E-16   4.52008263232403E-14
 84   41     6.89866240883670E-09   8.62332801104588E-07
 85   41     5.67358924500064E-15   7.14872244870081E-13
 86   41     2.95870348175196E-10   3.75755342182499E-08
 87   41     1.14667415580055E-15   1.46774291942471E-13
 88   41     4.89511269415286E-15   6.31469537545719E-13
 89   41     9.18300763633717E-15   1.19379099272383E-12
 90   41     6.07375512473298E-11   7.95661921340020E-09
 91   41     1.20065294437109E-14   1.58486188656984E-12
 92   41     2.25981855297539E-12   3.00555867545726E-10
 93   41     6.45498072808784E-15   8.64967417563770E-13
 94   41     8.11069057224387E-14   1.09494322725292E-11
 95   41     1.75696938265233E-15   2.38947836040717E-13
 96   41     1.42935650660203E-15   1.95821841404478E-13
 97   41     1.29525697455703E-15   1.78745462488870E-13
 98   41     2.22419899410701E-18   3.09163660180875E-16
 99   41     1.68206246767088E-12   2.35488745473923E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.71463457226315E-24   2.71463457226315E-22
 59   42     1.15565212484396E-23   1.16720864609240E-21
 60   42     4.73800003182474E-22   4.83276003246123E-20
 61   42     4.89113597922506E-20   5.03787005860181E-18
 62   42     1.32697377472482E-18   1.38005272571381E-16
 63   42     1.47738808572574E-17   1.55125749001203E-15
 64   42     8.90411262068898E-16   9.43835937793032E-14
 65   42     7.73419408105491E-15   8.27558766672875E-13
 66   42     4.57466356006402E-13   4.94063664486914E-11
 67   42     4.26641378517259E-13   4.65039102583813E-11
 68   42     6.49058800189463E-11   7.13964680208410E-09
 69   42     2.04288029564922E-11   2.26759712817063E-09
 70   42     9.16464389239127E-11   1.02644011594782E-08
 71   42     6.72684287578814E-12   7.60133244964060E-10
 72   42     9.72114308607218E-11   1.10821031181223E-08
 73   42     1.12186076446239E-11   1.29013987913175E-09
 74   42     2.48725272126359E-10   2.88521315666576E-08
 75   42     5.21564794483306E-11   6.10230809545468E-09
 76   42     5.65349503043843E-10   6.67112413591735E-08
 77   42     5.56261510960828E-10   6.61951198043386E-08
