    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
 63   37     5.54456019986245E-11   5.54456019986245E-09
 64   37     6.94578928022792E-11   7.01524717303020E-09
 65   37     7.43202392736735E-12   7.58066440591469E-10
 66   37     1.61901560349040E-11   1.66758607159511E-09
 67   37     1.13743376195585E-12   1.18293111243409E-10
 68   37     6.57069995299424E-13   6.89923495064395E-11
 69   37     9.77459131269846E-15   1.03610667914604E-12
 70   37     7.83359642531529E-16   8.38194817508736E-14
 71   37     2.60038751802744E-18   2.80841851946963E-16
 72   37     4.26159601646977E-20   4.64513965795205E-18
 73   37     5.05818730984347E-25   5.56400604082782E-23
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.53898004062350E-23   1.75443724631079E-21
 78   37     5.61770646531070E-23   6.46036243510730E-21
 79   37     1.98881434238526E-23   2.30702463716691E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.38487753757368E-23   1.63415549433694E-21
 82   37     5.20826698791694E-25   6.19783771562116E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     8.79889471717659E-23   7.83101629828717E-21
 52   38     1.94341778316622E-20   1.74907600484959E-18
 53   38     1.97286717320556E-18   1.79530912761706E-16
 54   38     8.90796240613105E-15   8.19532541364057E-13
 55   38     4.73849305255627E-14   4.40679853887733E-12
 56   38     2.72066130655573E-12   2.55742162816239E-10
 57   38     2.25937005468712E-11   2.14640155195277E-09
 58   38     7.80545983259234E-11   7.49324143928865E-09
 59   38     6.78441935637816E-11   6.58088677568681E-09
 60   38     2.93036621089461E-10   2.87175888667672E-08
 61   38     2.66223619064551E-10   2.63561382873906E-08
 62   38     7.04065348326561E-10   7.04065348326561E-08
 63   38     1.39032549075994E-10   1.40422874566754E-08
 64   38     3.16538556930550E-10   3.22869328069161E-08
 65   38     3.59652796032778E-11   3.70442379913762E-09
 66   38     6.49235995320927E-11   6.75205435133764E-09
 67   38     3.50340275890082E-12   3.67857289684586E-10
 68   38     1.29452520813579E-09   1.37219672062393E-07
 69   38     8.92806389684997E-11   9.55302836962947E-09
 70   38     2.31898688757631E-10   2.50450583858241E-08
 71   38     4.85441094425581E-13   5.29130792923883E-11
 72   38     1.81461717318498E-14   1.99607889050348E-12
 73   38     8.04952005265488E-18   8.93496725844691E-16
 74   38     9.43669445782684E-21   1.05690977927661E-18
 75   38     1.06683802699651E-22   1.20552697050605E-20
 76   38     5.50451819142206E-23   6.27515073822115E-21
 77   38     8.17191513143148E-23   9.39770240114620E-21
 78   38     2.10088037704270E-22   2.43702123736953E-20
 79   38     1.28294668911230E-21   1.50104762626139E-19
 80   38     7.65353899010010E-25   9.03117600831812E-23
 81   38     7.91461899067945E-22   9.41839659890854E-20
 82   38     1.42569176657081E-23   1.71083011988497E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.47932689961078E-21   1.36098074764192E-19
 54   39     4.23747779498532E-19   3.94085434933635E-17
 55   39     9.47179079141584E-17   8.90348334393089E-15
 56   39     9.99022959796657E-15   9.49071811806824E-13
 57   39     2.12949903960981E-13   2.04431907802542E-11
 58   39     4.99091346464196E-12   4.84118606070270E-10
 59   39     9.79229916024097E-13   9.59645317703615E-11
 60   39     1.91467358966982E-11   1.89552685377313E-09
 61   39     2.17431127588126E-11   2.17431127588126E-09
 62   39     5.55927278129176E-11   5.61486550910468E-09
 63   39     6.82823959856820E-11   6.96480439053956E-09
 64   39     4.29643162465178E-10   4.42532457339133E-08
 65   39     1.12143692537848E-10   1.16629440239362E-08
 66   39     5.85550385579151E-10   6.14827904858108E-08
 67   39     1.18922551650921E-10   1.26057904749977E-08
 68   39     3.99676096041919E-10   4.27653422764853E-08
 69   39     9.98943038318449E-11   1.07885848138393E-08
 70   39     7.01346794746296E-11   7.64468006273462E-09
 71   39     2.11896176789417E-12   2.33085794468358E-10
 72   39     4.74658052364727E-13   5.26870438124847E-11
 73   39     1.15705091379534E-15   1.29589702345078E-13
 74   39     1.30717115474807E-16   1.47710340486532E-14
 75   39     4.40537745958835E-19   5.02213030393072E-17
 76   39     2.38209084899021E-20   2.73940447633874E-18
 77   39     6.82761532648133E-17   7.92003377871835E-15
 78   39     2.82542478274219E-19   3.30574699580836E-17
 79   39     1.50483112764344E-15   1.77570073061926E-13
 80   39     4.54361321819826E-18   5.40689972965593E-16
 81   39     3.31694959039463E-15   3.98033950847356E-13
 82   39     8.07408144461516E-11   9.76963854798435E-09
 83   39     1.07240685003693E-16   1.30833635704506E-14
 84   39     1.20779540893504E-13   1.48558835299010E-11
 85   39     7.58730387791347E-17   9.40825680861270E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.87054059025922E-21   2.50652439094735E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.02208338887783E-21   9.60758385545163E-20
 55   40     9.92367000931324E-20   9.42748650884758E-18
 56   40     8.92339030546856E-16   8.56645469324982E-14
 57   40     2.60671833184981E-14   2.52851678189431E-12
 58   40     6.02598856951882E-14   5.90546879812844E-12
 59   40     1.67300372630856E-13   1.65627368904547E-11
 60   40     1.13756076405672E-12   1.13756076405672E-10
 61   40     2.20328212913556E-12   2.22531495042691E-10
 62   40     8.51132577629800E-12   8.68155229182396E-10
 63   40     4.51767080269933E-11   4.65320092678031E-09
 64   40     2.81661573117621E-10   2.92928036042326E-08
 65   40     1.91931319225128E-10   2.01527885186384E-08
 66   40     8.51276958048672E-10   9.02353575531593E-08
 67   40     2.87772059595217E-10   3.07916103766882E-08
 68   40     1.14096536323116E-09   1.23224259228965E-07
 69   40     1.31380611402017E-10   1.43204866428199E-08
 70   40     6.62002728845558E-11   7.28203001730113E-09
 71   40     2.45771045042579E-11   2.72805859997262E-09
 72   40     2.07864734741121E-10   2.32808502910055E-08
 73   40     1.17825518085069E-12   1.33142835436128E-10
 74   40     7.73074847975151E-13   8.81305326691672E-11
 75   40     1.07694172460240E-14   1.23848298329276E-12
 76   40     7.23691015358966E-15   8.39481577816401E-13
 77   40     1.71059779448360E-15   2.00139941954582E-13
 78   40     5.96443850823473E-15   7.03803743971698E-13
 79   40     9.60402764019896E-11   1.14287928918368E-08
 80   40     9.89979235051058E-11   1.18797508206127E-08
 81   40     4.76128498130665E-13   5.76115482738105E-11
 82   40     2.93854101228787E-12   3.58502003499120E-10
 83   40     7.67936839865785E-21   9.44562313034916E-19
 84   40     4.61217239335148E-21   5.71909376775583E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     5.22447773261328E-23   6.58284194309274E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.07086708213179E-21   3.99212720677132E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.82437212094592E-23   2.40817119964862E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.09749491112431E-21   1.49259307912906E-19
 97   40     3.38426633374411E-17   4.63644487722943E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.13360566472613E-21   1.09959749478434E-19
 57   41     2.75399504123128E-18   2.69891514040666E-16
 58   41     2.90437587634419E-16   2.87533211758075E-14
 59   41     3.41568096174550E-16   3.41568096174550E-14
 60   41     2.97462481631818E-15   3.00437106448136E-13
 61   41     5.23261248970393E-15   5.33726473949801E-13
 62   41     3.18201852918522E-13   3.27747908506078E-11
 63   41     5.05698453924739E-13   5.25926392081729E-11
 64   41     1.73242789514721E-11   1.81904928990457E-09
 65   41     2.36275423036645E-11   2.50451948418844E-09
 66   41     8.39803529427246E-11   8.98589776487154E-09
 67   41     1.18564484366233E-10   1.28049643115532E-08
 68   41     7.11886328832383E-10   7.75956098427297E-08
 69   41     1.72355850731748E-10   1.89591435804922E-08
 70   41     8.03229027357850E-10   8.91584220367214E-08
 71   41     3.32175447988919E-11   3.72036501747590E-09
 72   41     7.41434692428201E-11   8.37821202443868E-09
 73   41     1.62512453245948E-11   1.85264196700380E-09
 74   41     1.99401833598479E-11   2.29312108638251E-09
 75   41     1.93078068978718E-12   2.23970560015313E-10
 76   41     1.65721315367938E-11   1.93893938980488E-09
 77   41     1.57688990428325E-10   1.86073008705423E-08
 78   41     1.37441730413890E-10   1.63555659192529E-08
 79   41     1.43123450030684E-12   1.71748140036821E-10
 80   41     4.56469748584774E-13   5.52328395787577E-11
 81   41     1.99753104487520E-11   2.43698787474775E-09
 82   41     2.67095648354055E-10   3.28527647475488E-08
 83   41     4.11599108355989E-16   5.10382894361426E-14
 84   41     9.68003265057402E-10   1.21000408132175E-07
 85   41     1.29088401915129E-15   1.62651386413062E-13
 86   41     1.32818523681077E-09   1.68679525074968E-07
 87   41     6.83336786243175E-16   8.74671086391264E-14
 88   41     3.85961779858080E-15   4.97890696016923E-13
 89   41     3.78679807809008E-15   4.92283750151710E-13
 90   41     7.11409825903611E-10   9.31946871933731E-08
 91   41     8.94646529543412E-15   1.18093341899730E-12
 92   41     2.00984090763452E-11   2.67308840715391E-09
 93   41     5.22106156277701E-15   6.99622249412120E-13
 94   41     2.96681201378444E-13   4.00519621860899E-11
 95   41     1.34562235296874E-15   1.83004640003748E-13
 96   41     3.61856365477110E-16   4.95743220703641E-14
 97   41     1.83627373620128E-16   2.53405775595777E-14
 98   41     1.04992742780330E-19   1.45939912464659E-17
 99   41     1.90325410873716E-14   2.66455575223203E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.49342563996356E-21   4.40355712716429E-19
 57   42     4.39092038188491E-20   4.34701117806606E-18
 58   42     1.02873682201914E-18   1.02873682201914E-16
 59   42     2.09474853856077E-18   2.11569602394638E-16
 60   42     1.86324099087922E-17   1.90050581069681E-15
 61   42     8.14789757261396E-16   8.39233449979238E-14
 62   42     6.34248065440674E-15   6.59617988058301E-13
 63   42     3.85204503900261E-14   4.04464729095274E-12
 64   42     1.17955327524034E-12   1.25032647175476E-10
 65   42     6.34354457870133E-12   6.78759269921043E-10
 66   42     7.81187540545035E-11   8.43682543788638E-09
 67   42     7.38377933482387E-11   8.04831947495802E-09
 68   42     1.60579421770626E-09   1.76637363947689E-07
 69   42     3.66914131924333E-10   4.07274686436010E-08
 70   42     7.19470408075381E-10   8.05806857044426E-08
 71   42     3.78972788157881E-11   4.28239250618405E-09
 72   42     1.59825251754343E-10   1.82200786999951E-08
 73   42     1.29017384713876E-11   1.48369992420957E-09
 74   42     7.01884348348177E-10   8.14185844083885E-08
 75   42     7.27210432460936E-10   8.50836205979295E-08
 76   42     2.56909711874525E-09   3.03153460011940E-07
 77   42     3.31258219510375E-10   3.94197281217346E-08
 78   42     4.95913958159616E-10   5.95096749791539E-08
 79   42     1.44829019847367E-10   1.75243114015314E-08
 80   42     5.41362142610428E-10   6.60461813984723E-08
 81   42     8.42805080222282E-09   1.03665024867341E-06
 82   42     3.48759258546777E-08   4.32461480598003E-06
 83   42     5.01228711062490E-15   6.26535888828113E-13
 84   42     6.71087633647295E-13   8.45570418395592E-11
 85   42     3.50848806653153E-19   4.45577984449504E-17
 86   42     2.72234384301207E-09   3.48460011905545E-07
 87   42     5.14061817396742E-15   6.63139744441797E-13
 88   42     4.73262173363162E-11   6.15240825372111E-09
 89   42     4.25081835772138E-17   5.56857204861501E-15
 90   42     1.03788174107819E-11   1.37000389822321E-09
 91   42     5.44840681808134E-17   7.24638106804819E-15
 92   42     1.03164171943968E-08   1.38239990404918E-06
 93   42     2.38777493728385E-14   3.22349616533320E-12
 94   42     6.05292647567584E-08   8.23198000691914E-06
 95   42     9.26060700655535E-14   1.26870315989808E-11
 96   42     1.26173112022211E-09   1.74118894590652E-07
 97   42     6.11727059342896E-15   8.50300612486626E-13
 98   42     2.81693358909451E-14   3.94370702473231E-12
 99   42     6.39356901101106E-18   9.01493230552559E-16
100   42     1.11170923545145E-18   1.57862711434105E-16
101   42     2.79867241092384E-13   4.00210154762109E-11
102   42     5.05405480996850E-15   7.27783892635464E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     4.09583569571770E-24   4.13679405267487E-22
 59   43     2.07995396348261E-23   2.12155304275226E-21
 60   43     2.28309520432847E-20   2.35158806045833E-18
 61   43     5.65953005748540E-20   5.88591125978482E-18
 62   43     3.82447432742557E-18   4.01569804379685E-16
 63   43     9.12976010261959E-17   9.67754570877677E-15
 64   43     7.94198089769742E-15   8.49791956053624E-13
 65   43     4.41673929564744E-14   4.77007843929923E-12
 66   43     9.31973861153932E-13   1.01585150865779E-10
 67   43     6.69295716252831E-12   7.36225287878114E-10
 68   43     4.26897671309233E-11   4.73856415153249E-09
 69   43     3.40519426425457E-11   3.81381757596511E-09
 70   43     2.07729329235994E-10   2.34734142036673E-08
 71   43     3.18756422651223E-11   3.63382321822394E-09
 72   43     2.75586614656074E-10   3.16924606854485E-08
 73   43     7.63714408412673E-11   8.85908713758700E-09
 74   43     5.59319936251605E-10   6.54404325414378E-08
 75   43     8.66632540400254E-11   1.02262639767230E-08
 76   43     9.31901788554506E-10   1.10896312837986E-07
 77   43     3.39955768079185E-10   4.07946921695022E-08
 78   43     1.44802727375470E-09   1.75211300124319E-07
 79   43     1.00205247359851E-08   1.22250401779018E-06
 80   43     1.10158505845904E-08   1.35494962190462E-06
 81   43     6.51235357959982E-09   8.07531843870378E-07
 82   43     8.11800339135875E-09   1.01475042391984E-06
 83   43     1.38054439206065E-11   1.73948593399642E-09
 84   43     1.40229422339840E-10   1.78091366371597E-08
 85   43     6.70889620118499E-17   8.58738713751679E-15
 86   43     4.39567272203918E-11   5.67041781143054E-09
 87   43     2.21208663558129E-17   2.87571262625568E-15
 88   43     2.14232203687880E-08   2.80644186831123E-06
 89   43     1.05571319796118E-13   1.39354142130876E-11
 90   43     8.15997506698246E-08   1.08527668390867E-05
 91   43     8.77718221133363E-14   1.17614241631871E-11
 92   43     2.24441210378714E-08   3.02995634011263E-06
 93   43     6.94709143422908E-14   9.44804435055155E-12
 94   43     9.35092479649947E-08   1.28107669712043E-05
 95   43     4.85392434063790E-13   6.69841559008030E-11
 96   43     5.75525334202780E-08   7.99980214541865E-06
 97   43     7.09467152887399E-13   9.93254014042359E-11
 98   43     1.29248501656687E-10   1.82240387335929E-08
 99   43     3.55260648024675E-13   5.04470120195038E-11
100   43     5.01303255842857E-11   7.16863655855286E-09
101   43     1.01929441400289E-13   1.46778395616416E-11
102   43     4.02852320165699E-15   5.84135864240264E-13
103   43     2.09763133731572E-10   3.06254175248095E-08
104   43     4.01310948364482E-12   5.89927094095788E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     5.88119068723950E-25   6.05762640785668E-23
 60   44     1.39518730637849E-24   1.45099479863363E-22
 61   44     1.57989671640264E-23   1.65889155222277E-21
 62   44     1.90116624794062E-20   2.01523622281706E-18
 63   44     6.85929606739173E-19   7.33944679210915E-17
 64   44     1.03402852530654E-16   1.11675080733106E-14
 65   44     2.91479987602514E-15   3.17713186486740E-13
 66   44     1.45535653167837E-13   1.60089218484621E-11
 67   44     6.10309260860153E-13   6.77443279554770E-11
 68   44     6.56408074271119E-12   7.35177043183654E-10
 69   44     1.25877136737182E-11   1.42241164513015E-09
 70   44     7.01231643324712E-11   7.99404073390172E-09
 71   44     4.58026059880618E-11   5.26729968862711E-09
 72   44     2.28620186041813E-10   2.65199415808504E-08
 73   44     9.07307575322311E-11   1.06154986312710E-08
 74   44     8.23516695896360E-10   9.71749701157705E-08
 75   44     2.89522586704801E-10   3.44531878178713E-08
 76   44     9.32319171876971E-09   1.11878300625237E-06
 77   44     3.25726539329165E-08   3.94129112588289E-06
 78   44     1.21647671654197E-07   1.48410159418120E-05
 79   44     1.99355376076886E-08   2.45207112574570E-06
 80   44     8.91455415180078E-08   1.10540471482330E-05
 81   44     6.06417709405244E-08   7.58022136756555E-06
 82   44     8.68101975187886E-08   1.09380848873674E-05
 83   44     7.07161277232751E-12   8.98094822085593E-10
 84   44     2.11846397058811E-07   2.71163388235278E-05
 85   44     1.72518540509696E-13   2.22548917257508E-11
 86   44     6.20881836898122E-07   8.07146387967559E-05
 87   44     1.20663104092089E-13   1.58068666360636E-11
 88   44     7.15158542601369E-08   9.44009276233807E-06
 89   44     5.63354602933275E-14   7.49261621901255E-12
 90   44     2.28499703540872E-07   3.06189602744769E-05
 91   44     2.37865285793837E-13   3.21118135821680E-11
 92   44     1.28292796893721E-07   1.74478203775460E-05
 93   44     2.00981436152042E-13   2.75344567528298E-11
 94   44     2.03927598859677E-08   2.81420086426355E-06
 95   44     1.45643355176530E-15   2.02444263695376E-13
 96   44     1.45419113256083E-07   2.03586758558516E-05
 97   44     7.92551555794312E-14   1.11749769366998E-11
 98   44     2.07510776532592E-07   2.94665302676281E-05
 99   44     6.53512500069606E-13   9.34522875099536E-11
100   44     2.08712614439939E-07   3.00546164793513E-05
101   44     1.44730461943971E-11   2.09859169818759E-09
102   44     7.40954618289590E-08   1.08179374270280E-05
103   44     2.58495739208054E-13   3.79988736635839E-11
104   44     3.46493563063134E-18   5.12810473333438E-16
105   44     1.06498765150304E-08   1.58683160073954E-06
106   44     3.77867205373030E-11   5.66800808059545E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
