    time    temp    dens
   1.97398177612424E+01   3.49785485687559E-02   5.13671570157498E-02
 50   39     2.64850688373656E-20   2.35717112652554E-18
 51   39     6.43239578893361E-21   5.78915621004025E-19
 52   39     2.25159026745600E-15   2.04894714338496E-13
 53   39     5.33979970200170E-14   4.91261572584156E-12
 54   39     3.62336455178335E-12   3.36972903315852E-10
 55   39     1.12557180691725E-11   1.05803749850221E-09
 56   39     2.18459451712399E-10   2.07536479126779E-08
 57   39     1.27681832697473E-10   1.22574559389574E-08
 58   39     1.41417153443021E-10   1.37174638839730E-08
 59   39     1.97355019040221E-12   1.93407918659417E-10
 60   39     8.74267128597417E-13   8.65524457311443E-11
 61   39     1.33022244409285E-13   1.33022244409285E-11
 62   39     2.86379004122711E-14   2.89242794163938E-12
 63   39     3.58148672269084E-12   3.65311645714465E-10
 64   39     6.97854287523454E-14   7.18789916149157E-12
 65   39     8.36884904842259E-16   8.70360301035949E-14
 66   39     7.28659867084582E-18   7.65092860438811E-16
 67   39     6.02441029441233E-17   6.38587491207707E-15
 68   39     1.46649823770521E-19   1.56915311434458E-17
 69   39     8.66602596021453E-20   9.35930803703169E-18
 70   39     5.22942224470569E-23   5.70007024672920E-21
 71   39     6.99959164031720E-20   7.69955080434892E-18
 72   39     9.57463499419188E-24   1.06278448435530E-21
 73   39     1.48051926416186E-18   1.65818157586128E-16
 74   39     1.17347460791554E-22   1.32602630694456E-20
 75   39     7.44676271737932E-17   8.48930949781243E-15
 76   39     2.65288849811849E-21   3.05082177283627E-19
 77   39     4.57974409503043E-15   5.31250315023529E-13
 78   39     5.69499947321879E-20   6.66314938366599E-18
 79   39     8.67085531014693E-15   1.02316092659734E-12
 80   39     7.34600171077076E-20   8.74174203581720E-18
 81   39     2.14248614633640E-15   2.57098337560368E-13
 82   39     3.39262934161565E-21   4.10508150335493E-19
 83   39     3.48872844721634E-18   4.25624870560393E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     4.94567805057811E-21   6.13264078271686E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     7.05208022657977E-22   6.41739300618759E-20
 52   40     1.01417652408388E-17   9.33042402157174E-16
 53   40     1.61387472299585E-16   1.50090349238614E-14
 54   40     3.46213005710601E-14   3.25440225367965E-12
 55   40     7.30584076330557E-13   6.94054872514029E-11
 56   40     1.97466842902140E-10   1.89568169186054E-08
 57   40     9.72531729473195E-10   9.43355777588999E-08
 58   40     4.40539754173940E-10   4.31728959090461E-08
 59   40     2.54582602569367E-11   2.52036776543673E-09
 60   40     1.24465216250764E-10   1.24465216250764E-08
 61   40     1.97346486511417E-11   1.99319951376531E-09
 62   40     2.34644857465171E-11   2.39337754614474E-09
 63   40     2.39903566112937E-12   2.47100673096325E-10
 64   40     2.23026630264019E-13   2.31947695474580E-11
 65   40     1.80074858128044E-15   1.89078601034446E-13
 66   40     1.61955694849067E-16   1.71673036540011E-14
 67   40     1.62351383775108E-17   1.73715980639365E-15
 68   40     3.75410430186919E-20   4.05443264601873E-18
 69   40     1.77210006656423E-19   1.93158907255501E-17
 70   40     2.40968561299813E-18   2.65065417429795E-16
 71   40     3.73216407518480E-17   4.14270212345513E-15
 72   40     1.18917720986397E-15   1.33187847504764E-13
 73   40     2.43125916230337E-16   2.74732285340281E-14
 74   40     1.76115519907133E-14   2.00771692694131E-12
 75   40     9.66904552922431E-15   1.11194023586080E-12
 76   40     3.27375381404725E-14   3.79755442429481E-12
 77   40     6.92913061070377E-14   8.10708281452341E-12
 78   40     4.50260807338556E-15   5.31307752659496E-13
 79   40     5.40979990679468E-13   6.43766188908567E-11
 80   40     1.77672233872873E-17   2.13206680647448E-15
 81   40     2.98088127880990E-13   3.60686634735999E-11
 82   40     2.12624167251067E-19   2.59401484046301E-17
 83   40     7.30733785806485E-16   8.98802556541976E-14
 84   40     6.67690157883623E-24   8.27935795775693E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.17526225866183E-19   1.11649914572874E-17
 55   41     1.14334740416493E-19   1.09761350799833E-17
 56   41     3.86512461766710E-14   3.74917087913708E-12
 57   41     1.11186255533002E-11   1.08962530422342E-09
 58   41     6.13456672812067E-11   6.07322106083946E-09
 59   41     1.50874217732343E-11   1.50874217732343E-09
 60   41     8.24829291649667E-11   8.33077584566164E-09
 61   41     6.32080031381906E-11   6.44721632009544E-09
 62   41     4.14396906313558E-11   4.26828813502965E-09
 63   41     2.36437672376312E-11   2.45895179271365E-09
 64   41     6.35273109483056E-11   6.67036764957209E-09
 65   41     4.05635422597003E-12   4.29973547952824E-10
 66   41     4.12749543036125E-13   4.41642011048654E-11
 67   41     3.13487310562451E-15   3.38566295407447E-13
 68   41     5.87091292838612E-17   6.39929509194087E-15
 69   41     1.12449217613790E-17   1.23694139375168E-15
 70   41     4.42997143977003E-16   4.91726829814474E-14
 71   41     5.12329474150475E-16   5.73809011048532E-14
 72   41     3.03430144669663E-14   3.42876063476719E-12
 73   41     1.81018369973030E-14   2.06360941769254E-12
 74   41     5.14154866739546E-14   5.91278096750478E-12
 75   41     5.26900829596311E-13   6.11204962331721E-11
 76   41     9.44418281775835E-14   1.10496938967773E-11
 77   41     4.35661214890186E-10   5.14080233570420E-08
 78   41     9.40197417439366E-14   1.11883492675284E-11
 79   41     2.74935923528338E-09   3.29923108234005E-07
 80   41     2.57954220267176E-13   3.12124606523282E-11
 81   41     7.35488424060616E-09   8.97295877353951E-07
 82   41     6.92643997124203E-14   8.51952116462769E-12
 83   41     4.83864838411964E-10   5.99992399630835E-08
 84   41     6.92826220434575E-17   8.66032775543219E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     9.61580745466378E-25   9.23117515647723E-23
 55   42     7.07036598462899E-18   6.85825500509012E-16
 56   42     7.87059489652441E-12   7.71318299859392E-10
 57   42     7.74705268700112E-12   7.66958216013111E-10
 58   42     4.59512224416226E-11   4.59512224416226E-09
 59   42     4.14692584341762E-11   4.18839510185180E-09
 60   42     1.89077423042486E-10   1.92858971503336E-08
 61   42     1.39023792609228E-10   1.43194506387504E-08
 62   42     5.42627500729381E-10   5.64332600758556E-08
 63   42     2.37833088447287E-10   2.49724742869651E-08
 64   42     7.37338950927991E-10   7.81579287983670E-08
 65   42     1.94447167663571E-10   2.08058469400021E-08
 66   42     2.01400940644442E-11   2.17513015895997E-09
 67   42     2.68080198066039E-13   2.92207415891983E-11
 68   42     8.34392184760062E-15   9.17831403236068E-13
 69   42     4.13325357211927E-15   4.58791146505239E-13
 70   42     6.97722735485489E-14   7.81449463743747E-12
 71   42     3.49780930481705E-14   3.95252451444326E-12
 72   42     2.23375533368789E-13   2.54648108040419E-11
 73   42     1.18954101595220E-12   1.36797216834503E-10
 74   42     3.46627897254188E-09   4.02088360814859E-07
 75   42     6.79670232659515E-09   7.95214172211633E-07
 76   42     2.04975182930547E-08   2.41870715858045E-06
 77   42     3.49490279081267E-08   4.15893432106708E-06
 78   42     2.58205013648363E-08   3.09846016378036E-06
 79   42     1.31100749745724E-08   1.58631907192326E-06
 80   42     1.69150359188701E-09   2.06363438210215E-07
 81   42     3.33486942116201E-09   4.10188938802927E-07
 82   42     3.70077827446553E-11   4.58896506033726E-09
 83   42     3.47276051550655E-21   4.34095064438319E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     3.55247710869562E-22   4.86689363891300E-20
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.47968006868606E-17   1.46488326799920E-15
 57   43     1.63665030152849E-17   1.63665030152849E-15
 58   43     3.65499391281103E-14   3.69154385193914E-12
 59   43     1.28307214786028E-13   1.30873359081749E-11
 60   43     2.79949467662927E-12   2.88347951692815E-10
 61   43     6.79467672228003E-12   7.06646379117123E-10
 62   43     3.37060484322837E-11   3.53913508538979E-09
 63   43     1.37469959455158E-10   1.45718157022467E-08
 64   43     3.10761595938124E-10   3.32514907653793E-08
 65   43     1.48556958822957E-10   1.60441515528794E-08
 66   43     8.03847109809533E-11   8.76193349692391E-09
 67   43     2.41518560238783E-11   2.65670416262662E-09
 68   43     4.65661481516714E-12   5.16884244483553E-10
 69   43     4.52643737963853E-13   5.06960986519515E-11
 70   43     1.32728904103459E-13   1.49983661636908E-11
 71   43     3.64981945001177E-12   4.16079417301341E-10
 72   43     3.38657017685256E-10   3.89455570338044E-08
 73   43     1.31364586150329E-09   1.52382919934381E-07
 74   43     8.30671927438984E-09   9.71886155103611E-07
 75   43     4.19633564463183E-08   4.95167606066555E-06
 76   43     3.52759755376600E-08   4.19784108898154E-06
 77   43     3.11002727472033E-08   3.73203272966440E-06
 78   43     3.61238576116181E-09   4.37098677100579E-07
 79   43     4.85700625383326E-09   5.92554762967657E-07
 80   43     1.63276884704191E-10   2.00830568186154E-08
 81   43     3.08889519773687E-10   3.83023004519371E-08
 82   43     4.27247104312371E-14   5.34058880390464E-12
 83   43     4.54670976441046E-22   5.72885430315718E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     5.29022810025138E-22   7.14180793533936E-20
 93   43     2.09052936032685E-21   2.84311993004452E-19
 94   43     3.78618224175611E-14   5.18706967120587E-12
 95   43     6.01409289701050E-14   8.29944819787450E-12
 96   43     6.10099826533402E-21   8.48038758881429E-19
 97   43     8.39577816733149E-21   1.17540894342641E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.25413746366248E-18   1.25413746366248E-16
 57   44     1.38881562556282E-17   1.40270378181845E-15
 58   44     3.41548966543451E-14   3.48379945874320E-12
 59   44     4.50378645977459E-14   4.63890005356783E-12
 60   44     9.23008100224022E-14   9.59928424232983E-12
 61   44     1.05474165322108E-13   1.10747873588213E-11
 62   44     1.05559086653623E-11   1.11892631852841E-09
 63   44     1.89340078535094E-11   2.02593884032551E-09
 64   44     1.85188003445953E-10   2.00003043721629E-08
 65   44     1.91952785569249E-10   2.09228536270481E-08
 66   44     7.60087737857409E-10   8.36096511643150E-08
 67   44     1.01517965889458E-10   1.12684942137298E-08
 68   44     8.85108573508433E-11   9.91321602329445E-09
 69   44     6.36701659025035E-12   7.19472874698290E-10
 70   44     4.16542767316112E-10   4.74858754740368E-08
 71   44     2.21498628336845E-09   2.54723422587372E-07
 72   44     9.04406167564779E-09   1.04911115437514E-06
 73   44     5.08501526680562E-08   5.94946786216258E-06
 74   44     4.85782204831402E-08   5.73223001701054E-06
 75   44     2.00141417744617E-06   2.38168287116094E-04
 76   44     8.42941863314172E-07   1.01153023597701E-04
 77   44     2.02095186833585E-07   2.44535176068638E-05
 78   44     1.16865195894554E-08   1.42575538991356E-06
 79   44     3.11782319649004E-09   3.83492253168274E-07
 80   44     1.07799371061718E-11   1.33671220116531E-09
 81   44     1.71645597782068E-15   2.14556997227585E-13
 82   44     1.94395993478213E-19   2.44938951782548E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.39502348416842E-25   1.84143099910232E-23
 89   44     1.25886424838845E-21   1.67428945035664E-19
 90   44     8.70168430873999E-14   1.16602569737116E-11
 91   44     1.44881773493466E-15   1.95590394216179E-13
 92   44     2.49265470290748E-11   3.39001039595417E-09
 93   44     2.48089567450458E-14   3.39882707407128E-12
 94   44     1.19729220107079E-15   1.65226323747769E-13
 95   44     1.28675780920913E-17   1.78859335480069E-15
 96   44     6.75220614781990E-22   9.45308860694785E-20
 97   44     1.22080793597988E-23   1.72133918973163E-21
 98   44     8.95515159419041E-25   1.27163152637504E-22
 99   44     1.35939105621541E-22   1.94392921038804E-20
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.02766491743768E-21   6.20849486496081E-19
 59   45     5.49662695392721E-21   5.71649203208430E-19
 60   45     3.49236254210020E-18   3.66698066920521E-16
 61   45     2.84582565390511E-18   3.01657519313942E-16
 62   45     5.77425178107362E-14   6.17844940574878E-12
 63   45     2.93942100855527E-13   3.17457468923969E-11
 64   45     5.49776859845427E-12   5.99256777231515E-10
 65   45     4.18596863148592E-11   4.60456549463452E-09
 66   45     1.28479464309119E-10   1.42612205383122E-08
 67   45     1.75743524297704E-10   1.96832747213429E-08
 68   45     1.96390743166942E-10   2.21921539778645E-08
 69   45     7.93708301982287E-10   9.04827464259807E-08
 70   45     4.04743938234275E-09   4.65455528969416E-07
 71   45     2.82982364977887E-08   3.28259543374349E-06
 72   45     1.47885497151356E-07   1.73026031667086E-05
 73   45     1.99987074964708E-07   2.35984748458356E-05
 74   45     4.62081407816910E-08   5.49876875302123E-06
 75   45     2.18117499467300E-08   2.61740999360760E-06
 76   45     2.97748611815287E-09   3.60275820296497E-07
 77   45     3.67043131411956E-09   4.47792620322586E-07
 78   45     6.10070991465590E-11   7.50387319502675E-09
 79   45     2.67857116907406E-13   3.32142824965183E-11
 80   45     3.20693189347952E-15   4.00866486684939E-13
 81   45     8.03469612767985E-18   1.01237171208766E-15
 82   45     4.58615690057230E-16   5.82441926372682E-14
 83   45     1.08706425505358E-17   1.39144224646859E-15
 84   45     5.81991826549448E-16   7.50769456248788E-14
 85   45     9.85998356187290E-23   1.28179786304348E-20
 86   45     1.64993156380713E-13   2.16141034858734E-11
 87   45     1.32475687733691E-15   1.74867907808472E-13
 88   45     1.17056227280906E-14   1.55684782283605E-12
 89   45     3.09704921449493E-11   4.15004594742321E-09
 90   45     3.14953502151115E-12   4.25187227904005E-10
 91   45     3.55415475898006E-15   4.83365047221289E-13
 92   45     2.25392358198813E-16   3.08787530732373E-14
 93   45     1.87595501320409E-19   2.58881791822165E-17
 94   45     5.47650409099960E-23   7.61234068648945E-21
 95   45     1.37289196504484E-24   1.92204875106277E-22
 96   45     2.52158868106617E-22   3.55544004030329E-20
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.23998265157897E-22   1.28958195764212E-20
 59   46     3.37618489540581E-23   3.54499414017610E-21
 60   46     8.42823231574781E-20   8.93392625469268E-18
 61   46     1.44437451821771E-17   1.54548073449295E-15
 62   46     1.98794481453433E-14   2.14698039969707E-12
 63   46     1.42645064393247E-14   1.55483120188639E-12
 64   46     1.10542174952759E-13   1.21596392448035E-11
 65   46     8.34360032224544E-12   9.26139635769244E-10
 66   46     3.25791607621031E-11   3.64886600535555E-09
 67   46     8.61741231959208E-11   9.73767592113906E-09
 68   46     1.64762329615395E-09   1.87829055761551E-07
 69   46     6.97489296825388E-09   8.02112691349196E-07
 70   46     1.57518771031985E-07   1.82721774397103E-05
 71   46     6.25858310715242E-07   7.32254223536833E-05
 72   46     1.58925703884728E-06   1.87532330583980E-04
 73   46     2.93313091879706E-07   3.49042579336850E-05
 74   46     1.03164997710922E-07   1.23797997253106E-05
 75   46     7.34214026019584E-09   8.88398971483696E-07
 76   46     1.54533897631776E-10   1.88531355110766E-08
 77   46     3.85626288781522E-13   4.74320335201272E-11
 78   46     2.01214410988583E-15   2.49505869625843E-13
 79   46     5.63711738070418E-08   7.04639672588023E-06
 80   46     2.17703573248401E-06   2.74306502292985E-04
 81   46     1.37487279216265E-06   1.74608844604657E-04
 82   46     2.09818325404669E-06   2.68567456517977E-04
 83   46     1.63732219485531E-09   2.11214563136335E-07
 84   46     5.33226354900139E-11   6.93194261370180E-09
 85   46     1.38350437055681E-13   1.81239072542942E-11
 86   46     3.30438997798654E-10   4.36179477094224E-08
 87   46     4.77247850713696E-12   6.34739641449216E-10
 88   46     1.76970789029620E-13   2.37140857299691E-11
 89   46     2.96800590965538E-16   4.00680797803476E-14
 90   46     2.52716127765792E-15   3.43693933761478E-13
 91   46     9.63501067270880E-16   1.31999646216111E-13
 92   46     4.71317430774547E-18   6.50418054468875E-16
 93   46     8.68643165482281E-21   1.20741400002037E-18
 94   46     5.75372143303267E-21   8.05521000624574E-19
 95   46     2.46853849925272E-20   3.48063928394633E-18
 96   46     3.25882147340451E-16   4.62752649223440E-14
 97   46     3.11429732923846E-15   4.45344518081100E-13
 98   46     8.26955733796635E-16   1.19081625666716E-13
 99   46     3.41999763260228E-23   4.95899656727331E-21
