    time    temp    dens
   6.83992223240244E+01   1.07122493886754E-02   1.23470001853176E-03
 82   42     2.51125909339569E-11   3.11396127581065E-09
 83   42     2.76067304527592E-22   3.45084130659490E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.70227869701580E-16   5.64525591004564E-14
 57   43     3.99145715896089E-16   3.99145715896089E-14
 58   43     2.86672123573008E-13   2.89538844808739E-11
 59   43     6.24587337646623E-13   6.37079084399555E-11
 60   43     8.74924113645246E-12   9.01171837054604E-10
 61   43     2.17594039454243E-11   2.26297801032413E-09
 62   43     1.14889964324725E-10   1.20634462540961E-08
 63   43     1.11326806031511E-10   1.18006414393402E-08
 64   43     2.08428975535525E-10   2.23019003823012E-08
 65   43     2.90697317409387E-11   3.13953102802138E-09
 66   43     5.18136884472650E-12   5.64769204075189E-10
 67   43     2.94035892426070E-13   3.23439481668677E-11
 68   43     1.58495630677493E-14   1.75930150052017E-12
 69   43     3.12670419534244E-14   3.50190869878353E-12
 70   43     4.34896223651831E-14   4.91432732726569E-12
 71   43     5.12294563088792E-12   5.84015801921223E-10
 72   43     5.32424843567592E-10   6.12288570102731E-08
 73   43     1.92234808388579E-09   2.22992377730752E-07
 74   43     2.35447706028430E-09   2.75473816053263E-07
 75   43     1.18628907858293E-08   1.39982111272785E-06
 76   43     3.54510465950949E-09   4.21867454481629E-07
 77   43     3.12181286272165E-09   3.74617543526598E-07
 78   43     3.89911440496917E-10   4.71792843001269E-08
 79   43     5.34343955288287E-10   6.51899625451710E-08
 80   43     5.13761863335051E-10   6.31927091902112E-08
 81   43     1.59406370472667E-09   1.97663899386108E-07
 82   43     2.06868917473418E-14   2.58586146841772E-12
 83   43     2.47761278587144E-23   3.12179211019802E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.98158775806728E-20   4.08477522855217E-18
 95   43     1.51497767408851E-20   2.09066919024214E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.62840900190686E-16   1.62840900190686E-14
 57   44     7.83352489108039E-16   7.91186013999119E-14
 58   44     8.32193691066790E-13   8.48837564888126E-11
 59   44     9.77984527552725E-13   1.00732406337931E-10
 60   44     1.60597226777409E-12   1.67021115848505E-10
 61   44     1.99564788784340E-12   2.09543028223557E-10
 62   44     8.17786143582189E-11   8.66853312197121E-09
 63   44     7.88920298739321E-11   8.44144719651073E-09
 64   44     4.86802788652377E-10   5.25747011744567E-08
 65   44     1.50610439013484E-10   1.64165378524698E-08
 66   44     2.31569463706315E-10   2.54726410076946E-08
 67   44     5.69700722849836E-12   6.32367802363318E-10
 68   44     8.85552017556371E-13   9.91818259663135E-11
 69   44     4.95130128383246E-12   5.59497045073068E-10
 70   44     7.11300799035238E-10   8.10882910900171E-08
 71   44     3.59983662169429E-09   4.13981211494843E-07
 72   44     7.28132203365874E-09   8.44633355904414E-07
 73   44     1.46376614939896E-08   1.71260639479678E-06
 74   44     4.88822789791841E-09   5.76810891954372E-07
 75   44     3.61174625416360E-07   4.29797804245469E-05
 76   44     6.17269733583118E-08   7.40723680299742E-06
 77   44     2.36068279768922E-08   2.85642618520395E-06
 78   44     2.96251876098338E-08   3.61427288839973E-06
 79   44     1.67779963911944E-08   2.06369355611691E-06
 80   44     7.76816613867850E-12   9.63252601196134E-10
 81   44     2.19433372053585E-16   2.74291715066981E-14
 82   44     2.04621020978675E-21   2.57822486433131E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     6.24923288824238E-20   8.37397207024479E-18
 91   44     6.77064485601383E-21   9.14037055561868E-19
 92   44     5.99614890123177E-17   8.15476250567520E-15
 93   44     5.60368455435311E-20   7.67704783946376E-18
 94   44     1.89143542006669E-21   2.61018087969203E-19
 95   44     7.52814845056497E-24   1.04641263462853E-21
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.58035562215190E-19   6.77776629081646E-17
 59   45     5.17371997349574E-19   5.38066877243557E-17
 60   45     4.01251002293318E-16   4.21313552407984E-14
 61   45     2.35591571552524E-16   2.49727065845676E-14
 62   45     1.36460595866083E-12   1.46012837576709E-10
 63   45     4.21871303945887E-12   4.55621008261558E-10
 64   45     3.02012656698315E-11   3.29193795801163E-09
 65   45     1.03223132688889E-10   1.13545445957778E-08
 66   45     1.52142167665226E-10   1.68877806108401E-08
 67   45     1.16574805872221E-10   1.30563782576888E-08
 68   45     7.61129638138139E-11   8.60076491096097E-09
 69   45     2.40638717177168E-09   2.74328137581972E-07
 70   45     1.06714650360118E-08   1.22721847914135E-06
 71   45     2.52028120221213E-08   2.92352619456607E-06
 72   45     4.68691711981463E-08   5.48369303018311E-06
 73   45     2.84070485898381E-08   3.35203173360090E-06
 74   45     3.21266218521337E-09   3.82306800040391E-07
 75   45     2.56358476677810E-09   3.07630172013372E-07
 76   45     5.22408049584944E-09   6.32113739997782E-07
 77   45     2.06850119903482E-08   2.52357146282249E-06
 78   45     9.99905946170958E-11   1.22988431379028E-08
 79   45     5.18894050439436E-14   6.43428622544901E-12
 80   45     9.25286726632625E-17   1.15660840829078E-14
 81   45     2.41968219436122E-20   3.04879956489514E-18
 82   45     5.07774733784993E-21   6.44873911906941E-19
 83   45     1.23401511176923E-24   1.57953934306462E-22
 84   45     1.26833393564747E-24   1.63615077698524E-22
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.08145145549401E-19   1.41670140669715E-17
 87   45     5.32633081594419E-21   7.03075667704633E-19
 88   45     1.67822601506120E-20   2.23204060003139E-18
 89   45     7.45134750159813E-17   9.98480565214150E-15
 90   45     7.57126468066705E-18   1.02212073189005E-15
 91   45     6.77118725692476E-21   9.20881466941767E-19
 92   45     3.30712447971735E-22   4.53076053721277E-20
 93   45     1.09211620168554E-25   1.50712035832604E-23
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.68667270436590E-20   5.91413961254053E-18
 59   46     1.66187147253571E-20   1.74496504616249E-18
 60   46     3.57812870416516E-17   3.79281642641507E-15
 61   46     2.06575083275134E-15   2.21035339104394E-13
 62   46     1.50641294371963E-12   1.62692597921720E-10
 63   46     4.84945504070067E-13   5.28590599436373E-11
 64   46     3.57609487366051E-12   3.93370436102656E-10
 65   46     7.09771692518719E-11   7.87846578695778E-09
 66   46     2.37768160469538E-10   2.66300339725882E-08
 67   46     2.36591913137934E-10   2.67348861845865E-08
 68   46     2.22271694597862E-08   2.53389731841562E-06
 69   46     1.02663846489875E-07   1.18063423463356E-05
 70   46     5.34760369037703E-07   6.20322028083736E-05
 71   46     5.27305238740896E-07   6.16947129326849E-05
 72   46     2.68644311516608E-07   3.17000287589597E-05
 73   46     1.90041242658812E-08   2.26149078763987E-06
 74   46     1.13842709373854E-08   1.36611251248625E-06
 75   46     2.08810318990063E-08   2.52660485977976E-06
 76   46     8.20836031381135E-11   1.00141995828498E-08
 77   46     6.30904572647308E-14   7.76012624356189E-12
 78   46     4.31198895863111E-17   5.34686630870258E-15
 79   46     1.24396030342494E-08   1.55495037928118E-06
 80   46     4.74888990541464E-07   5.98360128082245E-05
 81   46     7.75021274775574E-07   9.84277018964978E-05
 82   46     6.66083812439672E-08   8.52587279922780E-06
 83   46     1.18683931117153E-12   1.53102271141127E-10
 84   46     1.32554802744651E-15   1.72321243568046E-13
 85   46     1.99597681018353E-19   2.61472962134043E-17
 86   46     7.96491086828294E-16   1.05136823461335E-13
 87   46     1.14755772094201E-17   1.52625176885287E-15
 88   46     4.20764865006351E-19   5.63824919108510E-17
 89   46     4.55178713252037E-22   6.14491262890250E-20
 90   46     7.29747886453193E-20   9.92457125576342E-18
 91   46     1.84629427383955E-20   2.52942315516018E-18
 92   46     4.07765469025298E-23   5.62716347254911E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.65892168341072E-17   1.80822463491769E-15
 63   47     1.57694489372785E-17   1.73463938310063E-15
 64   47     1.92992070949965E-13   2.14221198754462E-11
 65   47     1.18902183681440E-13   1.33170445723212E-11
 66   47     1.47699719068398E-11   1.66900682547289E-09
 67   47     2.57163233978580E-10   2.93166086735582E-08
 68   47     3.23726122474339E-08   3.72285040845489E-06
 69   47     1.36858012843702E-07   1.58755294898694E-05
 70   47     1.91624644906039E-06   2.24200834540065E-04
 71   47     6.68546889462180E-07   7.88885329565372E-05
 72   47     1.72516127011698E-06   2.05294191143921E-04
 73   47     1.78940563589683E-07   2.14728676307620E-05
 74   47     7.93697202498157E-08   9.60373615022769E-06
 75   47     1.81887470973356E-09   2.21902714587494E-07
 76   47     5.64796020401108E-11   6.94699105093362E-09
 77   47     8.07471648920271E-11   1.00126484466114E-08
 78   47     3.57971421852771E-09   4.47464277315964E-07
 79   47     5.14375668315489E-08   6.48113342077516E-06
 80   47     1.03330843074169E-08   1.31230170704195E-06
 81   47     3.26152675922885E-08   4.17475425181293E-06
 82   47     1.93321915007171E-09   2.49385270359250E-07
 83   47     1.33030309966585E-10   1.72939402956560E-08
 84   47     1.71883971697467E-14   2.25168002923681E-12
 85   47     3.03044140175143E-17   4.00018265031188E-15
 86   47     2.19640308090726E-19   2.92121609760665E-17
 87   47     3.53738266018790E-20   4.74009276465179E-18
 88   47     4.59195854328565E-20   6.19914403343562E-18
 89   47     1.20988442864407E-21   1.64544282295593E-19
 90   47     3.24660310902272E-23   4.44784625936113E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     4.32583424348275E-24   6.14268462574551E-22
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.78135690852668E-18   3.05949259937935E-16
 63   48     1.56322086960743E-18   1.73517516526425E-16
 64   48     6.43754583123094E-17   7.21005133097865E-15
 65   48     2.58599096798401E-15   2.92216979382193E-13
 66   48     3.55319622297508E-10   4.05064369419159E-08
 67   48     2.35095787744434E-10   2.70360155906099E-08
 68   48     5.21715819657413E-09   6.05190350802599E-07
 69   48     1.44390874317149E-07   1.68937322951065E-05
 70   48     4.54941359266848E-06   5.36830803934881E-04
 71   48     8.45656557807942E-07   1.00633130379145E-04
 72   48     1.07310627306392E-05   1.28772752767670E-03
 73   48     1.66340001333524E-06   2.01271401613565E-04
 74   48     4.60601623114041E-07   5.61933980199130E-05
 75   48     6.00870050955489E-09   7.39070162675251E-07
 76   48     1.62620065400261E-09   2.01648881096324E-07
 77   48     2.45958384831372E-08   3.07447981039215E-06
 78   48     2.47482272833934E-07   3.11827663770757E-05
 79   48     4.72093753534543E-08   5.99559066988869E-06
 80   48     1.49541457454986E-07   1.91413065542382E-05
 81   48     3.22534712249963E-04   4.16069778802452E-02
 82   48     1.66745919146238E-08   2.16769694890109E-06
 83   48     1.01688489804792E-14   1.33211921644278E-12
 84   48     7.96325814940891E-15   1.05115007572198E-12
 85   48     3.20587194593733E-15   4.26380968809665E-13
 86   48     3.64137805155274E-19   4.87944658908067E-17
 87   48     5.15585489372409E-21   6.96040410652752E-19
 88   48     5.06545816392188E-23   6.88902310293376E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     6.46292143838666E-24   9.04809001374133E-22
 93   48     1.23330646845997E-22   1.73896212052855E-20
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.01712399092677E-15   3.46969258956579E-13
 67   49     1.54493101946620E-15   1.79211998258079E-13
 68   49     6.86707361595657E-11   8.03447613066918E-09
 69   49     2.83556036494425E-09   3.34596123063422E-07
 70   49     4.65948322498753E-08   5.54478503773516E-06
 71   49     3.54947061477057E-07   4.25936473772468E-05
 72   49     2.01691544737915E-06   2.44046769132877E-04
 73   49     2.63135868967263E-07   3.21025760140061E-05
 74   49     3.22326155067026E-07   3.96461170732442E-05
 75   49     3.02786170904807E-08   3.75454851921961E-06
 76   49     1.00680300710871E-07   1.25850375888589E-05
 77   49     7.28002906259829E-07   9.17283661887384E-05
 78   49     1.90923118199967E-07   2.42472360113958E-05
 79   49     4.62512459016852E-07   5.92015947541571E-05
 80   49     5.55596992015290E-09   7.16720119699724E-07
 81   49     2.98039487683819E-08   3.87451333988965E-06
 82   49     1.39059623222762E-11   1.82168106421818E-09
 83   49     1.17047727863416E-14   1.54503000779709E-12
 84   49     6.00163474227320E-19   7.98217420722335E-17
 85   49     4.32704021343542E-22   5.79823388600346E-20
 86   49     3.05082905793414E-23   4.11861922821108E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     3.41588775628881E-24   4.71392510367855E-22
 90   49     1.47263026024192E-22   2.04695606173627E-20
 91   49     3.31760985009409E-23   4.64465379013173E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
