    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     4.75949521368427E-25   4.04557093163163E-23
 53   33     1.08766871345932E-25   9.35395093575018E-24
 54   33     8.91102294427221E-23   7.75258996151683E-21
 55   33     1.05485446984682E-22   9.28271933465204E-21
 56   33     2.54238034084594E-20   2.26271850335289E-18
 57   33     7.68478132827058E-20   6.91630319544353E-18
 58   33     1.22880338669312E-17   1.11821108189074E-15
 59   33     8.15446645864123E-17   7.50210914194993E-15
 60   33     8.26030995732720E-15   7.68208826031430E-13
 61   33     8.57914622823788E-15   8.06439745454361E-13
 62   33     1.75580781882957E-12   1.66801742788809E-10
 63   33     8.65099103300491E-14   8.30495139168472E-12
 64   33     3.28113231422956E-12   3.18269834480267E-10
 65   33     1.72059071098996E-13   1.68617889677016E-11
 66   33     4.40845055572040E-12   4.36436605016320E-10
 67   33     4.78284939345525E-13   4.78284939345525E-11
 68   33     4.69763445721911E-11   4.74461080179131E-09
 69   33     7.70219069600188E-13   7.85623450992192E-11
 70   33     1.67339054528040E-09   1.72359226163881E-07
 71   33     3.18982744400003E-18   3.31742054176003E-16
 72   33     3.30740657818050E-16   3.47277690708953E-14
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     9.69157575124677E-25   1.03699860538340E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.36592763374918E-25   1.21567559403677E-23
 56   34     3.18212843836913E-22   2.86391559453222E-20
 57   34     9.06395548599373E-22   8.24819949225430E-20
 58   34     3.13316562572905E-19   2.88251237567072E-17
 59   34     7.83473122404086E-19   7.28630003835800E-17
 60   34     8.50310128343026E-17   7.99291520642445E-15
 61   34     2.01026414464362E-17   1.90975093741144E-15
 62   34     1.50501502635267E-15   1.44481442529856E-13
 63   34     2.62071508244680E-16   2.54209362997339E-14
 64   34     5.75532347278256E-15   5.64021700332691E-13
 65   34     2.74274908689691E-15   2.71532159602794E-13
 66   34     1.83664539990098E-13   1.83664539990098E-11
 67   34     5.71226143129148E-13   5.76938404560439E-11
 68   34     2.16542356407226E-11   2.20873203535371E-09
 69   34     1.43932184882150E-12   1.48250150428614E-10
 70   34     2.32062944763935E-09   2.41345462554493E-07
 71   34     1.64477833657832E-16   1.72701725340723E-14
 72   34     3.93190572841515E-14   4.16782007212006E-12
 73   34     2.11326873393462E-22   2.26119754531004E-20
 74   34     2.43350621007702E-20   2.62818670688318E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.98269800200823E-23   1.84390914186765E-21
 59   35     5.99175645426566E-24   5.63225106700972E-22
 60   35     6.76542772538892E-22   6.42715633911947E-20
 61   35     5.41906458412795E-22   5.20230200076283E-20
 62   35     4.09673123529850E-20   3.97382929823954E-18
 63   35     7.24892628522409E-20   7.10394775951960E-18
 64   35     5.62843662205291E-18   5.57215225583238E-16
 65   35     1.99928293306486E-17   1.99928293306486E-15
 66   35     1.55367113317488E-15   1.56920784450663E-13
 67   35     7.19591911037533E-15   7.33983749258283E-13
 68   35     9.20552047416530E-13   9.48168608839026E-11
 69   35     1.87824889176681E-13   1.95337884743749E-11
 70   35     4.24405694722388E-11   4.45625979458507E-09
 71   35     8.73700611720910E-13   9.26122648424164E-11
 72   35     1.49123827390813E-09   1.59562495308169E-07
 73   35     2.08148097753124E-13   2.24799945573374E-11
 74   35     5.59709307521927E-11   6.10083145198900E-09
 75   35     1.61005626203366E-25   1.77106188823703E-23
 76   35     1.56287785905709E-25   1.73479442355337E-23
 77   35     2.02140509971752E-25   2.26397371168362E-23
 78   35     5.03800137638478E-23   5.69294155531480E-21
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.81898003186276E-25   1.74622083058825E-23
 61   36     5.59723195816421E-25   5.42931499941928E-23
 62   36     3.40286143407515E-22   3.33480420539365E-20
 63   36     1.03524368099220E-21   1.02489124418228E-19
 64   36     3.86459036252878E-19   3.86459036252878E-17
 65   36     2.22817793375660E-18   2.25045971309417E-16
 66   36     2.08308982343501E-16   2.12475161990371E-14
 67   36     2.45800898791765E-16   2.53174925755518E-14
 68   36     5.34204032783003E-14   5.55572194094323E-12
 69   36     1.73313919349009E-13   1.81979615316459E-11
 70   36     1.88513460461786E-11   1.99824268089493E-09
 71   36     1.40875945568888E-12   1.50737261758710E-10
 72   36     2.81677209936756E-09   3.04211386731696E-07
 73   36     7.75338060047553E-12   8.45118485451833E-10
 74   36     1.20886418107111E-10   1.32975059917822E-08
 75   36     8.41163293036907E-18   9.33691255270967E-16
 76   36     1.02359309524872E-17   1.14642426667857E-15
 77   36     1.18357277555278E-16   1.33743723637464E-14
 78   36     1.77024731466322E-14   2.01808193871607E-12
 79   36     3.80328792565866E-20   4.37378111450746E-18
 80   36     5.59773584271804E-19   6.49337357755292E-17
 81   36     1.46733991800524E-17   1.71678770406613E-15
 82   36     1.76765824458751E-18   2.08583672861327E-16
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     3.64169505152787E-25   3.60527810101259E-23
 63   37     1.60399603385105E-24   1.60399603385105E-22
 64   37     2.69348591958517E-22   2.72042077878102E-20
 65   37     7.89435614119520E-22   8.05224326401911E-20
 66   37     3.19464417869001E-19   3.29048350405071E-17
 67   37     2.13094791093418E-18   2.21618582737155E-16
 68   37     5.32797391560971E-16   5.59437261139020E-14
 69   37     4.76101209793460E-15   5.04667282381067E-13
 70   37     7.53074986877527E-13   8.05790235958954E-11
 71   37     1.21745627789422E-13   1.31485278012576E-11
 72   37     3.33483666995138E-11   3.63497197024700E-09
 73   37     3.16938309352821E-12   3.48632140288103E-10
 74   37     4.74137908696759E-11   5.26293078653402E-09
 75   37     2.15666413098586E-13   2.41546382670417E-11
 76   37     3.07325935863092E-12   3.47278307525294E-10
 77   37     2.87137894571065E-13   3.27337199811014E-11
 78   37     8.90720425646831E-12   1.02432848949386E-09
 79   37     2.24585852015642E-13   2.60519588338144E-11
 80   37     3.57059257937628E-13   4.17759331787025E-11
 81   37     5.76543961919108E-12   6.80321875064548E-10
 82   37     8.16178186750269E-10   9.71252042232820E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.39793333038156E-24   2.44589199698919E-22
 65   38     2.53712084859997E-23   2.61323447405797E-21
 66   38     2.29509336958938E-20   2.38689710437296E-18
 67   38     1.36124501821172E-19   1.42930726912231E-17
 68   38     6.21118915881293E-17   6.58386050834171E-15
 69   38     3.06557819029332E-16   3.28016866361385E-14
 70   38     1.89587201491728E-14   2.04754177611067E-12
 71   38     3.52667311387595E-15   3.84407369412479E-13
 72   38     3.02676490662324E-13   3.32944139728556E-11
 73   38     4.37813328999865E-14   4.85972795189850E-12
 74   38     6.45627624447933E-14   7.23102939381685E-12
 75   38     2.55861108008018E-14   2.89123052049060E-12
 76   38     2.75022527129836E-13   3.13525680928014E-11
 77   38     8.13277632235129E-14   9.35269277070398E-12
 78   38     2.28066352554802E-12   2.64556968963570E-10
 79   38     6.18010072129947E-13   7.23071784392038E-11
 80   38     1.39241306190799E-12   1.64304741305143E-10
 81   38     3.20481533691583E-12   3.81373025092984E-10
 82   38     1.31443531355528E-09   1.57732237626634E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.03559809386342E-23   1.08737799855659E-21
 67   39     6.89455974201740E-23   7.30823332653845E-21
 68   39     1.66077863233176E-20   1.77703313659498E-18
 69   39     4.13714079631378E-20   4.46811206001888E-18
 70   39     6.77654925116711E-18   7.38643868377215E-16
 71   39     1.44489011549065E-18   1.58937912703972E-16
 72   39     6.64261392836067E-17   7.37330146048035E-15
 73   39     2.90631646013844E-18   3.25507443535506E-16
 74   39     4.86633487899264E-17   5.49895841326168E-15
 75   39     5.83587862828040E-18   6.65290163623965E-16
 76   39     5.97137004867504E-16   6.86707555597630E-14
 77   39     1.76867465038454E-16   2.05166259444607E-14
 78   39     6.60034403610574E-15   7.72240252224371E-13
 79   39     1.54417397527027E-14   1.82212529081892E-12
 80   39     2.18197460795197E-13   2.59654978346285E-11
 81   39     4.80933825878119E-13   5.77120591053743E-11
 82   39     1.80834130398176E-09   2.18809297781793E-07
 83   39     2.05850276388875E-22   2.51137337194428E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.45023351303053E-17   4.62331290746091E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.81844426194621E-23   3.04391980290191E-21
 69   40     2.34536297647709E-23   2.55644564436003E-21
 70   40     1.92451450737432E-21   2.11696595811175E-19
 71   40     2.33915412256674E-22   2.59646107604908E-20
 72   40     1.83644884031491E-20   2.05682270115269E-18
 73   40     1.49270873419567E-21   1.68676086964111E-19
 74   40     1.42879738791534E-19   1.62882902222349E-17
 75   40     9.37312283252675E-20   1.07790912574058E-17
 76   40     6.52341441994850E-18   7.56716072714026E-16
 77   40     2.28406249565835E-17   2.67235311992027E-15
 78   40     9.49425312955445E-16   1.12032186928743E-13
 79   40     1.41857914133855E-13   1.68810917819288E-11
 80   40     6.11628514173954E-13   7.33954217008744E-11
 81   40     5.52431702600033E-12   6.68442360146040E-10
 82   40     1.57755501101971E-08   1.92461711344404E-06
 83   40     3.28357056156575E-21   4.03879179072587E-19
 84   40     8.38431329871516E-17   1.03965484904068E-14
 85   40     6.20572619982111E-23   7.75715774977638E-21
 86   40     3.15530926214632E-20   3.97568967030436E-18
 87   40     2.18303148302666E-23   2.77244998344385E-21
 88   40     7.02421008810150E-23   8.99098891276993E-21
 89   40     1.18441383859330E-23   1.52789385178535E-21
 90   40     5.15740743357256E-19   6.70462966364432E-17
 91   40     1.21372581242674E-22   1.58998081427902E-20
 92   40     6.67686739824056E-21   8.81346496567754E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.96392607581006E-20   1.22805787238598E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
