    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     3.79430709755199E-23   2.39041347145776E-21
 35   29     4.47393601246623E-24   2.86331904797839E-22
 36   29     4.29139659338060E-15   2.78940778569739E-13
 37   29     9.85360312416939E-16   6.50337806195180E-14
 38   29     8.82589214673144E-12   5.91334773831007E-10
 39   29     1.04633477733335E-11   7.11507648586681E-10
 40   29     1.08580768232395E-10   7.49207300803525E-09
 41   29     6.60362478733174E-11   4.62253735113222E-09
 42   29     4.48561490856501E-10   3.18478658508116E-08
 43   29     2.77247507647519E-10   1.99618205506213E-08
 44   29     1.74793646066487E-09   1.27599361628536E-07
 45   29     1.95424733777324E-09   1.44614302995220E-07
 46   29     7.22499324250171E-09   5.41874493187628E-07
 47   29     3.09760505272576E-09   2.35417984007158E-07
 48   29     4.64321200504148E-09   3.57527324388194E-07
 49   29     1.94069928910778E-09   1.51374544550407E-07
 50   29     1.51573896824310E-09   1.19743378491205E-07
 51   29     1.56552679243270E-11   1.25242143394616E-09
 52   29     1.13687614723701E-12   9.20869679261977E-11
 53   29     1.49395682678650E-16   1.22504459796493E-14
 54   29     2.43457254328407E-19   2.02069521092578E-17
 55   29     2.86202472655251E-24   2.40410077030411E-22
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.76861305561680E-19   1.82728461670709E-17
 37   30     1.51514470138316E-18   1.01514694992671E-16
 38   30     3.98507529762666E-14   2.70985120238613E-12
 39   30     4.77094361121633E-14   3.29195109173927E-12
 40   30     2.52573572724472E-13   1.76801500907130E-11
 41   30     2.20175662878290E-12   1.56324720643586E-10
 42   30     1.08532318964601E-11   7.81432696545128E-10
 43   30     6.39912200316711E-11   4.67135906231199E-09
 44   30     4.84867560498290E-10   3.58801994768735E-08
 45   30     1.64004793982636E-09   1.23003595486977E-07
 46   30     5.39773549930078E-09   4.10227897946859E-07
 47   30     9.35153880554278E-09   7.20068488026794E-07
 48   30     1.60682686432943E-08   1.25332495417696E-06
 49   30     1.97868858471377E-08   1.56316398192388E-06
 50   30     2.86647928532168E-09   2.29318342825734E-07
 51   30     8.59767152422128E-11   6.96411393461924E-09
 52   30     1.62760764769895E-09   1.33463827111314E-07
 53   30     2.07606420768390E-10   1.72313329237764E-08
 54   30     7.93066436425175E-10   6.66175806597147E-08
 55   30     5.05458595120618E-14   4.29639805852525E-12
 56   30     4.68270508698490E-17   4.02712637480701E-15
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.43248683068331E-19   3.74841591317148E-17
 39   31     2.23533502178778E-19   1.56473451525145E-17
 40   31     6.54890188806389E-16   4.64972034052536E-14
 41   31     2.51216163754383E-16   1.80875637903156E-14
 42   31     1.99756541353528E-13   1.45822275188075E-11
 43   31     2.80325055638060E-13   2.07440541172164E-11
 44   31     2.56867670469568E-11   1.92650752852176E-09
 45   31     5.74683138688183E-11   4.36759185403019E-09
 46   31     1.32468154680979E-09   1.02000479104354E-07
 47   31     2.14758759038526E-09   1.67511832050050E-07
 48   31     1.22581380970296E-08   9.68392909665342E-07
 49   31     1.31448179075376E-09   1.05158543260301E-07
 50   31     9.12078439466185E-09   7.38783535967610E-07
 51   31     2.59082511266775E-10   2.12447659238755E-08
 52   31     1.03103264521758E-09   8.55757095530587E-08
 53   31     6.82601498930289E-12   5.73385259101443E-10
 54   31     2.84625568524138E-10   2.41931733245517E-08
 55   31     2.23860973824457E-11   1.92520437489033E-09
 56   31     9.24713538584431E-13   8.04500778568455E-11
 57   31     5.88214375310674E-17   5.17628650273393E-15
 58   31     2.49453901506134E-19   2.22013972340459E-17
 59   31     3.63449866699924E-24   3.27104880029931E-22
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     8.28605143139782E-24   5.80023600197847E-22
 39   32     1.78246847428976E-24   1.26555261674573E-22
 40   32     2.78007171334650E-22   2.00165163360948E-20
 41   32     2.87465702447370E-19   2.09849962786580E-17
 42   32     4.82106953595303E-17   3.56759145660524E-15
 43   32     9.04948885647022E-15   6.78711664235267E-13
 44   32     2.22934523900717E-13   1.69430238164545E-11
 45   32     8.52325537977499E-12   6.56290664242674E-10
 46   32     1.01567489894291E-10   7.92226421175469E-09
 47   32     6.93198735359753E-10   5.47627000934205E-08
 48   32     1.13106327162425E-09   9.04850617299397E-08
 49   32     2.41601750939066E-09   1.95697418260644E-07
 50   32     2.55830155937243E-09   2.09780727868539E-07
 51   32     1.13644247863417E-09   9.43247257266358E-08
 52   32     6.11519108372995E-09   5.13676051033316E-07
 53   32     4.75871460939916E-10   4.04490741798929E-08
 54   32     9.40193031969724E-09   8.08566007493963E-07
 55   32     2.59470330853567E-11   2.25739187842603E-09
 56   32     2.70053210558194E-09   2.37646825291211E-07
 57   32     1.38891293723159E-12   1.23613251413612E-10
 58   32     3.08895095784561E-13   2.78005586206105E-11
 59   32     3.55618495151379E-17   3.23612830587754E-15
 60   32     1.33530622189738E-19   1.22848172414559E-17
 61   32     5.74835556386254E-23   5.34597067439216E-21
 62   32     1.18239466870440E-25   1.11145098858214E-23
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.18848823517077E-20   2.39136617637808E-18
 43   33     1.90834518227696E-20   1.45034233853049E-18
 44   33     8.23714778895889E-18   6.34260379749834E-16
 45   33     3.50801981842986E-16   2.73625545837529E-14
 46   33     2.31507311355642E-12   1.82890775970957E-10
 47   33     2.04720787035796E-12   1.63776629628637E-10
 48   33     5.19061551273932E-11   4.20439856531885E-09
 49   33     5.76729239053848E-11   4.72917976024156E-09
 50   33     7.38441723327838E-10   6.12906630362106E-08
 51   33     1.29501384278003E-09   1.08781162793523E-07
 52   33     3.20658462917094E-09   2.72559693479530E-07
 53   33     1.86133454964113E-10   1.60074771269137E-08
 54   33     7.54074862408052E-10   6.56045130295005E-08
 55   33     9.47194267936156E-11   8.33530955783817E-09
 56   33     8.28409248241997E-11   7.37284230935377E-09
 57   33     8.00456374521030E-13   7.20410737068927E-11
 58   33     7.28205117729652E-14   6.62666657133983E-12
 59   33     2.75256562343123E-16   2.53236037355673E-14
 60   33     9.13124292896530E-18   8.49205592393773E-16
 61   33     1.77759408050063E-20   1.67093843567059E-18
 62   33     1.81965119782237E-22   1.72866863793125E-20
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     9.20292800830453E-25   7.08625456639449E-23
 44   34     3.97131696461529E-21   3.09762723239993E-19
 45   34     1.01355676817780E-16   8.00709846860464E-15
 46   34     1.07318358631972E-14   8.58546869055777E-13
 47   34     9.32979940178683E-14   7.55713751544733E-12
 48   34     5.99387823060213E-13   4.91498014909375E-11
 49   34     7.24249629719635E-12   6.01127192667297E-10
 50   34     3.92000742772750E-10   3.29280623929110E-08
 51   34     2.77252458878464E-10   2.35664590046695E-08
 52   34     1.91225895113604E-10   1.64454269797699E-08
 53   34     5.97982461397171E-10   5.20244741415539E-08
 54   34     8.83174742913197E-10   7.77193773763614E-08
 55   34     7.25644891169420E-11   6.45823953140784E-09
 56   34     1.17295361854897E-09   1.05565825669407E-07
 57   34     2.27055181544469E-11   2.06620215205467E-09
 58   34     2.49659025158340E-09   2.29686303145672E-07
 59   34     4.90834598388583E-12   4.56476176501382E-10
 60   34     2.54550736975692E-11   2.39277692757150E-09
 61   34     1.35710535571914E-12   1.28925008793318E-10
 62   34     3.91269921678111E-13   3.75619124810986E-11
 63   34     9.19102157980185E-17   8.91529093240780E-15
 64   34     2.28632522090586E-19   2.24059871648774E-17
 65   34     1.46979436347157E-23   1.45509641983686E-21
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.08889951003521E-18   1.69200860312852E-16
 47   35     1.02964788665470E-18   8.44311267056858E-17
 48   35     2.88407849088778E-16   2.39378514743686E-14
 49   35     6.65968795900860E-14   5.59413788556722E-12
 50   35     1.60683326480863E-12   1.36580827508733E-10
 51   35     2.97080405440459E-12   2.55489148678795E-10
 52   35     2.00885472343312E-11   1.74770360938681E-09
 53   35     5.17948468611999E-11   4.55794652378559E-09
 54   35     2.04216254168963E-10   1.81752466210377E-08
 55   35     5.73843269217156E-11   5.16458942295440E-09
 56   35     2.04913952198088E-10   1.86471696500260E-08
 57   35     3.05508299598582E-11   2.81067635630696E-09
 58   35     6.03997304903697E-11   5.61717493560438E-09
 59   35     3.23117488896612E-12   3.03730439562815E-10
 60   35     3.05806370643527E-12   2.90516052111350E-10
 61   35     9.01298726936719E-14   8.65246777859250E-12
 62   35     1.75334528642708E-14   1.70074492783427E-12
 63   35     1.79546051358212E-16   1.75955130331048E-14
 64   35     4.15181438706314E-18   4.11029624319250E-16
 65   35     5.19996784548543E-21   5.19996784548543E-19
 66   35     2.59773603228295E-23   2.62371339260578E-21
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     8.31009797285358E-22   6.89738131746847E-20
 48   36     2.81778736201165E-18   2.36694138408979E-16
 49   36     6.72567438239765E-16   5.71682322503800E-14
 50   36     1.17125426996366E-14   1.00727867216875E-12
 51   36     7.61857744649292E-14   6.62816237844884E-12
 52   36     2.00861975238426E-12   1.76758538209815E-10
 53   36     1.04759712772893E-11   9.32361443678746E-10
 54   36     3.70204348529129E-11   3.33183913676217E-09
 55   36     1.11725739535390E-10   1.01670422977205E-08
 56   36     9.81062447575790E-10   9.02577451769727E-08
 57   36     2.97329016659245E-10   2.76515985493098E-08
 58   36     3.00655013304274E-10   2.82615712506018E-08
 59   36     1.22588351307854E-11   1.16458933742461E-09
 60   36     5.19417213058773E-12   4.98640524536422E-10
 61   36     1.08012467339586E-13   1.04772093319398E-11
 62   36     1.28176957049137E-14   1.25613417908154E-12
 63   36     5.83237535740112E-18   5.77405160382711E-16
 64   36     1.25934853241411E-20   1.25934853241411E-18
 65   36     6.35700322958663E-18   6.42057326188249E-16
 66   36     1.54056896441982E-17   1.57138034370821E-15
 67   36     7.78660556771908E-21   8.02020373475065E-19
 68   36     1.22540901512775E-22   1.27442537573286E-20
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.89927405743280E-18   1.65236842996653E-16
 51   37     9.56483338376345E-18   8.41705337771184E-16
 52   37     4.10950857433696E-15   3.65746263115990E-13
 53   37     6.03977231560936E-14   5.43579508404843E-12
 54   37     1.52994854052338E-12   1.39225317187627E-10
 55   37     5.11453432465429E-11   4.70537157868195E-09
 56   37     1.97794296599504E-10   1.83948695837539E-08
 57   37     7.41585978926263E-11   6.97090820190687E-09
 58   37     7.50871864507126E-10   7.13328271281770E-08
 59   37     6.76555852248302E-11   6.49493618158370E-09
 60   37     9.35159974024420E-11   9.07105174803687E-09
 61   37     2.47458085004191E-11   2.42508923304108E-09
 62   37     7.10996370242027E-12   7.03886406539607E-10
 63   37     2.71111770818233E-13   2.71111770818233E-11
 64   37     3.39275885419713E-14   3.42668644273910E-12
 65   37     8.64410239506886E-16   8.81698444297024E-14
 66   37     1.86335200910692E-16   1.91925256938012E-14
 67   37     1.77571034369849E-18   1.84673875744643E-16
 68   37     8.56654134397010E-20   8.99486841116861E-18
 69   37     8.73112497549275E-23   9.25499247402231E-21
 70   37     4.05110408792072E-25   4.33468137407517E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.92983967761566E-25   6.64142043892954E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
