    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     3.01341086920682E-24   2.62166745620993E-22
 52   36     9.12158316731890E-22   8.02699318724063E-20
 53   36     1.40875467767768E-20   1.25379166313313E-18
 54   36     3.24202667838692E-18   2.91782401054823E-16
 55   36     2.51963294830877E-17   2.29286598296098E-15
 56   36     1.93133351082032E-14   1.77682682995470E-12
 57   36     5.73070744064161E-15   5.32955791979670E-13
 58   36     1.94254932725632E-13   1.82599636762094E-11
 59   36     6.34259358092860E-14   6.02546390188217E-12
 60   36     3.59740004347488E-12   3.45350404173588E-10
 61   36     1.07310261254417E-12   1.04090953416784E-10
 62   36     4.13731790063252E-11   4.05457154261987E-09
 63   36     1.05868595273866E-11   1.04809909321127E-09
 64   36     1.69468309451518E-10   1.69468309451518E-08
 65   36     3.61533908312062E-11   3.65149247395182E-09
 66   36     6.28446727252221E-10   6.41015661797266E-08
 67   36     4.61699715938767E-11   4.75550707416930E-09
 68   36     1.60063853310499E-09   1.66466407442919E-07
 69   36     1.01118294484457E-10   1.06174209208680E-08
 70   36     9.45948322998106E-10   1.00270522237799E-07
 71   36     9.98651154425397E-14   1.06855673523517E-11
 72   36     5.02003243799948E-11   5.42163503303943E-09
 73   36     1.62931960640104E-17   1.77595837097714E-15
 74   36     6.76732548371896E-17   7.44405803209086E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     4.48135936291884E-25   5.06393608009829E-23
 78   36     7.53089163492128E-24   8.58521646381026E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.94824708043651E-24   1.75342237239286E-22
 54   37     3.82027694410599E-22   3.47645201913645E-20
 55   37     3.50218751491596E-19   3.22201251372268E-17
 56   37     4.67403885037365E-18   4.34685613084749E-16
 57   37     2.05026912862744E-17   1.92725298090979E-15
 58   37     1.15105915895004E-15   1.09350620100254E-13
 59   37     2.47044398533970E-15   2.37162622592611E-13
 60   37     1.60431005422318E-14   1.55618075259648E-12
 61   37     1.05436841638384E-13   1.03328104805616E-11
 62   37     3.17450222001087E-12   3.14275719781076E-10
 63   37     3.77530843859529E-12   3.77530843859529E-10
 64   37     2.96722203444180E-11   2.99689425478622E-09
 65   37     5.50983249877460E-12   5.62002914875009E-10
 66   37     1.36232363345931E-10   1.40319334246309E-08
 67   37     2.33330419634489E-11   2.42663636419868E-09
 68   37     6.03410004445791E-10   6.33580504668081E-08
 69   37     9.91691144982147E-11   1.05119261368108E-08
 70   37     7.78543462863217E-10   8.33041505263643E-08
 71   37     8.86816295194806E-11   9.57761598810391E-09
 72   37     6.14387985767749E-10   6.69682904486846E-08
 73   37     2.05504963198203E-14   2.26055459518023E-12
 74   37     4.11917364189732E-13   4.57228274250602E-11
 75   37     2.57797493418664E-19   2.88733192628904E-17
 76   37     3.91262317054879E-16   4.42126418272013E-14
 77   37     1.66051248350253E-17   1.89298423119289E-15
 78   37     4.52370864152644E-15   5.20226493775541E-13
 79   37     1.49885707178969E-19   1.73867420327605E-17
 80   37     4.25449475299525E-19   4.97775886100445E-17
 81   37     1.24947688903891E-16   1.47438272906591E-14
 82   37     2.72355612248558E-17   3.24103178575784E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.16170233437843E-23   1.06876614762816E-21
 55   38     1.48822438842797E-22   1.38404868123801E-20
 56   38     8.46323296131640E-20   7.95543898363741E-18
 57   38     8.15111977636334E-19   7.74356378754518E-17
 58   38     2.35302801236358E-17   2.25890689186904E-15
 59   38     5.58926273811613E-17   5.42158485597264E-15
 60   38     7.13156793435967E-15   6.98893657567247E-13
 61   38     1.15204378356885E-14   1.14052334573316E-12
 62   38     5.00940730076050E-13   5.00940730076050E-11
 63   38     2.61303298813999E-13   2.63916331802139E-11
 64   38     8.53663925418178E-12   8.70737203926541E-10
 65   38     2.27269959682762E-12   2.34088058473245E-10
 66   38     1.14292774759584E-10   1.18864485749967E-08
 67   38     1.35670464755889E-11   1.42453987993683E-09
 68   38     6.69144259700687E-10   7.09292915282728E-08
 69   38     2.10772434348306E-10   2.25526504752687E-08
 70   38     2.28913571446874E-09   2.47226657162624E-07
 71   38     1.11875540491789E-10   1.21944339136050E-08
 72   38     8.70875673440576E-10   9.57963240784634E-08
 73   38     1.61406136020818E-11   1.79160810983108E-09
 74   38     1.55933529290294E-11   1.74645552805129E-09
 75   38     3.79706936500035E-12   4.29068838245040E-10
 76   38     2.08726264032884E-11   2.37947940997487E-09
 77   38     2.92316563245291E-12   3.36164047732085E-10
 78   38     9.91545363001252E-12   1.15019262108145E-09
 79   38     1.45529011665261E-15   1.70268943648356E-13
 80   38     1.43250938502921E-14   1.69036107433447E-12
 81   38     1.73035902899325E-13   2.05912724450196E-11
 82   38     1.46832417552003E-13   1.76198901062404E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.66764582755555E-24   1.58426353617777E-22
 57   39     2.53491679487082E-22   2.43352012307599E-20
 58   39     2.25249514519280E-20   2.18492029083702E-18
 59   39     8.47776817283872E-20   8.30821280938195E-18
 60   39     3.96693717459334E-18   3.92726780284741E-16
 61   39     4.21706705874134E-17   4.21706705874134E-15
 62   39     4.53580273315678E-16   4.58116076048835E-14
 63   39     3.73379946917611E-15   3.80847545855963E-13
 64   39     9.88984580688429E-14   1.01865411810908E-11
 65   39     1.80319242658567E-13   1.87532012364910E-11
 66   39     2.18354641698955E-12   2.29272373783902E-10
 67   39     8.37233117163127E-13   8.87467104192915E-11
 68   39     3.59984711410905E-11   3.85183641209669E-09
 69   39     1.57486110890750E-11   1.70084999762010E-09
 70   39     3.15696710999441E-10   3.44109414989390E-08
 71   39     4.97497269916223E-11   5.47246996907845E-09
 72   39     4.36886745398490E-10   4.84944287392324E-08
 73   39     1.31436066376182E-11   1.47208394341323E-09
 74   39     8.36922374334746E-11   9.45722282998263E-09
 75   39     5.38826124950430E-12   6.14261782443490E-10
 76   39     6.33946565536276E-11   7.29038550366717E-09
 77   39     1.17086657943141E-11   1.35820523214044E-09
 78   39     3.72606091918322E-11   4.35949127544437E-09
 79   39     1.57295109242396E-12   1.85608228906027E-10
 80   39     2.10389682145998E-12   2.50363721753738E-10
 81   39     5.09752225159789E-12   6.11702670191747E-10
 82   39     1.31130482453995E-11   1.58667883769334E-09
 83   39     4.93922415360115E-20   6.02585346739340E-18
 84   39     4.56246934612857E-18   5.61183729573814E-16
 85   39     4.12777485745184E-20   5.11844082324028E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.60349708341627E-17   4.82868609177780E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     8.57016208443196E-25   8.31305722189900E-23
 58   40     3.31999520503197E-23   3.25359530093133E-21
 59   40     1.93203644299009E-22   1.91271607856019E-20
 60   40     1.53819875996614E-20   1.53819875996614E-18
 61   40     1.13209415158432E-19   1.14341509310016E-17
 62   40     7.45239755442249E-18   7.60144550551094E-16
 63   40     5.69023717439784E-17   5.86094428962977E-15
 64   40     5.82437045984270E-15   6.05734527823641E-13
 65   40     3.73211523143807E-15   3.91872099300997E-13
 66   40     2.54332961514686E-13   2.69592939205567E-11
 67   40     1.41442254888016E-13   1.51343212730177E-11
 68   40     1.84490392270139E-11   1.99249623651750E-09
 69   40     7.61309709992879E-12   8.29827583892238E-10
 70   40     1.18974754717424E-10   1.30872230189167E-08
 71   40     1.14630189325288E-11   1.27239510151070E-09
 72   40     1.56867612411873E-10   1.75691725901297E-08
 73   40     6.45309125498588E-12   7.29199311813405E-10
 74   40     1.53210909408714E-10   1.74660436725934E-08
 75   40     2.94636554125971E-11   3.38832037244867E-09
 76   40     2.09466266998905E-10   2.42980869718730E-08
 77   40     5.48519667746908E-11   6.41768011263882E-09
 78   40     1.31673637456494E-10   1.55374892198663E-08
 79   40     3.04195672660465E-11   3.61992850465954E-09
 80   40     7.29055363344687E-11   8.74866436013625E-09
 81   40     1.79541789515357E-10   2.17245565313582E-08
 82   40     8.71765557724693E-09   1.06355398042413E-06
 83   40     2.12671513103325E-23   2.61585961117089E-21
 84   40     1.36645703837568E-16   1.69440672758584E-14
 85   40     7.78978104907922E-23   9.73722631134903E-21
 86   40     7.87843136205726E-20   9.92682351619215E-18
 87   40     2.59917141489581E-23   3.30094769691768E-21
 88   40     9.50442538145252E-23   1.21656644882592E-20
 89   40     1.42309087169043E-23   1.83578722448066E-21
 90   40     1.64430984797621E-18   2.13760280236908E-16
 91   40     1.67956214854998E-22   2.20022641460047E-20
 92   40     1.50586862051669E-20   1.98774657908203E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.23367332554545E-21   1.67779572274181E-19
 97   40     1.20819269852808E-16   1.65522399698347E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     4.81221323606440E-25   4.86033536842504E-23
 61   41     1.43878322819560E-23   1.46755889275951E-21
 62   41     3.85782183144805E-21   3.97355648639149E-19
 63   41     3.63552721807550E-20   3.78094830679852E-18
 64   41     9.39595274855370E-18   9.86575038598138E-16
 65   41     2.79557231608941E-17   2.96330665505477E-15
 66   41     2.61255727944130E-16   2.79543628900220E-14
 67   41     5.94956919328677E-15   6.42553472874971E-13
 68   41     1.11138674997545E-13   1.21141155747324E-11
 69   41     1.82783446473260E-13   2.01061791120586E-11
 70   41     4.90388609898885E-12   5.44331356987762E-10
 71   41     3.36097058669372E-13   3.76428705709697E-11
 72   41     3.11134457474601E-12   3.51581936946299E-10
 73   41     1.13975432337609E-12   1.29931992864875E-10
 74   41     1.67063489361345E-11   1.92123012765546E-09
 75   41     5.03712394986164E-12   5.84306378183950E-10
 76   41     5.42565278705742E-11   6.34801376085718E-09
 77   41     1.08041738199629E-11   1.27489251075562E-09
 78   41     1.42560157876118E-10   1.69646587872581E-08
 79   41     1.43779540741174E-10   1.72535448889409E-08
 80   41     3.22232733995711E-10   3.89901608134810E-08
 81   41     9.83671525208054E-10   1.20007926075383E-07
 82   41     1.97716100837575E-09   2.43190804030217E-07
 83   41     9.96351857085975E-17   1.23547630278661E-14
 84   41     5.08745644130568E-10   6.35932055163211E-08
 85   41     5.83483090864434E-16   7.35188694489186E-14
 86   41     1.25337042767425E-11   1.59178044314629E-09
 87   41     1.30267156251210E-16   1.66741960001549E-14
 88   41     4.60263030435588E-16   5.93739309261908E-14
 89   41     1.05510793589611E-15   1.37164031666495E-13
 90   41     2.52781187639731E-12   3.31143355808047E-10
 91   41     1.32015675369172E-15   1.74260691487307E-13
 92   41     1.18985504253789E-13   1.58250720657539E-11
 93   41     6.91187852595364E-16   9.26191722477787E-14
 94   41     5.60313366621423E-15   7.56423044938921E-13
 95   41     1.96325887445597E-16   2.67003206926012E-14
 96   41     2.67215924587304E-16   3.66085816684606E-14
 97   41     3.11932887902304E-16   4.30467385305180E-14
 98   41     1.27947007716963E-18   1.77846340726578E-16
 99   41     3.53475277845966E-12   4.94865388984352E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     5.79496979717075E-24   6.02676858905758E-22
 63   42     1.02124657934931E-22   1.07230890831677E-20
 64   42     1.32307761924195E-20   1.40246227639647E-18
 65   42     3.07954557165629E-19   3.29511376167223E-17
 66   42     6.43519036677813E-17   6.95000559612038E-15
 67   42     7.46939228664125E-17   8.14163759243896E-15
 68   42     5.31974067146165E-14   5.85171473860781E-12
 69   42     1.91540988900039E-14   2.12610497679043E-12
 70   42     2.03707821231235E-13   2.28152759778983E-11
 71   42     1.75035246014919E-14   1.97789827996858E-12
 72   42     1.03067264545053E-12   1.17496681581361E-10
 73   42     1.40395515611911E-13   1.61454842953698E-11
 74   42     8.74326750396748E-12   1.01421903046023E-09
 75   42     2.22470118283917E-12   2.60290038392182E-10
 76   42     7.59562106950713E-11   8.96283286201842E-09
 77   42     5.97870792651132E-11   7.11466243254847E-09
 78   42     6.34446254294855E-10   7.61335505153826E-08
 79   42     3.19684047822990E-10   3.86817697865818E-08
 80   42     1.49980033788958E-09   1.82975641222529E-07
 81   42     3.18873445538442E-09   3.92214338012283E-07
 82   42     3.02943352349007E-08   3.75649756912769E-06
 83   42     1.51131895411213E-17   1.88914869264016E-15
 84   42     3.82838224432490E-13   4.82376162784938E-11
 85   42     2.27443825548205E-19   2.88853658446220E-17
 86   42     5.09976283657353E-12   6.52769643081411E-10
 87   42     1.70699769705008E-18   2.20202702919460E-16
 88   42     4.92932045396915E-12   6.40811659015989E-10
 89   42     4.74724404571032E-18   6.21888969988052E-16
 90   42     1.31344517125366E-10   1.73374762605483E-08
 91   42     3.47208965124993E-16   4.61787923616241E-14
 92   42     3.51264581678174E-10   4.70694539448754E-08
 93   42     7.19624284392917E-16   9.71492783930438E-14
 94   42     2.22326195515432E-11   3.02363625900987E-09
 95   42     4.11986685770936E-16   5.64421759506183E-14
 96   42     3.03542108218375E-12   4.18888109341357E-10
 97   42     3.13140708480783E-16   4.35265584788288E-14
 98   42     2.16927762863185E-15   3.03698868008460E-13
 99   42     4.64886878411312E-18   6.55490498559950E-16
100   42     1.33287873414199E-17   1.89268780248163E-15
101   42     5.91518911345290E-12   8.45872043223765E-10
102   42     2.87513265592253E-12   4.14019102452845E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.37661780728720E-24   1.47298105379730E-22
 65   43     1.39036801379681E-22   1.50159745490055E-20
 66   43     4.89856694676156E-20   5.33943797197010E-18
 67   43     9.02319219536740E-19   9.92551141490415E-17
 68   43     6.43294961292920E-18   7.14057407035141E-16
 69   43     2.12629169809736E-17   2.38144670186904E-15
 70   43     2.41133953416866E-16   2.72481367361058E-14
 71   43     2.42538609565560E-16   2.76494014904739E-14
 72   43     3.99648583908481E-15   4.59595871494753E-13
 73   43     1.34879509855266E-15   1.56460231432109E-13
 74   43     7.63196150381291E-14   8.92939495946110E-12
 75   43     2.73405415598515E-14   3.22618390406248E-12
 76   43     3.49073862284427E-12   4.15397896118468E-10
 77   43     2.92236872504516E-12   3.50684247005420E-10
 78   43     9.32418821178464E-11   1.12822677362594E-08
 79   43     3.95784559347921E-11   4.82857162404464E-09
 80   43     2.03161787091891E-10   2.49888998123026E-08
 81   43     8.08467226059523E-10   1.00249936031381E-07
 82   43     1.01142314332672E-08   1.26427892915839E-06
 83   43     2.13051774896295E-15   2.68445236369331E-13
 84   43     5.91203154456942E-10   7.50828006160316E-08
 85   43     2.27235219775836E-16   2.90861081313070E-14
 86   43     6.52991090780319E-11   8.42358507106611E-09
 87   43     4.11201668080330E-16   5.34562168504429E-14
 88   43     8.75302473804529E-10   1.14664624068393E-07
 89   43     5.28076765360011E-15   6.97061330275215E-13
 90   43     2.51089559018767E-09   3.33949113494960E-07
 91   43     1.78862937831692E-15   2.39676336694467E-13
 92   43     9.16644872293420E-08   1.23747057759612E-05
 93   43     1.67865917476829E-13   2.28297647768487E-11
 94   43     4.97986365777579E-09   6.82241321115283E-07
 95   43     2.10361409062774E-13   2.90298744506628E-11
 96   43     6.12549618770169E-10   8.51443970090534E-08
 97   43     2.92032928802720E-13   4.08846100323808E-11
 98   43     8.30742721456648E-12   1.17134723725387E-09
 99   43     2.97369576503009E-13   4.22264798634273E-11
100   43     3.02651931842240E-11   4.32792262534404E-09
101   43     6.90501389273769E-13   9.94322000554227E-11
102   43     1.40877394254238E-13   2.04272221668646E-11
103   43     1.68643991006009E-07   2.46220226868774E-05
104   43     4.59509336483651E-08   6.75478724630967E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
