    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
 70   42     1.50998314388238E-11   1.69118112114826E-09
 71   42     1.16938522007768E-12   1.32140529868778E-10
 72   42     2.67418098435033E-11   3.04856632215937E-09
 73   42     3.31301161145249E-12   3.80996335317036E-10
 74   42     1.06706875912293E-10   1.23779976058260E-08
 75   42     2.21805653264238E-11   2.59512614319158E-09
 76   42     3.63431910564761E-10   4.28849654466418E-08
 77   42     3.63865181414287E-10   4.32999565883001E-08
 78   42     2.57634806317426E-09   3.09161767580911E-07
 79   42     8.49102387781127E-10   1.02741388921516E-07
 80   42     2.16701929203601E-09   2.64376353628393E-07
 81   42     1.11266343628815E-08   1.36857602663442E-06
 82   42     2.33719185806686E-08   2.89811790400291E-06
 83   42     1.54574092943453E-16   1.93217616179316E-14
 84   42     5.64420903964110E-12   7.11170338994779E-10
 85   42     1.90589116825321E-18   2.42048178368157E-16
 86   42     8.03077102816399E-11   1.02793869160499E-08
 87   42     1.88112553306929E-17   2.42665193765939E-15
 88   42     6.20020661392059E-11   8.06026859809677E-09
 89   42     3.95218401100584E-17   5.17736105441765E-15
 90   42     2.26353717788756E-09   2.98786907481157E-07
 91   42     5.09699303200040E-15   6.77900073256053E-13
 92   42     9.08980805808190E-09   1.21803427978297E-06
 93   42     1.48380910543370E-14   2.00314229233550E-12
 94   42     7.35235694123815E-10   9.99920544008388E-08
 95   42     8.49129774560096E-15   1.16330779114733E-12
 96   42     5.07106460688649E-11   6.99806915750336E-09
 97   42     3.60262726719965E-15   5.00765190140751E-13
 98   42     1.34122682401115E-14   1.87771755361561E-12
 99   42     2.18050495089017E-17   3.07451198075515E-15
100   42     2.50747138455669E-17   3.56060936607051E-15
101   42     9.69442596463324E-12   1.38630291294255E-09
102   42     1.32794199155436E-12   1.91223646783828E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     7.84550552608242E-25   8.23778080238654E-23
 63   43     4.58923711945459E-23   4.86459134662186E-21
 64   43     8.23006696008868E-21   8.80617164729489E-19
 65   43     3.89052815514495E-19   4.20177040755654E-17
 66   43     5.05992133007418E-17   5.51531424978086E-15
 67   43     8.63472238375933E-16   9.49819462213527E-14
 68   43     6.02855068378847E-15   6.69169125900520E-13
 69   43     1.18526082777489E-14   1.32749212710787E-12
 70   43     1.02846408428952E-13   1.16216441524716E-11
 71   43     5.03071886636037E-14   5.73501950765082E-12
 72   43     6.32000412366044E-13   7.26800474220950E-11
 73   43     1.84099423011145E-13   2.13555330692928E-11
 74   43     3.05164367063177E-12   3.57042309463917E-10
 75   43     1.08448076759944E-12   1.27968730576734E-10
 76   43     9.13288328142380E-11   1.08681311048943E-08
 77   43     5.98524001561794E-11   7.18228801874153E-09
 78   43     8.95833954337910E-10   1.08395908474887E-07
 79   43     6.30406715196446E-10   7.69096192539664E-08
 80   43     1.56054993859427E-09   1.91947642447095E-07
 81   43     4.35040450250422E-09   5.39450158310523E-07
 82   43     9.57486623217937E-09   1.19685827902242E-06
 83   43     1.40239767700855E-14   1.76702107303077E-12
 84   43     8.83067076226457E-09   1.12149518680760E-06
 85   43     2.46890803047232E-15   3.16020227900457E-13
 86   43     1.17894635422874E-09   1.52084079695508E-07
 87   43     4.21887534701409E-15   5.48453795111831E-13
 88   43     1.26163911397083E-08   1.65274723930179E-06
 89   43     5.99794188757199E-14   7.91728329159503E-12
 90   43     5.88801957750972E-09   7.83106603808793E-07
 91   43     3.50634384095762E-15   4.69850074688321E-13
 92   43     3.16907571280445E-07   4.27825221228600E-05
 93   43     5.52940013351788E-13   7.51998418158432E-11
 94   43     2.69931063387794E-08   3.69805556841277E-06
 95   43     7.22475957055739E-13   9.97016820736920E-11
 96   43     3.20394183347084E-09   4.45347914852447E-07
 97   43     9.73734727571974E-13   1.36322861860076E-10
 98   43     3.45046370351842E-11   4.86515382196097E-09
 99   43     9.38061453238201E-13   1.33204726359825E-10
100   43     8.67279263112156E-11   1.24020934625038E-08
101   43     1.52769752701356E-12   2.19988443889953E-10
102   43     1.74561565536851E-13   2.53114270028435E-11
103   43     6.51590034721934E-08   9.51321450694023E-06
104   43     7.32714206906153E-09   1.07708988415204E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.11493777465532E-23   4.44413279662774E-21
 65   44     4.00820457835868E-21   4.36894299041097E-19
 66   44     5.89856289042993E-19   6.48841917947292E-17
 67   44     2.44223827887594E-18   2.71088448955230E-16
 68   44     7.38459706992163E-17   8.27074871831222E-15
 69   44     1.84889654522182E-16   2.08925309610065E-14
 70   44     4.07054018304917E-15   4.64041580867605E-13
 71   44     3.21645409383220E-15   3.69892220790703E-13
 72   44     4.91981209915102E-14   5.70698203501519E-12
 73   44     1.92269165536303E-14   2.24954923677474E-12
 74   44     4.13012185956885E-12   4.87354379429124E-10
 75   44     1.70127824956735E-12   2.02452111698515E-10
 76   44     1.38984543337158E-10   1.66781452004590E-08
 77   44     1.00465189220797E-10   1.21562878957164E-08
 78   44     9.86209337490909E-10   1.20317539173891E-07
 79   44     3.17184182652364E-10   3.90136544662408E-08
 80   44     9.79627566052182E-09   1.21473818190471E-06
 81   44     1.30599625180125E-08   1.63249531475156E-06
 82   44     2.62183086918944E-08   3.30350689517869E-06
 83   44     4.80683612667568E-12   6.10468188087811E-10
 84   44     3.09167687050547E-08   3.95734639424700E-06
 85   44     2.34799203030319E-14   3.02890971909111E-12
 86   44     3.43656524592056E-08   4.46753481969672E-06
 87   44     5.35190319192731E-15   7.01099318142477E-13
 88   44     7.74021817667922E-07   1.02170879932166E-04
 89   44     3.64302783335918E-13   4.84522701836771E-11
 90   44     5.98013039725657E-08   8.01337473232381E-06
 91   44     3.23170959402023E-14   4.36280795192731E-12
 92   44     6.35317066713614E-09   8.64031210730515E-07
 93   44     5.10827263313657E-15   6.99833350739711E-13
 94   44     6.50371183249849E-09   8.97512232884791E-07
 95   44     6.38263801242929E-15   8.87186683727671E-13
 96   44     4.43012892947410E-07   6.20218050126373E-05
 97   44     5.03050438783724E-13   7.09301118685050E-11
 98   44     3.38559787434266E-07   4.80754898156658E-05
 99   44     1.23514714305784E-12   1.76626041457270E-10
100   44     6.02016189200473E-07   8.66903312448681E-05
101   44     1.68378610336704E-11   2.44148984988221E-09
102   44     7.77308092978585E-07   1.13486981574873E-04
103   44     1.16691558327635E-12   1.71536590741624E-10
104   44     1.32112247473419E-16   1.95526126260661E-14
105   44     9.38655112899914E-07   1.39859611822087E-04
106   44     3.06238110912251E-08   4.59357166368377E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     9.54524477319146E-25   1.04997692505106E-22
 66   45     6.09399525066942E-23   6.76433472824306E-21
 67   45     6.74930631495930E-22   7.55922307275442E-20
 68   45     2.18386256640002E-20   2.46776470003203E-18
 69   45     9.83337458483814E-19   1.12100470267155E-16
 70   45     9.50164106052240E-19   1.09268872196008E-16
 71   45     1.13908922925547E-17   1.32134350593635E-15
 72   45     2.14126725828180E-16   2.50528269218970E-14
 73   45     2.13911825292920E-15   2.52415953845646E-13
 74   45     2.35784357951567E-14   2.80583385962364E-12
 75   45     2.18320783507510E-14   2.61984940209012E-12
 76   45     9.02040170087953E-13   1.09146860580642E-10
 77   45     3.23386579318064E-13   3.94531626768038E-11
 78   45     3.99811764680601E-11   4.91768470557139E-09
 79   45     1.97265527707492E-11   2.44609254357290E-09
 80   45     3.90471907071812E-10   4.88089883839765E-08
 81   45     1.73190533787174E-09   2.18220072571839E-07
 82   45     3.53572427521703E-08   4.49036982952563E-06
 83   45     1.19049762476650E-08   1.52383695970113E-06
 84   45     1.26457359587588E-06   1.63129993867989E-04
 85   45     1.60329021984431E-09   2.08427728579761E-07
 86   45     9.97732769502413E-08   1.30702992804816E-05
 87   45     3.81765980966181E-14   5.03931094875359E-12
 88   45     1.25854245891525E-08   1.67386147035728E-06
 89   45     8.93850272948942E-15   1.19775936575158E-12
 90   45     1.30834021035914E-08   1.76625928398483E-06
 91   45     2.07952267396707E-14   2.82815083659522E-12
 92   45     1.02461098522238E-06   1.40371704975466E-04
 93   45     2.53776217205817E-12   3.50211179744028E-10
 94   45     7.12228726236293E-07   9.89997929468447E-05
 95   45     3.16209495688539E-13   4.42693293963955E-11
 96   45     4.62150204355712E-06   6.51631788141554E-04
 97   45     5.16450310051599E-12   7.33359440273270E-10
 98   45     1.17314595337176E-06   1.67759871332162E-04
 99   45     1.91005582007269E-11   2.75048038090467E-09
100   45     1.11301667426828E-07   1.61387417768900E-05
101   45     4.78928568630351E-12   6.99235710200313E-10
102   45     4.58652570667013E-08   6.74219278880510E-06
103   45     1.10799780932625E-13   1.63983675780285E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.30130799884819E-25   3.73047803869845E-23
 68   46     1.39272995427041E-22   1.58771214786827E-20
 69   46     1.46576577176537E-22   1.68563063753017E-20
 70   46     1.63676270689590E-20   1.89864473999925E-18
 71   46     1.62792186919197E-19   1.90466858695460E-17
 72   46     1.51480075852886E-17   1.78746489506405E-15
 73   46     2.19778606537126E-17   2.61536541779180E-15
 74   46     1.60355368157550E-15   1.92426441789061E-13
 75   46     3.52157532744710E-15   4.26110614621099E-13
 76   46     2.97084422002966E-13   3.62442994843619E-11
 77   46     1.35800488473487E-13   1.67034600822389E-11
 78   46     1.36167300772114E-11   1.68847452957421E-09
 79   46     3.66505480869854E-11   4.58131851087318E-09
 80   46     4.02390529462660E-09   5.07012067122951E-07
 81   46     1.71191632954459E-07   2.17413373852163E-05
 82   46     9.41531030002012E-07   1.20515971840257E-04
 83   46     1.42664404690863E-07   1.84037082051213E-05
 84   46     1.05035225516385E-07   1.36545793171301E-05
 85   46     1.14060174867531E-10   1.49418829076465E-08
 86   46     6.68167304003316E-06   8.81980841284377E-04
 87   46     8.33554216433351E-15   1.10862710785636E-12
 88   46     3.09698910490445E-06   4.14996540057197E-04
 89   46     9.54905273501373E-13   1.28912211922685E-10
 90   46     1.68253954137477E-06   2.28825377626969E-04
 91   46     1.59327621641664E-12   2.18278841649080E-10
 92   46     1.13610777854441E-05   1.56782873439129E-03
 93   46     1.30786335484045E-10   1.81793006322823E-08
 94   46     2.83433263264003E-06   3.96806568569604E-04
 95   46     1.32134135228541E-12   1.86309130672243E-10
 96   46     2.89133957381310E-07   4.10570219481461E-05
 97   46     1.57282102211920E-13   2.24913406163046E-11
 98   46     1.15709002916979E-07   1.66620964200450E-05
 99   46     1.04888057167794E-13   1.52087682893301E-11
100   46     1.37548684413875E-07   2.00821079244258E-05
101   46     3.07861032880829E-14   4.52555718334818E-12
102   46     4.62519420076470E-07   6.84528741713176E-05
103   46     1.01729534692132E-13   1.51577006691276E-11
104   46     1.06177602139580E-10   1.59266403209369E-08
105   46     1.21900238552719E-17   1.84069360214606E-15
106   46     4.26506046633619E-14   6.48289190883101E-12
107   46     4.19468069344465E-18   6.41786146097032E-16
108   46     9.65921664533986E-16   1.48751936338234E-13
109   46     4.33099719375583E-13   6.71304565032154E-11
110   46     1.35832469220798E-16   2.11898651984446E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.44688852240209E-24   2.86285957121045E-22
 71   47     3.18507752139248E-22   3.75839147524313E-20
 72   47     1.98226011658628E-21   2.35888953873767E-19
 73   47     5.85459671546092E-20   7.02551605855310E-18
 74   47     7.38276647358545E-18   8.93314743303840E-16
 75   47     7.18808400058292E-17   8.76946248071116E-15
 76   47     7.84484122414961E-16   9.64915470570402E-14
 77   47     2.21403378131415E-14   2.74540188882954E-12
 78   47     4.77124039164484E-13   5.96405048955605E-11
 79   47     3.93661016938138E-11   4.96012881342054E-09
 80   47     1.24170846710632E-09   1.57696975322503E-07
 81   47     5.48953308399884E-09   7.02660234751851E-07
 82   47     4.64546496099754E-08   5.99264979968683E-06
 83   47     1.56084330311823E-06   2.02909629405370E-04
 84   47     4.20083590050391E-06   5.50309502966012E-04
 85   47     5.17595339083054E-06   6.83225847589632E-04
 86   47     2.99553670244440E-05   3.98406381425105E-03
 87   47     4.57169820328253E-13   6.12607559239859E-11
 88   47     1.07414179556466E-05   1.45009142401230E-03
 89   47     7.14067806607788E-11   9.71132216986592E-09
 90   47     7.12517021141757E-06   9.76148318964207E-04
 91   47     3.03155454882125E-11   4.18354527737332E-09
 92   47     1.88663380371861E-06   2.62242098716887E-04
 93   47     4.46517828220947E-09   6.25124959509326E-07
 94   47     3.35610274036727E-07   4.73210486391785E-05
 95   47     6.04316448198410E-12   8.58129356441743E-10
 96   47     2.66704460406203E-07   3.81387378380870E-05
 97   47     2.88446265491752E-12   4.15362622308123E-10
 98   47     8.62572118125808E-07   1.25072957128242E-04
 99   47     2.19719676705452E-12   3.20790727989960E-10
100   47     6.12357209137337E-08   9.00165097431886E-06
101   47     1.88975208014520E-14   2.79683307861490E-12
102   47     3.95552418118053E-10   5.89373102995899E-08
103   47     2.12355720328256E-17   3.18533580492384E-15
104   47     1.62008018496997E-15   2.44632107930466E-13
105   47     1.54103205214602E-18   2.34236871926195E-16
106   47     1.00684549138657E-15   1.54047360182145E-13
107   47     1.09448879857039E-21   1.68551274979841E-19
108   47     3.09882936654359E-24   4.80318551814257E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     9.52884598632903E-25   1.49602881985366E-22
111   47     1.44541427647976E-22   2.28375455683802E-20
112   47     3.80658951958558E-25   6.05247733614107E-23
113   47     1.27339058699275E-24   2.03742493918840E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.75837438921989E-23   3.31004926706387E-21
 73   48     1.90016229028489E-21   2.29919637124471E-19
 74   48     1.30211673573965E-19   1.58858241760238E-17
 75   48     1.48164062706471E-18   1.82241797128960E-16
 76   48     4.14376729044775E-16   5.13827144015521E-14
 77   48     8.96747709624511E-15   1.12093463703064E-12
 78   48     2.92781261017959E-12   3.68904388882628E-10
 79   48     2.52066492766190E-11   3.20124445813061E-09
 80   48     3.39863964051975E-09   4.35025873986528E-07
 81   48     3.46279451722249E-07   4.46700492721702E-05
 82   48     6.88045947579591E-06   8.94459731853468E-04
 83   48     2.60434630740601E-05   3.41169366270187E-03
 84   48     4.45207559827432E-05   5.87673978972210E-03
 85   48     3.96662249479105E-05   5.27560791807210E-03
 86   48     1.02887659717256E-04   1.37869464021123E-02
 87   48     1.74705711187176E-06   2.35852710102688E-04
 88   48     3.43194954641590E-04   4.66745138312563E-02
 89   48     5.19752226212245E-13   7.12060549910776E-11
 90   48     1.27751536962652E-06   1.76297121008460E-04
 91   48     1.39195491926824E-13   1.93481733778286E-11
 92   48     3.51616112816761E-07   4.92262557943466E-05
 93   48     3.21728882110344E-08   4.53637723775585E-06
 94   48     2.00267397278669E-06   2.84379704135710E-04
 95   48     2.15968931849029E-10   3.08835572544112E-08
 96   48     1.54302353138540E-07   2.22195388519497E-05
 97   48     4.23022014856817E-12   6.13381921542384E-10
 98   48     1.79668049492091E-09   2.62315352258453E-07
 99   48     8.29411825195038E-15   1.21923538303671E-12
100   48     7.01729106024815E-12   1.03855907691673E-09
101   48     6.84742988124951E-21   1.02026705230618E-18
102   48     2.57952864098118E-15   3.86929296147177E-13
103   48     1.88273557381187E-21   2.84293071645592E-19
104   48     1.78224642706007E-17   2.70901456913130E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.11306194518696E-23   1.71411539558792E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.28996370287249E-22   3.57234337648108E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.56645333722072E-24   2.47499627280874E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     4.10916284609363E-25   5.01317867223423E-23
 74   49     9.36580709915382E-23   1.15199427319592E-20
 75   49     1.32495677661263E-20   1.64294640299966E-18
 76   49     4.29558539647364E-18   5.36948174559205E-16
 77   49     8.00842472710629E-16   1.00906151561539E-13
 78   49     2.06295471536666E-13   2.61995248851566E-11
 79   49     6.52943994546798E-12   8.35768313019902E-10
 80   49     3.62104353977964E-09   4.67114616631574E-07
 81   49     4.79251810608301E-07   6.23027353790791E-05
 82   49     1.99740237197992E-05   2.61659710729370E-03
 83   49     1.28318996835532E-05   1.69381075822903E-03
 84   49     2.18226016781058E-05   2.90240602318808E-03
 85   49     3.43620036493138E-05   4.60450848900805E-03
 86   49     1.36033167521880E-04   1.83644776154539E-02
 87   49     3.67162408526328E-06   4.99340875595807E-04
 88   49     4.76115106852228E-05   6.52277696387553E-03
 89   49     1.44330126795350E-11   1.99175574977583E-09
 90   49     1.23331508751412E-06   1.71430797164463E-04
 91   49     8.34769415794263E-09   1.16867718211197E-06
 92   49     7.95477388358202E-07   1.12162311758506E-04
 93   49     6.42934249809204E-08   9.12966634729069E-06
 94   49     1.42874250061700E-07   2.04310177588231E-05
 95   49     7.11796674690648E-11   1.02498721155453E-08
 96   49     1.15313401770262E-09   1.67204432566880E-07
 97   49     2.21532085163976E-13   3.23436844339405E-11
 98   49     5.70440135336348E-11   8.38546998944431E-09
 99   49     9.85378188116961E-16   1.45835971841310E-13
100   49     2.08423548614742E-11   3.10551087435966E-09
