    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
 68   31     1.47250211157117E-16   1.45777709045546E-14
 69   31     1.61018538451670E-23   1.61018538451670E-21
 70   31     3.11638014079447E-21   3.14754394220241E-19
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.68361542178036E-25   1.39740080007770E-23
 52   32     6.03775243667851E-23   5.07171204680995E-21
 53   32     3.13403013543938E-23   2.66392561512348E-21
 54   32     1.62921388212858E-20   1.40112393863058E-18
 55   32     1.41112399776960E-20   1.22767787805955E-18
 56   32     3.01378303037815E-18   2.65212906673277E-16
 57   32     2.90313009068246E-19   2.58378578070739E-17
 58   32     1.92494368641567E-17   1.73244931777410E-15
 59   32     9.98276969299549E-18   9.08432042062590E-16
 60   32     8.00119043410668E-16   7.36109519937815E-14
 61   32     4.93568846535808E-15   4.59019027278301E-13
 62   32     4.58089569199098E-12   4.30604195047152E-10
 63   32     2.84624799755498E-14   2.70393559767723E-12
 64   32     1.34673423969541E-09   1.29286487010760E-07
 65   32     1.50177849197524E-14   1.45672513721598E-12
 66   32     2.82638627261569E-10   2.76985854716337E-08
 67   32     6.77075717194009E-15   6.70304960022069E-13
 68   32     8.90587557684450E-11   8.90587557684450E-09
 69   32     1.91457538003348E-16   1.93372113383381E-14
 70   32     3.90692397133382E-13   3.98506245076049E-11
 71   32     1.77062267571371E-25   1.82374135598512E-23
 72   32     5.19798958149663E-25   5.40590916475650E-23
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.86615522509911E-24   1.66087815033821E-22
 57   33     3.20736786215115E-24   2.88663107593604E-22
 58   33     1.40137104663342E-21   1.27524765243641E-19
 59   33     4.68936735917599E-20   4.31421797044191E-18
 60   33     4.70062448583700E-18   4.37158077182841E-16
 61   33     1.23586263108063E-16   1.16171087321579E-14
 62   33     2.92579798162165E-14   2.77950808254057E-12
 63   33     1.74409954762729E-15   1.67433556572220E-13
 64   33     7.69481533383175E-14   7.46397087381680E-12
 65   33     4.40097892691478E-15   4.31295934837648E-13
 66   33     1.21216598419801E-13   1.20004432435603E-11
 67   33     1.29373968202875E-14   1.29373968202875E-12
 68   33     7.46602973230879E-13   7.54069002963188E-11
 69   33     2.16306563642995E-14   2.20632694915855E-12
 70   33     7.46345836321342E-10   7.68736211410983E-08
 71   33     2.63472623041669E-17   2.74011527963336E-15
 72   33     5.31424026808384E-15   5.57995228148803E-13
 73   33     3.42461463531859E-23   3.63009151343771E-21
 74   33     4.42981697487760E-22   4.73990416311903E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     8.87167866011182E-23   8.16194436730287E-21
 59   34     7.63769271707695E-22   7.10305422688156E-20
 60   34     7.89606056364569E-20   7.42229692982695E-18
 61   34     2.43928637771234E-20   2.31732205882672E-18
 62   34     1.84863046992719E-18   1.77468525113010E-16
 63   34     3.88735653412767E-19   3.77073583810384E-17
 64   34     8.10454768333860E-18   7.94245672967183E-16
 65   34     2.82884943308486E-18   2.80056093875401E-16
 66   34     2.75212082055019E-16   2.75212082055019E-14
 67   34     1.44815151608056E-14   1.46263303124137E-12
 68   34     5.11688751089050E-13   5.21922526110830E-11
 69   34     3.66635689670169E-14   3.77634760360274E-12
 70   34     1.00374802895305E-09   1.04389795011118E-07
 71   34     9.78076692272508E-16   1.02698052688613E-13
 72   34     3.80784741169668E-12   4.03631825639848E-10
 73   34     4.06929235739179E-19   4.35414282240921E-17
 74   34     7.48277194388007E-16   8.08139369939047E-14
 75   34     7.85390233253804E-25   8.56075354246646E-23
 76   34     8.03649280147897E-23   8.84014208162687E-21
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     3.52855168570743E-24   3.42269513513620E-22
 63   35     6.55727879669361E-24   6.42613322075974E-22
 64   35     3.79155601275522E-21   3.75364045262767E-19
 65   35     2.92483974946722E-20   2.92483974946722E-18
 66   35     2.34404648569390E-18   2.36748695055084E-16
 67   35     1.89457250157059E-16   1.93246395160200E-14
 68   35     2.52088491434940E-14   2.59651146177988E-12
 69   35     4.98880560264815E-15   5.18835782675408E-13
 70   35     7.01363992498675E-13   7.36432192123608E-11
 71   35     2.39701767550336E-14   2.54083873603356E-12
 72   35     1.65260550731411E-10   1.76828789282610E-08
 73   35     1.10628396252227E-13   1.19478667952405E-11
 74   35     4.47763250810668E-10   4.88061943383628E-08
 75   35     1.62794264133382E-22   1.79073690546720E-20
 76   35     1.47477900785437E-22   1.63700469871835E-20
 77   35     2.81848109724229E-22   3.15669882891137E-20
 78   35     7.14574409927994E-19   8.07469083218633E-17
 79   35     8.90640513285015E-25   1.01533018514492E-22
 80   35     2.25494168006654E-25   2.59318293207652E-23
 81   35     8.79317410863674E-22   1.02000819660186E-19
 82   35     1.65655804436225E-21   1.93817291190383E-19
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     3.77051524261102E-22   3.77051524261102E-20
 65   36     3.56627893941253E-21   3.60194172880665E-19
 66   36     3.07710919346564E-19   3.13865137733495E-17
 67   36     2.56787110449199E-19   2.64490723762675E-17
 68   36     4.87680089499677E-17   5.07187293079664E-15
 69   36     1.10224230513765E-15   1.15735442039454E-13
 70   36     1.27681383786987E-13   1.35342266814206E-11
 71   36     3.23218617676164E-14   3.45843920913495E-12
 72   36     5.94698156456511E-10   6.42274008973032E-08
 73   36     6.39185768630726E-12   6.96712487807491E-10
 74   36     3.44988668495873E-10   3.79487535345460E-08
 75   36     3.14791055407170E-16   3.49418071501959E-14
 76   36     3.68371218962205E-16   4.12575765237670E-14
 77   36     4.07921563352270E-15   4.60951366588065E-13
 78   36     8.51711406018210E-12   9.70951002860759E-10
 79   36     1.42355416227567E-16   1.63708728661702E-14
 80   36     1.71351979233652E-15   1.98768295911037E-13
 81   36     2.07772444677994E-13   2.43093760273253E-11
 82   36     5.20600677054550E-13   6.14308798924369E-11
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     5.44498565700154E-23   5.60833522671158E-21
 67   37     9.38206639176505E-22   9.75734904743566E-20
 68   37     2.39385474278012E-19   2.51354747991913E-17
 69   37     6.09613606551338E-17   6.46190422944418E-15
 70   37     9.81042410324973E-15   1.04971537904772E-12
 71   37     2.44959436365161E-15   2.64556191274373E-13
 72   37     6.56170098434132E-13   7.15225407293204E-11
 73   37     8.05207549014320E-14   8.85728303915753E-12
 74   37     5.07983385186003E-13   5.63861557556463E-11
 75   37     6.80775990075079E-15   7.62469108884089E-13
 76   37     7.51590862115381E-14   8.49297674190380E-12
 77   37     8.23890886987856E-15   9.39235611166156E-13
 78   37     2.28887085506907E-13   2.63220148332944E-11
 79   37     6.44244491637161E-15   7.47323610299107E-13
 80   37     1.00717084161736E-14   1.17838988469231E-12
 81   37     1.51172428007021E-13   1.78383465048284E-11
 82   37     3.71640068740127E-10   4.42251681800751E-08
 83   37     3.74200917957841E-25   4.49041101549409E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.03505406732031E-23   1.07645623001313E-21
 67   38     1.04552949136262E-22   1.09780596593075E-20
 68   38     4.47078401476124E-20   4.73903105564692E-18
 69   38     3.43174418874555E-19   3.67196628195774E-17
 70   38     2.10385000963339E-17   2.27215801040406E-15
 71   38     2.95118785737542E-18   3.21679476453921E-16
 72   38     2.25012019741237E-16   2.47513221715360E-14
 73   38     3.44090364965964E-17   3.81940305112221E-15
 74   38     4.97305623656349E-17   5.56982298495111E-15
 75   38     2.18067876033092E-17   2.46416699917394E-15
 76   38     2.36921010007888E-16   2.70089951408993E-14
 77   38     7.14183495709546E-17   8.21311020065978E-15
 78   38     1.29841711894267E-14   1.50616385797350E-12
 79   38     1.49152341974195E-14   1.74508240109808E-12
 80   38     3.41517784431500E-14   4.02990985629170E-12
 81   38     8.14643505606354E-14   9.69425771671561E-12
 82   38     5.70396889592788E-10   6.84476267511346E-08
 83   38     1.89290110913348E-24   2.29041034205151E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.08391567171709E-24   1.15978976873729E-22
 69   39     1.99661199477797E-24   2.15634095436021E-22
 70   39     3.03860771500384E-22   3.31208240935418E-20
 71   39     6.81094608977239E-23   7.49204069874963E-21
 72   39     3.04853175021699E-21   3.38387024274086E-19
 73   39     1.47930469849187E-22   1.65682126231090E-20
 74   39     2.40925607855652E-21   2.72245936876887E-19
 75   39     9.60565248099699E-22   1.09504438283366E-19
 76   39     2.48133514622997E-19   2.85353541816447E-17
 77   39     1.06440639687073E-19   1.23471142037005E-17
 78   39     6.77106096618111E-18   7.92214133043189E-16
 79   39     3.87439160730701E-16   4.57178209662227E-14
 80   39     5.61966454346262E-15   6.68740080672052E-13
 81   39     1.20560639216020E-14   1.44672767059225E-12
 82   39     7.79592344475460E-10   9.43306736815307E-08
 83   39     6.05357611936037E-21   7.38536286561965E-19
 84   39     3.19807559398041E-24   3.93363298059590E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.84599491058288E-16   9.17363318018106E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
