    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.97792506805849E-20   1.50322305172445E-18
 47   30     2.12386356016898E-19   1.63537494133011E-17
 48   30     3.85012932584302E-17   3.00310087415755E-15
 49   30     6.75167326686752E-16   5.33382188082534E-14
 50   30     1.36834415918136E-14   1.09467532734509E-12
 51   30     1.53255689100209E-14   1.24137108171169E-12
 52   30     7.78599875764529E-13   6.38451898126914E-11
 53   30     1.10098247872003E-12   9.13815457337624E-11
 54   30     8.87575773310558E-11   7.45563649580868E-09
 55   30     5.19345761523468E-12   4.41443897294947E-10
 56   30     2.59633189065707E-08   2.23284542596508E-06
 57   30     4.53259177289509E-14   3.94335484241873E-12
 58   30     1.52289633442103E-10   1.34014877429050E-08
 59   30     6.72227702622581E-17   5.98282655334097E-15
 60   30     4.89933000784508E-13   4.40939700706057E-11
 61   30     3.03240011474988E-21   2.75948410442239E-19
 62   30     1.36868307039414E-18   1.25918842476261E-16
 63   30     1.99320683441440E-24   1.85368235600540E-22
 64   30     4.96835691592176E-22   4.67025550096645E-20
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.08529664383231E-24   8.46531382189204E-23
 48   31     2.39567323341113E-22   1.89258185439479E-20
 49   31     4.90282780404989E-22   3.92226224323991E-20
 50   31     2.90407640863488E-18   2.35230189099425E-16
 51   31     1.26373351518232E-18   1.03626148244950E-16
 52   31     4.28131771014557E-16   3.55349369942082E-14
 53   31     7.23394166271931E-15   6.07651099668422E-13
 54   31     3.34351864485081E-12   2.84199084812319E-10
 55   31     5.22310743771789E-13   4.49187239643738E-11
 56   31     2.23805838527119E-11   1.94711079518594E-09
 57   31     5.46099590693814E-13   4.80567639810557E-11
 58   31     6.87785253302915E-11   6.12128875439594E-09
 59   31     1.01567221404283E-12   9.14104992638547E-11
 60   31     7.28821590672840E-11   6.63227647512284E-09
 61   31     3.22791263079041E-12   2.96967962032718E-10
 62   31     3.43741117654184E-09   3.19679239418391E-07
 63   31     6.89951736612165E-13   6.48554632415435E-11
 64   31     2.38302058923183E-10   2.26386955977024E-08
 65   31     2.80619098881322E-20   2.69394334926069E-18
 66   31     3.81577446998589E-18   3.70130123588631E-16
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     5.77563590855713E-25   5.71787954947156E-23
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     5.80204096425329E-25   4.69965318104517E-23
 50   32     3.62763873688612E-21   2.97466376424662E-19
 51   32     2.81964451130945E-19   2.34030494438684E-17
 52   32     1.03003919749620E-16   8.65232925896811E-15
 53   32     1.42774409242185E-17   1.21358247855857E-15
 54   32     3.74168375125955E-15   3.21784802608321E-13
 55   32     9.56757095868282E-16   8.32378673405405E-14
 56   32     1.52736529996764E-13   1.34408146397152E-11
 57   32     1.40094794523943E-14   1.24684367126309E-12
 58   32     9.73504538021703E-13   8.76154084219533E-11
 59   32     4.45867552007845E-13   4.05739472327139E-11
 60   32     3.78039457512074E-11   3.47796300911108E-09
 61   32     2.52393569565092E-12   2.34726019695536E-10
 62   32     5.82052930847534E-09   5.47129754996682E-07
 63   32     2.48402488109109E-12   2.35982363703654E-10
 64   32     2.42297210835686E-09   2.32605322402258E-07
 65   32     4.12386909555214E-16   4.00015302268558E-14
 66   32     1.87860749467132E-13   1.84103534477790E-11
 67   32     7.87699764377009E-20   7.79822766733239E-18
 68   32     1.86252384732997E-17   1.86252384732997E-15
 69   32     4.43060579224703E-25   4.47491185016950E-23
 70   32     1.77658573309372E-23   1.81211744775560E-21
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     4.14890863336807E-24   3.44359416569550E-22
 51   33     4.04917902699053E-24   3.40131038267205E-22
 52   33     2.75387268616746E-22   2.34079178324234E-20
 53   33     6.02933943150934E-23   5.18523191109803E-21
 54   33     4.72398188981851E-20   4.10986424414211E-18
 55   33     5.65951630205449E-20   4.98037434580795E-18
 56   33     1.16971765359869E-17   1.04104871170283E-15
 57   33     1.89605925622929E-17   1.70645333060636E-15
 58   33     2.71359254858377E-15   2.46936921921123E-13
 59   33     7.15191791136881E-15   6.57976447845931E-13
 60   33     7.10447610724661E-13   6.60716277973935E-11
 61   33     1.77677851795708E-13   1.67017180687965E-11
 62   33     1.32559359813583E-11   1.25931391822904E-09
 63   33     6.39843238198038E-13   6.14249508670117E-11
 64   33     2.46311234749735E-11   2.38921897707243E-09
 65   33     1.27557136568144E-12   1.25005993836781E-10
 66   33     3.33779809077204E-11   3.30442010986432E-09
 67   33     3.51838599621357E-12   3.51838599621357E-10
 68   33     6.97043182946530E-10   7.04013614775995E-08
 69   33     3.27276831389938E-12   3.33822368017737E-10
 70   33     1.07054905004325E-09   1.10266552154455E-07
 71   33     2.59726393267041E-19   2.70115448997722E-17
 72   33     5.37958119372171E-18   5.64856025340779E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.08085680355859E-22   9.51153987131563E-21
 55   34     2.52121781543930E-22   2.24388385574097E-20
 56   34     3.03043775889030E-19   2.72739398300127E-17
 57   34     6.09899097639420E-19   5.55008178851872E-17
 58   34     1.57050619496975E-16   1.44486569937217E-14
 59   34     5.61911131687288E-17   5.22577352469178E-15
 60   34     5.19007930903552E-15   4.87867455049339E-13
 61   34     1.17677939778056E-15   1.11794042789154E-13
 62   34     8.82139414729718E-14   8.46853838140530E-12
 63   34     1.51285559163665E-14   1.46746992388755E-12
 64   34     3.37306477274322E-13   3.30560347728836E-11
 65   34     2.91229989092856E-13   2.88317689201927E-11
 66   34     1.93215369149514E-11   1.93215369149514E-09
 67   34     4.45384188155936E-12   4.49838030037496E-10
 68   34     1.84163662689753E-10   1.87846935943548E-08
 69   34     1.01920901741184E-11   1.04978528793420E-09
 70   34     2.22726619332671E-09   2.31635684105978E-07
 71   34     2.18484174956830E-17   2.29408383704672E-15
 72   34     8.89038068502511E-16   9.42380352612662E-14
 73   34     5.94776804547430E-25   6.36411180865750E-23
 74   34     1.43989873983429E-23   1.55509063902104E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     4.27910595359971E-24   3.89398641777574E-22
 57   35     2.34911856673704E-23   2.16118908139808E-21
 58   35     9.28810444837493E-21   8.63793713698868E-19
 59   35     2.69264461043497E-21   2.53108593380887E-19
 60   35     2.99064928893795E-19   2.84111682449106E-17
 61   35     2.38845153654202E-19   2.29291347508034E-17
 62   35     1.96776533475259E-17   1.90873237471001E-15
 63   35     5.38025722495350E-17   5.27265208045443E-15
 64   35     2.85735289307446E-15   2.82877936414372E-13
 65   35     1.83212179552522E-15   1.83212179552522E-13
 66   35     1.03516996529181E-13   1.04552166494473E-11
 67   35     7.18344226351896E-14   7.32711110878934E-12
 68   35     6.98217146412371E-12   7.19163660804742E-10
 69   35     1.43626977052726E-12   1.49372056134835E-10
 70   35     7.11262410702434E-10   7.46825531237556E-08
 71   35     4.38052878367801E-12   4.64336051069869E-10
 72   35     1.13735723574536E-09   1.21697224224754E-07
 73   35     2.95937803182604E-14   3.19612827437212E-12
 74   35     1.42416883191692E-12   1.55234402678944E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.53571914844318E-24   2.38357599953659E-22
 59   36     1.70353125374142E-24   1.61835469105435E-22
 60   36     7.93354958870671E-22   7.61620760515844E-20
 61   36     2.27295634650709E-21   2.20476765611188E-19
 62   36     6.04933347999443E-19   5.92834681039454E-17
 63   36     6.07487013345378E-19   6.01412143211924E-17
 64   36     8.73488205826046E-17   8.73488205826046E-15
 65   36     1.38449290662513E-16   1.39833783569138E-14
 66   36     1.24789980343506E-14   1.27285779950376E-12
 67   36     3.04223117713894E-14   3.13349811245311E-12
 68   36     6.79048320215209E-12   7.06210253023817E-10
 69   36     1.59646305020748E-12   1.67628620271786E-10
 70   36     1.96944030762296E-10   2.08760672608034E-08
 71   36     1.03176344185206E-11   1.10398688278171E-09
 72   36     3.06243750651505E-09   3.30743250703625E-07
 73   36     1.67100836210769E-12   1.82139911469738E-10
 74   36     4.77856432517250E-12   5.25642075768975E-10
 75   36     4.65816869702020E-20   5.17056725369242E-18
 76   36     5.72231818271289E-20   6.40899636463844E-18
 77   36     6.53123124558219E-19   7.38029130750787E-17
 78   36     2.01072737853709E-17   2.29222921153228E-15
 79   36     7.01411311319059E-24   8.06623008016918E-22
 80   36     9.73470108558159E-23   1.12922532592746E-20
 81   36     7.12389786613445E-22   8.33496050337730E-20
 82   36     1.53807585249320E-23   1.81492950594197E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     7.94011290392411E-25   7.78131064584562E-23
 62   37     5.68046732562043E-22   5.62366265236422E-20
 63   37     1.30488003910294E-21   1.30488003910294E-19
 64   37     1.41217991538206E-19   1.42630171453588E-17
 65   37     7.26936774335619E-19   7.41475509822332E-17
 66   37     2.09015311432826E-16   2.15285770775811E-14
 67   37     1.92745477180395E-16   2.00455296267611E-14
 68   37     4.23884965772079E-14   4.45079214060683E-12
 69   37     4.64749668943079E-14   4.92634649079664E-12
 70   37     6.35570068875110E-12   6.80059973696368E-10
 71   37     9.81587785906245E-13   1.06011480877874E-10
 72   37     5.34413064420806E-10   5.82510240218679E-08
 73   37     2.01018005329674E-11   2.21119805862641E-09
 74   37     6.45064381954919E-10   7.16021463969961E-08
 75   37     6.54117693859358E-13   7.32611817122481E-11
 76   37     9.88907724981248E-12   1.11746572922881E-09
 77   37     8.87636281388220E-13   1.01190536078257E-10
 78   37     3.69511315653025E-11   4.24938013000978E-09
 79   37     6.57533264438067E-13   7.62738586748157E-11
 80   37     1.04867888665006E-12   1.22695429738057E-10
 81   37     1.68101129920798E-11   1.98359333306541E-09
 82   37     3.48277349697707E-10   4.14450046140272E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.21851980180816E-24   1.21851980180816E-22
 63   38     1.53029088423485E-23   1.54559379307720E-21
 64   38     7.48677128101099E-21   7.63650670663121E-19
 65   38     1.68465395208859E-20   1.73519357065124E-18
 66   38     6.20506824555437E-18   6.45327097537654E-16
 67   38     9.24887332651316E-18   9.71131699283882E-16
 68   38     4.12697499589641E-15   4.37459349565019E-13
 69   38     3.69520098406632E-14   3.95386505295096E-12
 70   38     2.21377445588018E-12   2.39087641235059E-10
 71   38     3.77398585218723E-13   4.11364457888408E-11
 72   38     3.21038575881907E-11   3.53142433470098E-09
 73   38     4.45308290394195E-12   4.94292202337556E-10
 74   38     6.54888263760242E-12   7.33474855411471E-10
 75   38     2.37679122648779E-12   2.68577408593121E-10
 76   38     2.48141276931069E-11   2.82881055701419E-09
 77   38     7.22684177501820E-12   8.31086804127093E-10
 78   38     1.31379015456700E-10   1.52399657929771E-08
 79   38     4.42064558272717E-12   5.17215533179079E-10
 80   38     9.22639110228159E-12   1.08871415006923E-09
 81   38     2.08226462225600E-11   2.47789490048465E-09
 82   38     1.16892113167957E-09   1.40270535801548E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
