    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.13858303093255E-17   1.74203203732680E-15
 91   63     6.87838433159095E-18   1.05927118706501E-15
 92   63     1.07936052635163E-12   1.67300881584502E-10
 93   63     2.85234595933093E-12   4.44965969655625E-10
 94   63     2.61103763544116E-10   4.09932908764261E-08
 95   63     9.96944233721410E-10   1.57517188927983E-07
 96   63     4.07961840989495E-08   6.48659327173297E-06
 97   63     1.09785278050342E-07   1.75656444880548E-05
 98   63     1.54450188477130E-07   2.48664803448179E-05
 99   63     3.44450589671341E-07   5.58009955267572E-05
100   63     5.58009489486088E-07   9.09555467862323E-05
101   63     3.09665201776976E-07   5.07850930914241E-05
102   63     1.53261433711780E-07   2.52881365624437E-05
103   63     1.00028776314577E-06   1.66047768682198E-04
104   63     4.71304652664585E-06   7.87078769949857E-04
105   63     3.62521003953735E-07   6.09035286642275E-05
106   63     9.77658458659126E-08   1.65224279513392E-05
107   63     1.98775921622889E-09   3.37919066758910E-07
108   63     4.54914304538902E-11   7.77903460761523E-09
109   63     1.62105325438506E-13   2.78821159754231E-11
110   63     1.46956579059265E-15   2.54234881772529E-13
111   63     1.49662936150188E-18   2.60413508901327E-16
112   63     6.43939862998416E-21   1.12689476024723E-18
113   63     2.96761812861683E-24   5.22300790636563E-22
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     9.13966485973309E-22   1.41664805325863E-19
 92   64     1.02602760429427E-18   1.60060306269906E-16
 93   64     1.07013514001448E-15   1.68011216982274E-13
 94   64     3.21231638449282E-13   5.07545988749866E-11
 95   64     3.54658699499543E-11   5.63907332204273E-09
 96   64     3.02299818124893E-09   4.83679708999828E-07
 97   64     9.72539733403069E-09   1.56578897077894E-06
 98   64     1.54161683476650E-07   2.49741927232173E-05
 99   64     9.81798987180934E-08   1.60033234910492E-05
100   64     5.56628603199370E-07   9.12870909246967E-05
101   64     2.39903422671286E-07   3.95840647407622E-05
102   64     1.71509723169283E-06   2.84706140461009E-04
103   64     1.68861938312015E-06   2.81999436981065E-04
104   64     1.33343809707085E-05   2.24017600307903E-03
105   64     3.24311534986093E-06   5.48086494126498E-04
106   64     1.15534681497753E-05   1.96408958546180E-03
107   64     2.22644341864050E-06   3.80721824587525E-04
108   64     8.92070267614503E-06   1.53436086029695E-03
109   64     9.21152384372770E-07   1.59359362496489E-04
110   64     3.22570479969472E-06   5.61272635146881E-04
111   64     3.35281039077406E-08   5.86741818385461E-06
112   64     3.05100148694248E-10   5.36976261701876E-08
113   64     3.74065525261277E-13   6.62095979712460E-11
114   64     2.53614288221153E-15   4.51433433033652E-13
115   64     1.14770082143505E-18   2.05438447036875E-16
116   64     5.84289703226407E-22   1.05172146580753E-19
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.12814386431978E-16   1.79374874426846E-14
 95   65     4.92418729136142E-17   7.87869966617828E-15
 96   65     2.24103532903475E-11   3.60806687974595E-09
 97   65     1.37307473299495E-10   2.22438106745182E-08
 98   65     2.32425491682534E-09   3.78853551442530E-07
 99   65     3.57567563069893E-09   5.86410803434625E-07
100   65     4.51723596429973E-08   7.45343934109456E-06
101   65     1.86974291864616E-07   3.10377324495263E-05
102   65     8.08029454684903E-07   1.34940918932379E-04
103   65     2.17032870657531E-07   3.64615222704653E-05
104   65     6.84268965989341E-07   1.15641455252199E-04
105   65     1.72602988663638E-07   2.93425080728184E-05
106   65     1.70378782619024E-06   2.91347718278532E-04
107   65     3.90592578032189E-07   6.71819234215366E-05
108   65     2.73083522229760E-06   4.72434493457484E-04
109   65     4.38312316229166E-07   7.62663430238748E-05
110   65     3.01669306847150E-08   5.27921286982513E-06
111   65     2.16653409837325E-10   3.81310001313692E-08
112   65     3.77503545491943E-12   6.68181275520740E-10
113   65     2.18905816936313E-14   3.89652354146637E-12
114   65     5.68755062678772E-16   1.01807156219500E-13
115   65     9.63186197956871E-19   1.73373515632237E-16
116   65     2.09360404569761E-21   3.78942332271267E-19
117   65     4.92797301204302E-25   8.96891088191829E-23
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.88356251116918E-24   4.61370001787069E-22
 95   66     6.46071429197909E-18   1.04017500100863E-15
 96   66     2.03696463534543E-13   3.29988270925960E-11
 97   66     6.15684394227189E-13   1.00356556259032E-10
 98   66     2.44442893450539E-11   4.00886345258884E-09
 99   66     4.00293440565165E-10   6.60484176932522E-08
100   66     2.51613883097202E-08   4.17679045941355E-06
101   66     7.02941903748039E-08   1.17391297925923E-05
102   66     1.91423883917789E-07   3.21592124981885E-05
103   66     2.50555762132419E-08   4.23439238003789E-06
104   66     6.57235768823400E-08   1.11730080699978E-05
105   66     2.35597972431743E-08   4.02872532858281E-06
106   66     1.82814863900535E-06   3.14441565908921E-04
107   66     6.40688837604251E-07   1.10839168905535E-04
108   66     6.46153275179530E-06   1.12430669881238E-03
109   66     2.27331410586736E-06   3.97829968526788E-04
110   66     1.11932103253864E-05   1.97000501726801E-03
111   66     2.87898456570392E-06   5.09580268129594E-04
112   66     1.13087916977672E-05   2.01296492220256E-03
113   66     2.10893628495069E-07   3.77499595006173E-05
114   66     3.48244820053920E-07   6.26840676097056E-05
115   66     1.27686008310675E-08   2.31111675042322E-06
116   66     2.46706117278386E-09   4.49005133446663E-07
117   66     2.70063255816835E-12   4.94215758144808E-10
118   66     7.21767585155767E-15   1.32805235668661E-12
119   66     2.09800225373423E-19   3.88130416940833E-17
120   66     9.48290830743077E-23   1.76382094518212E-20
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.45750817749301E-14   2.40488849286347E-12
 99   67     1.13915262715342E-13   1.89099336107467E-11
100   67     1.56275264912396E-10   2.60979692403701E-08
101   67     1.51460498409165E-10   2.54453637327397E-08
102   67     1.03667971019622E-09   1.75198871023161E-07
103   67     3.09555248521900E-10   5.26243922487230E-08
104   67     7.73483636567060E-10   1.32265701852967E-07
105   67     2.79060296199493E-10   4.79983709463128E-08
106   67     5.54345629824710E-10   9.59017939596749E-08
107   67     1.73321166092938E-10   3.01578829001712E-08
108   67     2.93514093560981E-10   5.13649663731717E-08
109   67     7.39449006862179E-11   1.30143025207743E-08
110   67     1.07526031914674E-06   1.90321076488973E-04
111   67     3.95117337720797E-07   7.03308861143019E-05
112   67     4.01355322257528E-07   7.18426026840975E-05
113   67     6.15478344351801E-08   1.10786101983324E-05
114   67     6.91807378091276E-09   1.25217135434521E-06
115   67     2.06698284034958E-10   3.76190876943623E-08
116   67     1.07316161757856E-11   1.96388576016877E-09
117   67     4.60651645974084E-14   8.47599028592315E-12
118   67     1.45421194909360E-16   2.69029210582317E-14
119   67     2.43437518315239E-19   4.52793784066344E-17
120   67     1.52357250316034E-21   2.84908058090984E-19
121   67     7.20221893109077E-25   1.35401715904506E-22
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.12924919719380E-19   1.18345536673417E-16
 99   68     2.77388457758886E-15   4.63238724457339E-13
100   68     7.93670405633762E-13   1.33336628146472E-10
101   68     1.84345742669284E-12   3.11544305111090E-10
102   68     5.42465513992535E-12   9.22191373787309E-10
103   68     2.34198282827646E-11   4.00479063635275E-09
104   68     4.84420393525002E-11   8.33203076863004E-09
105   68     1.58154015220282E-12   2.73606446331088E-10
106   68     2.47881045961112E-12   4.31313019972335E-10
107   68     2.60932179194597E-13   4.56631313590545E-11
108   68     2.35879888921928E-13   4.15148604502593E-11
109   68     6.48208056612880E-08   1.14732826020480E-05
110   68     6.37088317676827E-06   1.13401720546475E-03
111   68     2.21018680266930E-06   3.95623437677805E-04
112   68     1.12542109146167E-05   2.02575796463100E-03
113   68     2.44578382239867E-06   4.42686871854158E-04
114   68     1.10945240584565E-05   2.01920337863909E-03
115   68     1.89331994041956E-06   3.46477549096780E-04
116   68     3.90869288437478E-06   7.19199490724960E-04
117   68     2.63186892412285E-07   4.86895750962727E-05
118   68     3.90782472602925E-08   7.26855399041440E-06
119   68     6.94151924147395E-11   1.29806409815563E-08
120   68     3.03195964104459E-12   5.70008412516384E-10
121   68     2.88547793242017E-14   5.45355329227412E-12
122   68     1.57375151763212E-16   2.99012788350103E-14
123   68     6.47338122655660E-20   1.23641581427231E-17
124   68     2.78297798968686E-18   5.34331774019878E-16
125   68     1.19682079304097E-08   2.30986413056908E-06
126   68     2.18488297506912E-07   4.23867297163410E-05
127   68     3.65794672808093E-17   7.13299611975782E-15
128   68     5.29617029276277E-23   1.03804937738150E-20
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.71745912445229E-19   9.66250592032437E-17
101   69     3.36011925842239E-19   5.71220273931806E-17
102   69     3.87234717347687E-16   6.62171366664545E-14
103   69     3.79275662782977E-16   6.52354139986720E-14
104   69     2.24241910384063E-14   3.87938504964430E-12
105   69     9.60231104015982E-15   1.67080212098781E-12
106   69     4.58884010562880E-14   8.03047018485040E-12
107   69     2.09127003621967E-15   3.68063526374662E-13
108   69     7.30180777078903E-15   1.29241997542966E-12
109   69     1.66633923279078E-15   2.96608383436759E-13
110   69     8.80162480432298E-16   1.57549083997381E-13
111   69     1.05656632150962E-16   1.90181937871732E-14
112   69     1.37651129590573E-16   2.49148544558937E-14
113   69     6.21792754846050E-08   1.13166281381981E-05
114   69     1.16022278778043E-06   2.12320770163819E-04
115   69     1.73334330452407E-07   3.18935168032428E-05
116   69     2.27560883859951E-07   4.20987635140910E-05
117   69     6.14150560837327E-09   1.14232004315743E-06
118   69     4.40594966923865E-10   8.23912588147628E-08
119   69     2.50696288330660E-12   4.71309022061640E-10
120   69     3.36025775211788E-13   6.35088715150278E-11
121   69     8.17309601819442E-15   1.55288824345694E-12
122   69     2.37229424419615E-16   4.53108200641465E-14
123   69     2.34015223802101E-09   4.49309229700035E-07
124   69     2.88588320169951E-08   5.56975457928005E-06
125   69     2.43895162869837E-10   4.73156615967483E-08
126   69     1.15997866794758E-12   2.26195840249778E-10
127   69     7.91891402912555E-19   1.55210714970861E-16
128   69     1.16643703167391E-22   2.29788095239761E-20
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
