    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
 69   45     4.57320956811431E-10   5.21345890765031E-08
 70   45     2.52916042055459E-10   2.90853448363778E-08
 71   45     3.70622976438691E-10   4.29922652668882E-08
 72   45     4.32435501381885E-09   5.05949536616805E-07
 73   45     1.82529338727460E-08   2.15384619698403E-06
 74   45     3.72517188834520E-08   4.43295454713079E-06
 75   45     5.51827671827032E-09   6.62193206192439E-07
 76   45     1.11177184894925E-08   1.34524393722860E-06
 77   45     2.37132249723657E-09   2.89301344662862E-07
 78   45     1.67794269544913E-08   2.06386951540243E-06
 79   45     2.34348211241130E-09   2.90591781939001E-07
 80   45     1.00755338095114E-09   1.25944172618893E-07
 81   45     8.18208824160734E-11   1.03094311844252E-08
 82   45     2.35911084026682E-12   2.99607076713887E-10
 83   45     5.53139898649985E-09   7.08019070271981E-07
 84   45     6.18063636539948E-10   7.97302091136532E-08
 85   45     6.49081613548795E-09   8.43806097613433E-07
 86   45     6.59752581570008E-10   8.64275881856711E-08
 87   45     7.00451074921421E-15   9.24595418896276E-13
 88   45     2.44393655885662E-09   3.25043562327930E-07
 89   45     4.39364052718506E-10   5.88747830642799E-08
 90   45     6.09251838966761E-10   8.22489982605128E-08
 91   45     1.25646916688810E-09   1.70879806696782E-07
 92   45     8.04900271792097E-10   1.10271337235517E-07
 93   45     6.93859125113035E-09   9.57525592655988E-07
 94   45     3.79159037834508E-10   5.27031062589966E-08
 95   45     3.20316299244885E-14   4.48442818942839E-12
 96   45     8.68173982030131E-12   1.22412531466248E-09
 97   45     1.12436733644847E-16   1.59660161775683E-14
 98   45     9.05737211176097E-14   1.29520421198182E-11
 99   45     1.04993396362991E-21   1.51190490762707E-19
100   45     1.08151209685962E-14   1.56819254044644E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.61517624122932E-17   2.37430907460711E-15
103   45     4.60957893988166E-25   6.82217683102485E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     3.74812184082797E-22   4.01049036968593E-20
 62   46     5.33628684240323E-19   5.76318978979549E-17
 63   46     7.00705500967797E-18   7.63768996054899E-16
 64   46     2.57167393211750E-17   2.82884132532925E-15
 65   46     3.40170770746276E-14   3.77589555528367E-12
 66   46     1.13730531628041E-13   1.27378195423406E-11
 67   46     4.18390266624990E-12   4.72781001286239E-10
 68   46     8.37967867112753E-11   9.55283368508538E-09
 69   46     5.58873458546992E-11   6.42704477329040E-09
 70   46     4.44271097304965E-10   5.15354472873759E-08
 71   46     2.20948305382713E-09   2.58509517297774E-07
 72   46     2.35223534007415E-08   2.77563770128750E-06
 73   46     3.69163339765332E-08   4.39304374320745E-06
 74   46     3.54950733828273E-08   4.25940880593927E-06
 75   46     1.88352166125734E-08   2.27906121012138E-06
 76   46     1.42931057199630E-08   1.74375889783549E-06
 77   46     3.51230551054071E-09   4.32013577796508E-07
 78   46     4.45704067085039E-10   5.52673043185448E-08
 79   46     1.41453517333687E-07   1.76816896667109E-05
 80   46     3.70764676103614E-06   4.67163491890554E-04
 81   46     1.03946251402805E-05   1.32011739281563E-03
 82   46     2.27446249124610E-05   2.91131198879501E-03
 83   46     4.14718386871874E-07   5.34986719064717E-05
 84   46     2.63714888501619E-07   3.42829355052105E-05
 85   46     1.71718009113169E-07   2.24950591938252E-05
 86   46     1.70842676643543E-07   2.25512333169477E-05
 87   46     9.69062801464547E-15   1.28885352594785E-12
 88   46     5.77734083106611E-09   7.74163671362858E-07
 89   46     3.96627198726967E-12   5.35446718281406E-10
 90   46     1.70623549796015E-08   2.32048027722580E-06
 91   46     2.74255195288672E-11   3.75729617545481E-09
 92   46     1.97035191610947E-10   2.71908564423106E-08
 93   46     3.20580499551711E-10   4.45606894376878E-08
 94   46     3.86387799767616E-10   5.40942919674662E-08
 95   46     4.56523009136805E-14   6.43697442882895E-12
 96   46     8.38891148319277E-10   1.19122543061337E-07
 97   46     2.12335681639213E-14   3.03640024744074E-12
 98   46     9.13791680097942E-11   1.31586001934104E-08
 99   46     2.34037724916767E-16   3.39354701129312E-14
100   46     8.66591699601087E-12   1.26522388141759E-09
101   46     2.30119646697484E-17   3.38275880645302E-15
102   46     2.81952614089074E-12   4.17289868851830E-10
103   46     1.17590097757671E-19   1.75209245658929E-17
104   46     1.54693097012640E-14   2.32039645518960E-12
105   46     7.49277990513856E-25   1.13140976567592E-22
106   46     1.63530509959337E-22   2.48566375138193E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.61263160084154E-24   5.02776844491728E-22
 63   47     2.70225481946180E-24   2.97248030140798E-22
 64   47     9.30952646452952E-19   1.03335743756278E-16
 65   47     5.51135828115888E-19   6.17272127489795E-17
 66   47     2.47841246363006E-15   2.80060608390196E-13
 67   47     1.69289555707503E-14   1.92990093506553E-12
 68   47     2.29832692886576E-13   2.64307596819563E-11
 69   47     1.32071811193813E-12   1.53203300984823E-10
 70   47     5.44497453095592E-11   6.37062020121843E-09
 71   47     8.24783411778301E-10   9.73244425898395E-08
 72   47     4.27509237095475E-09   5.08735992143615E-07
 73   47     1.96089338762882E-09   2.35307206515459E-07
 74   47     2.37841882450058E-08   2.87788677764570E-06
 75   47     1.09005093343893E-08   1.32986213879549E-06
 76   47     3.52628227614854E-08   4.33732719966271E-06
 77   47     4.85957545024426E-09   6.02587355830289E-07
 78   47     3.59187286012861E-08   4.48984107516076E-06
 79   47     6.23601090642484E-07   7.85737374209530E-05
 80   47     2.09586475191037E-06   2.66174823492617E-04
 81   47     4.99647602915542E-07   6.39548931731894E-05
 82   47     7.01824664331707E-07   9.05353816987902E-05
 83   47     6.06714798690969E-07   7.88729238298259E-05
 84   47     3.18742105903265E-07   4.17552158733277E-05
 85   47     6.39687897751685E-07   8.44388025032224E-05
 86   47     2.18971345875501E-07   2.91231890014416E-05
 87   47     1.56642754738052E-13   2.09901291348989E-11
 88   47     5.32616729025679E-09   7.19032584184667E-07
 89   47     7.64676491145202E-11   1.03996002795747E-08
 90   47     4.68671017224160E-10   6.42079293597099E-08
 91   47     3.19431115847313E-10   4.40814939869292E-08
 92   47     1.97200549563143E-10   2.74108763892769E-08
 93   47     1.12035286328763E-09   1.56849400860268E-07
 94   47     2.68235621280044E-10   3.78212226004862E-08
 95   47     3.41303533340603E-09   4.84651017343656E-07
 96   47     2.19878114406955E-11   3.14425703601946E-09
 97   47     2.84240607641920E-09   4.09306475004365E-07
 98   47     3.52298877769876E-10   5.10833372766320E-08
 99   47     1.16201173103771E-09   1.69653712731505E-07
100   47     6.90992221031298E-11   1.01575856491601E-08
101   47     4.43415790149972E-15   6.56255369421959E-13
102   47     1.29007639736427E-12   1.92221383207277E-10
103   47     2.23586559813864E-21   3.35379839720796E-19
104   47     2.05575633440392E-18   3.10419206494991E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.09815575293886E-24   4.58993444329153E-22
 65   48     4.69953984498053E-21   5.31048002482800E-19
 66   48     4.22808041967475E-16   4.82001167842921E-14
 67   48     1.60237697582892E-16   1.84273352220326E-14
 68   48     1.13207083705462E-15   1.31320217098336E-13
 69   48     5.61066160592146E-14   6.56447407892810E-12
 70   48     3.38191559892244E-11   3.99066040672848E-09
 71   48     5.69110744726232E-12   6.77241786224216E-10
 72   48     3.71212457958948E-10   4.45454949550737E-08
 73   48     5.69794713018918E-09   6.89451602752891E-07
 74   48     1.44157264997111E-08   1.75871863296476E-06
 75   48     4.05759614746771E-08   4.99084326138528E-06
 76   48     6.14223398270686E-08   7.61637013855651E-06
 77   48     1.60019589908922E-07   2.00024487386153E-05
 78   48     3.02537198537541E-06   3.81196870157302E-04
 79   48     6.22978024211044E-06   7.91182090748026E-04
 80   48     5.68081891480428E-06   7.27144821094948E-04
 81   48     3.09232226802571E-04   3.98909572575317E-02
 82   48     8.78021514749594E-06   1.14142796917447E-03
 83   48     8.27312546143300E-07   1.08377943544772E-04
 84   48     4.94862374299466E-07   6.53218334075295E-05
 85   48     3.83120637160368E-08   5.09550447423289E-06
 86   48     5.40267287473292E-08   7.23958165214212E-06
 87   48     1.30674467926035E-08   1.76410531700147E-06
 88   48     1.10785125007075E-08   1.50667770009622E-06
 89   48     2.37569520925877E-15   3.25470243668452E-13
 90   48     3.82115143833822E-09   5.27318898490674E-07
 91   48     7.80780635308967E-14   1.08528508307946E-11
 92   48     5.07804371734388E-09   7.10926120428143E-07
 93   48     1.04904687481242E-10   1.47915609348551E-08
 94   48     7.64582291487537E-09   1.08570685391230E-06
 95   48     8.52866123113518E-10   1.21959855605233E-07
 96   48     2.58650794917400E-09   3.72457144681057E-07
 97   48     2.00720925127268E-10   2.91045341434539E-08
 98   48     1.16930589265488E-11   1.70718660327612E-09
 99   48     2.39180491157603E-11   3.51595322001677E-09
100   48     7.20271267018769E-14   1.06600147518778E-11
101   48     2.90609794953314E-19   4.33008594480438E-17
102   48     2.06746608944703E-19   3.10119913417055E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.82266330024349E-23   3.24606279528002E-21
 67   49     1.53117102838927E-23   1.77615839293156E-21
 68   49     2.06123762011216E-19   2.41164801553123E-17
 69   49     2.78187604520551E-16   3.28261373334251E-14
 70   49     2.11087350414818E-15   2.51193946993634E-13
 71   49     1.48713399894479E-13   1.78456079873375E-11
 72   49     3.28737562317301E-11   3.97772450403934E-09
 73   49     9.93722029374027E-11   1.21234087583631E-08
 74   49     3.28880266853040E-09   4.04522728229239E-07
 75   49     4.52101382402616E-09   5.60605714179243E-07
 76   49     8.28609755365230E-08   1.03576219420654E-05
 77   49     1.31307568687947E-06   1.65447536546813E-04
 78   49     9.10907711867205E-06   1.15685279407135E-03
 79   49     1.39755273520362E-05   1.78886750106064E-03
 80   49     1.39309422360908E-05   1.79709154845571E-03
 81   49     3.13332350846342E-05   4.07332056100245E-03
 82   49     1.15990462464216E-05   1.51947505828123E-03
 83   49     1.10754913001141E-06   1.46196485161506E-04
 84   49     2.51559428791701E-07   3.34574040292962E-05
 85   49     2.83367893153126E-08   3.79712976825188E-06
 86   49     9.27505135369985E-09   1.25213193274948E-06
 87   49     5.11558980801851E-09   6.95720213890517E-07
 88   49     8.69203562077200E-09   1.19080888004576E-06
 89   49     2.68766768196631E-09   3.70898140111351E-07
 90   49     6.32347624422066E-09   8.78963197946671E-07
 91   49     3.00565529640284E-09   4.20791741496397E-07
 92   49     4.86994907912731E-09   6.86662820156950E-07
 93   49     1.17096849810307E-09   1.66277526730635E-07
 94   49     2.21408532702558E-09   3.16614201764658E-07
 95   49     7.61126040455934E-11   1.09602149825655E-08
 96   49     4.22782431122831E-11   6.13034525128105E-09
 97   49     2.53423923585682E-12   3.69998928435096E-10
 98   49     2.77554170951255E-14   4.08004631298345E-12
 99   49     1.40502063173641E-17   2.07943053496989E-15
100   49     4.90248219170237E-20   7.30469846563653E-18
101   49     3.64579857339879E-24   5.46869786009818E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     4.61272521401549E-24   5.39688850039813E-22
 68   50     6.29974276395657E-18   7.43369646146875E-16
 69   50     2.09345861021577E-18   2.49121574615677E-16
 70   50     7.11129202843148E-15   8.53355043411777E-13
 71   50     1.24114236409652E-13   1.50178226055679E-11
 72   50     1.40986452816801E-11   1.72003472436497E-09
 73   50     7.29553087038356E-11   8.97350297057177E-09
 74   50     5.12899027493102E-10   6.35994794091447E-08
 75   50     7.51680210575103E-09   9.39600263218879E-07
 76   50     3.21994324685767E-07   4.05712849104066E-05
 77   50     2.95495838928530E-06   3.75279715439234E-04
 78   50     1.46628571794487E-05   1.87684571896943E-03
 79   50     2.11035304231097E-05   2.72235542458115E-03
 80   50     2.32021850767594E-04   3.01628405997872E-02
 81   50     2.88800845132431E-04   3.78329107123484E-02
 82   50     5.13505002286327E-04   6.77826603017951E-02
 83   50     7.83547228516760E-05   1.04211781392729E-02
 84   50     1.20801436024249E-04   1.61873924272494E-02
 85   50     3.36757337699817E-06   4.54622405894753E-04
 86   50     5.11094500216175E-07   6.95088520293998E-05
 87   50     9.72151765729734E-08   1.33184791904974E-05
 88   50     1.37325860091399E-06   1.89509686926130E-04
 89   50     3.59152175794263E-07   4.99221524354026E-05
 90   50     6.93759584933124E-08   9.71263418906373E-06
 91   50     1.20175574159203E-08   1.69447559564476E-06
 92   50     2.87611884932106E-09   4.08408876603591E-07
 93   50     1.23087842535147E-10   1.76015614825261E-08
 94   50     5.36409271451371E-11   7.72429350889974E-09
 95   50     4.48960940840536E-13   6.50993364218777E-11
 96   50     1.16407830532583E-14   1.69955432577571E-12
 97   50     1.80589692909437E-18   2.65466848576872E-16
 98   50     7.17287753421096E-21   1.06158587506322E-18
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.38829668236153E-20   6.51983898565746E-18
 71   51     2.81042826686392E-20   3.42872248557398E-18
 72   51     4.82578159188593E-19   5.93571135801969E-17
 73   51     1.44767172028630E-19   1.79511293315501E-17
 74   51     6.87382077490276E-16   8.59227596862846E-14
 75   51     3.82824859265863E-16   4.82359322674988E-14
 76   51     5.29687294356878E-11   6.72702863833235E-09
 77   51     4.89023690517454E-10   6.25950323862341E-08
 78   51     4.81474049333170E-08   6.21101523639790E-06
 79   51     4.11449293173708E-06   5.34884081125820E-04
 80   51     2.82637005689897E-05   3.70254477453765E-03
 81   51     4.35882812839702E-05   5.75365312948407E-03
 82   51     5.78927359331380E-04   7.69973387910736E-02
 83   51     9.25803751050523E-05   1.24057702640770E-02
 84   51     9.53694022617882E-05   1.28748693053414E-02
 85   51     1.97020364882673E-05   2.67947696240436E-03
 86   51     1.35871408738171E-05   1.86143829971294E-03
 87   51     7.27099496240263E-07   1.00339730481156E-04
 88   51     1.57628583692968E-07   2.19103731333225E-05
 89   51     3.53411589935544E-07   4.94776225909761E-05
 90   51     1.24525660766401E-08   1.75581181680626E-06
 91   51     1.72396102289202E-10   2.44802465250667E-08
 92   51     9.07980305340535E-11   1.29841183663697E-08
 93   51     5.67055269664829E-13   8.16559588317354E-11
 94   51     2.14159562082198E-14   3.10531365019188E-12
 95   51     4.59998937808800E-18   6.71598449200848E-16
 96   51     2.46356604207683E-20   3.62144208185294E-18
 97   51     1.20771645457162E-24   1.78742035276600E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     4.88586405776464E-23   6.15618871278345E-21
 75   52     1.06285968894502E-17   1.34983180496018E-15
 76   52     3.28995657787807E-15   4.21114441968393E-13
 77   52     3.89638740561077E-13   5.02633975323789E-11
 78   52     1.51592738865299E-09   1.97070560524889E-07
 79   52     8.15426048333457E-09   1.06820812331683E-06
 80   52     2.07131354959185E-07   2.73413388546124E-05
 81   52     5.33788180001665E-06   7.09938279402214E-04
 82   52     1.58733962620726E-04   2.12703509911773E-02
