    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
100   45     1.30119913033401E-07   1.88673873898432E-05
101   45     9.16935569078263E-12   1.33872593085426E-09
102   45     5.74309081743800E-08   8.44234350163386E-06
103   45     6.70607798973566E-13   9.92499542480878E-11
104   45     3.43234166039636E-25   5.11418907399057E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     2.83798086834989E-25   3.29205780728587E-23
 71   46     5.24845208391226E-24   6.14068893817735E-22
 72   46     1.07945894427161E-21   1.27376155424050E-19
 73   46     1.96231019739241E-21   2.33514913489697E-19
 74   46     3.96889856552014E-19   4.76267827862417E-17
 75   46     9.56777840654821E-19   1.15770118719233E-16
 76   46     7.32064149019956E-16   8.93118261804346E-14
 77   46     3.31278695769813E-16   4.07472795796870E-14
 78   46     1.40620549750137E-13   1.74369481690170E-11
 79   46     3.57699652058271E-13   4.47124565072839E-11
 80   46     1.91620546904567E-10   2.41441889099754E-08
 81   46     2.56453646374804E-09   3.25696130896002E-07
 82   46     2.71820617458084E-08   3.47930390346348E-06
 83   46     8.82793850297788E-09   1.13880406688415E-06
 84   46     5.47149604451156E-08   7.11294485786502E-06
 85   46     5.75216526060151E-12   7.53533649138798E-10
 86   46     1.23794781117114E-05   1.63409111074590E-03
 87   46     2.71820703154441E-14   3.61521535195407E-12
 88   46     7.61338226895982E-06   1.02019322404062E-03
 89   46     1.19270614262157E-12   1.61015329253911E-10
 90   46     2.07519162641817E-06   2.82226061192871E-04
 91   46     1.18426449636813E-12   1.62244236002434E-10
 92   46     1.77639102773458E-05   2.45141961827372E-03
 93   46     1.46598547399089E-10   2.03771980884733E-08
 94   46     2.63020813847519E-06   3.68229139386527E-04
 95   46     1.06677482838666E-12   1.50415250802520E-10
 96   46     3.32009468615927E-07   4.71453445434617E-05
 97   46     1.62568244460098E-13   2.32472589577940E-11
 98   46     1.22441902095300E-07   1.76316339017231E-05
 99   46     1.11286696675949E-13   1.61365710180127E-11
100   46     3.80926265777280E-08   5.56152348034828E-06
101   46     1.92925790892533E-14   2.83600912612023E-12
102   46     1.99983661847531E-07   2.95975819534346E-05
103   46     7.41663823607251E-14   1.10507909717480E-11
104   46     5.64288564385870E-11   8.46432846578805E-09
105   46     1.50216757264014E-17   2.26827303468661E-15
106   46     3.41863523707503E-14   5.19632556035404E-12
107   46     5.07517655389204E-18   7.76502012745482E-16
108   46     1.17677120525119E-15   1.81222765608684E-13
109   46     7.62611979440246E-13   1.18204856813238E-10
110   46     5.26273699453279E-16   8.20986971147115E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.65489845591481E-24   1.98587814709778E-22
 74   47     1.56261749457199E-21   1.89076716843210E-19
 75   47     1.98758509747733E-20   2.42485381892234E-18
 76   47     2.21726436793138E-19   2.72723517255560E-17
 77   47     2.59628768170499E-17   3.21939672531419E-15
 78   47     1.33944485755376E-15   1.67430607194219E-13
 79   47     6.81561608149211E-14   8.58767626268005E-12
 80   47     4.43558126547613E-12   5.63318820715468E-10
 81   47     4.56458347930376E-11   5.84266685350882E-09
 82   47     7.90990986428256E-09   1.02037837249245E-06
 83   47     4.65349106954580E-07   6.04953839040954E-05
 84   47     2.69021816414408E-06   3.52418579502874E-04
 85   47     3.66980165328759E-06   4.84413818233963E-04
 86   47     7.08168026752925E-05   9.41863475581390E-03
 87   47     5.11892116463850E-13   6.85935436061559E-11
 88   47     1.63936114289153E-05   2.21313754290357E-03
 89   47     8.00878645770834E-11   1.08919495824833E-08
 90   47     9.41652682670908E-06   1.29006417525914E-03
 91   47     2.01352460629626E-11   2.77866395668884E-09
 92   47     1.65553045289602E-06   2.30118732952547E-04
 93   47     3.50732304175461E-09   4.91025225845646E-07
 94   47     4.84524038054464E-07   6.83178893656794E-05
 95   47     4.47892016863760E-12   6.36006663946539E-10
 96   47     7.02511188542675E-08   1.00459099961602E-05
 97   47     5.78320121005177E-13   8.32780974247455E-11
 98   47     2.86830900539507E-07   4.15904805782285E-05
 99   47     7.39226395031655E-13   1.07927053674622E-10
100   47     1.21857570498881E-08   1.79130628633355E-06
101   47     1.53728620506614E-15   2.27518358349789E-13
102   47     2.92287726008985E-11   4.35508711753388E-09
103   47     6.19223923684630E-18   9.28835885526945E-16
104   47     1.43899266546484E-15   2.17287892485190E-13
105   47     2.52546500983153E-18   3.83870681494392E-16
106   47     1.14465796024614E-15   1.75132667917659E-13
107   47     3.91282713135757E-21   6.02575378229066E-19
108   47     2.85308315297523E-24   4.42227888711161E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.54092109144525E-24   2.41924611356905E-22
111   47     3.24136499936250E-22   5.12135669899275E-20
112   47     4.70394693241620E-24   7.47927562254176E-22
113   47     3.30444225641858E-23   5.28710761026973E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     4.43455301967814E-24   5.41015468400733E-22
 75   48     1.07953978761327E-22   1.32783393876432E-20
 76   48     1.10556839071508E-19   1.37090480448670E-17
 77   48     2.10732824085231E-18   2.63416030106539E-16
 78   48     1.40865994500304E-15   1.77491153070383E-13
 79   48     1.74304008249166E-14   2.21366090476440E-12
 80   48     1.25134927332346E-10   1.60172706985402E-08
 81   48     2.03142161272829E-08   2.62053388041949E-06
 82   48     1.04262910186186E-06   1.35541783242042E-04
 83   48     1.25132448951622E-05   1.63923508126625E-03
 84   48     2.54909582946772E-05   3.36480649489740E-03
 85   48     1.79773077181675E-05   2.39098192651628E-03
 86   48     5.84204121601548E-05   7.82833522946075E-03
 87   48     1.28832116156540E-06   1.73923356811329E-04
 88   48     4.81765327175191E-04   6.55200844958260E-02
 89   48     4.09506501504754E-13   5.61023907061513E-11
 90   48     2.35628386214068E-06   3.25167172975413E-04
 91   48     1.75588373426740E-13   2.44067839063169E-11
 92   48     1.21175176819503E-07   1.69645247547304E-05
 93   48     4.54246662474194E-09   6.40487794088614E-07
 94   48     3.98784349034184E-07   5.66273775628542E-05
 95   48     4.77275524605593E-11   6.82504000185999E-09
 96   48     2.37698513937762E-08   3.42285860070377E-06
 97   48     5.94720853397955E-13   8.62345237427035E-11
 98   48     1.84965668937444E-10   2.70049876648669E-08
 99   48     4.61171246796801E-16   6.77921732791298E-14
100   48     3.66280274339056E-13   5.42094806021802E-11
101   48     2.85242734593385E-21   4.25011674544143E-19
102   48     2.44362088392848E-15   3.66543132589271E-13
103   48     1.90393042836693E-21   2.87493494683407E-19
104   48     1.66902814457110E-17   2.53692277974807E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.73963517444099E-23   4.21903816863912E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.48457491592578E-22   6.99593686884422E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.89866580537807E-23   4.57989197249735E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     3.95483033243006E-25   4.90398961221328E-23
 76   49     1.18134624740932E-22   1.47668280926164E-20
 77   49     4.32146376405943E-20   5.44504434271488E-18
 78   49     5.98906611986972E-16   7.60611397223454E-14
 79   49     2.78369310986050E-14   3.56312718062145E-12
 80   49     6.82005745863937E-11   8.79787412164478E-09
 81   49     1.89615133391909E-08   2.46499673409482E-06
 82   49     2.00889543618535E-06   2.63165302140281E-04
 83   49     1.42544598943578E-06   1.88158870605523E-04
 84   49     4.51923341405195E-06   6.01058044068910E-04
 85   49     7.88592616745307E-06   1.05671410643871E-03
 86   49     5.96992503949956E-05   8.05939880332441E-03
 87   49     2.01643035752059E-06   2.74234528622800E-04
 88   49     8.19584324160167E-05   1.12283052409943E-02
 89   49     4.36241991842806E-11   6.02013948743072E-09
 90   49     4.90304034392714E-07   6.81522607805872E-05
 91   49     9.26777980654690E-10   1.29748917291657E-07
 92   49     7.13084895669457E-08   1.00544970289394E-05
 93   49     7.79751976766775E-09   1.10724780700882E-06
 94   49     8.23108112549923E-08   1.17704460094639E-05
 95   49     9.45712158755871E-11   1.36182550860845E-08
 96   49     4.01570026795000E-08   5.82276538852750E-06
 97   49     1.58182971975749E-11   2.30947139084594E-09
 98   49     3.34997287861428E-08   4.92446013156299E-06
 99   49     2.79970061542993E-12   4.14355691083630E-10
100   49     4.71084382002484E-08   7.01915729183701E-06
101   49     3.13712193931799E-14   4.70568290897699E-12
102   49     1.20961577230345E-09   1.82651981617821E-07
103   49     5.85897189941122E-19   8.90563728710506E-17
104   49     1.40081773831314E-16   2.14325113961911E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.30140518079622E-23   6.66717803023413E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     2.81502143105683E-23   3.54692700313160E-21
 77   50     3.37989991073666E-20   4.29247288663555E-18
 78   50     5.77550522659856E-17   7.39264669004615E-15
 79   50     8.39677830069910E-14   1.08318440079018E-11
 80   50     6.70253264699227E-08   8.71329244108995E-06
 81   50     1.12907550119538E-07   1.47908890656595E-05
 82   50     8.57724896731026E-07   1.13219686368495E-04
 83   50     6.22562598146845E-07   8.28008255535303E-05
 84   50     4.18475743766547E-06   5.60757496647173E-04
 85   50     4.11473948887222E-06   5.55489830997750E-04
 86   50     1.90770509997537E-05   2.59447893596650E-03
 87   50     3.01740798439665E-06   4.13384893862341E-04
 88   50     6.00860659349181E-06   8.29187709901869E-04
 89   50     1.16426633966321E-06   1.61833021213187E-04
 90   50     2.08628752162917E-05   2.92080253028084E-03
 91   50     2.56590709484108E-11   3.61792900372592E-09
 92   50     3.04626607394750E-06   4.32569782500545E-04
 93   50     2.33558418893292E-13   3.33988539017407E-11
 94   50     1.53520913621703E-07   2.21070115615253E-05
 95   50     8.57689058133758E-09   1.24364913429395E-06
 96   50     6.84697489732813E-07   9.99658335009907E-05
 97   50     6.67066168801422E-09   9.80587268138090E-07
 98   50     3.49557047906419E-07   5.17344430901501E-05
 99   50     1.88689295143410E-10   2.81147049763682E-08
100   50     4.29288289051395E-07   6.43932433577092E-05
101   50     1.92710032831810E-12   2.90992149576033E-10
102   50     1.96241966485579E-08   2.98287789058080E-06
103   50     1.15156876893249E-16   1.76190021646671E-14
104   50     3.87413292289611E-13   5.96616470126000E-11
105   50     2.91624061898552E-24   4.52017295942755E-22
106   50     1.47046614108400E-20   2.29392718009104E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.27269529671257E-25   1.62904997979209E-23
 78   51     2.67064812137882E-20   3.44513607657867E-18
 79   51     1.07441762360082E-07   1.39674291068106E-05
 80   51     5.00740515449269E-07   6.55970075238543E-05
 81   51     5.55411398258028E-07   7.33143045700596E-05
 82   51     2.13174074162216E-05   2.83521518635747E-03
 83   51     8.59228857706486E-07   1.15136666932669E-04
 84   51     1.01121994746439E-05   1.36514692907692E-03
 85   51     1.42598533971116E-06   1.93934006200718E-04
 86   51     1.57389001372065E-05   2.15622931879729E-03
 87   51     9.41486427634734E-08   1.29925127013593E-05
 88   51     1.46698449898640E-06   2.03910845359109E-04
 89   51     2.57564075455060E-07   3.60589705637084E-05
 90   51     3.02146962662932E-06   4.26027217354734E-04
 91   51     1.08342419235495E-07   1.53846235314403E-05
 92   51     1.68041841806034E-06   2.40299833782629E-04
 93   51     1.37241742796387E-07   1.97628109626797E-05
 94   51     1.85048211930352E-06   2.68319907299010E-04
 95   51     1.27224141711193E-07   1.85747246898342E-05
 96   51     2.49211736982832E-06   3.66341253364763E-04
 97   51     2.26332149289337E-07   3.34971580948219E-05
 98   51     2.47650320892037E-06   3.68998978129136E-04
 99   51     1.55075830762050E-07   2.32613746143075E-05
100   51     1.79441443468728E-06   2.70956579637780E-04
101   51     1.55542977331219E-08   2.36425325543452E-06
102   51     1.40333184957715E-06   2.14709772985304E-04
103   51     4.56097369775159E-11   7.02389949453745E-09
104   51     1.25884035997098E-07   1.95120255795502E-05
105   51     9.41488066689278E-15   1.46872138403527E-12
106   51     1.07702393308905E-10   1.69092757494981E-08
107   51     8.28355071168430E-20   1.30880101244612E-17
108   51     6.93489251105651E-16   1.10264790925799E-13
109   51     8.46626127120549E-25   1.35460180339288E-22
110   51     8.36753145213404E-21   1.34717256379358E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.22400900871409E-15   5.49121171132832E-13
 79   52     1.35740979761427E-14   1.77820683487470E-12
 80   52     5.85177288505174E-13   7.72434020826830E-11
 81   52     2.22450839923974E-11   2.95859617098886E-09
 82   52     7.14047864132871E-09   9.56824137938048E-07
 83   52     1.03763160748209E-08   1.40080267010083E-06
 84   52     5.68313457972173E-08   7.72906302842156E-06
 85   52     9.06363536474200E-08   1.24171804496965E-05
 86   52     1.71530327921558E-07   2.36711852531751E-05
 87   52     6.60685999170486E-09   9.18353538846976E-07
 88   52     2.05514892305316E-07   2.87720849227443E-05
 89   52     5.13039834686105E-09   7.23386166907407E-07
 90   52     3.15596832116735E-07   4.48147501605763E-05
 91   52     2.01425747438562E-08   2.88038818837144E-06
 92   52     7.06350534198874E-07   1.01714476924638E-04
 93   52     6.58009769031325E-08   9.54114165095421E-06
 94   52     1.79578534282822E-06   2.62184660052920E-04
 95   52     2.65165609351313E-07   3.89793445746431E-05
 96   52     4.07525680980980E-06   6.03138007851851E-04
 97   52     5.85223632913367E-07   8.71983213040917E-05
 98   52     5.30058997814062E-06   7.95088496721093E-04
 99   52     6.55443760233406E-09   9.89720077952443E-07
100   52     9.28059368033745E-06   1.41065023941129E-03
101   52     6.43486837670649E-07   9.84534861636092E-05
102   52     5.98062477640701E-06   9.21016215566679E-04
103   52     3.23969846302164E-08   5.02153261768354E-06
104   52     3.07717852137808E-06   4.80039849334980E-04
105   52     9.87490234354214E-13   1.55035966793612E-10
106   52     5.81512284456814E-09   9.18789409441766E-07
107   52     3.66537269162385E-17   5.82794257968192E-15
108   52     5.33455966119325E-13   8.53529545790920E-11
109   52     5.84016731132519E-22   9.40266937123356E-20
110   52     3.52745020372449E-17   5.71446933003368E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.50942751894583E-23   5.75546113107117E-21
113   52     1.00000000000000E-99   1.00000000000000E-99
