    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.06162410284465E-21   1.99585331334794E-19
121   68     1.00085653715612E-18   1.89161885522507E-16
122   68     1.37624891398665E-15   2.61487293657464E-13
123   68     4.29082017350250E-14   8.19546653138977E-12
124   68     8.98133966038131E-12   1.72441721479321E-09
125   68     2.55394093824251E-09   4.92910601080804E-07
126   68     6.63246394054195E-06   1.28669800446514E-03
127   68     2.25353008653379E-07   4.39438366874089E-05
128   68     5.20633347623780E-04   1.02044136134261E-01
129   68     1.04169798627393E-09   2.05214503295964E-07
130   68     1.03017300890009E-07   2.03974255762218E-05
131   68     1.32933059890134E-10   2.64536789181367E-08
132   68     1.00636379985973E-08   2.01272759971946E-06
133   68     6.02083580551735E-11   1.21018799690899E-08
134   68     1.89158756357501E-09   3.82100687842153E-07
135   68     8.07214781182875E-11   1.63864600580124E-08
136   68     4.92409396826140E-09   1.00451516952533E-06
137   68     5.91047896401723E-10   1.21164818762353E-07
138   68     1.11606858208869E-07   2.29910127910270E-05
139   68     1.43178127919624E-09   2.96378724793622E-07
140   68     8.35405989213242E-07   1.73764445756354E-04
141   68     3.07734484710162E-09   6.43165073044239E-07
142   68     2.90293657770819E-06   6.09616681318720E-04
143   68     1.23832393918684E-10   2.61286351168423E-08
144   68     6.83879493750100E-08   1.44982452675021E-05
145   68     4.38542844233663E-10   9.34096258217702E-08
146   68     1.95195765772678E-07   4.17718938753532E-05
147   68     4.75409360869697E-14   1.02213012586985E-11
148   68     3.00092754659250E-12   6.48200350063980E-10
149   68     9.57581303884895E-21   2.07795142943022E-18
150   68     3.84732808352738E-20   8.38717522208969E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.05543056048222E-23   3.88476375931140E-21
121   69     2.27880870649659E-22   4.32973654234353E-20
122   69     1.30292138860194E-19   2.48857985222970E-17
123   69     4.08391687075224E-18   7.84112039184430E-16
124   69     4.34964842919698E-14   8.39482146835016E-12
125   69     2.38353854393071E-11   4.62406477522557E-09
126   69     6.89369676108250E-08   1.34427086841109E-05
127   69     2.47768766977861E-09   4.85626783276608E-07
128   69     2.61846825212300E-06   5.15838245668230E-04
129   69     1.79153638291896E-09   3.54724203817954E-07
130   69     1.34565336367518E-08   2.67785019371360E-06
131   69     9.54809434052062E-10   1.90961886810412E-07
132   69     1.42954710167546E-08   2.87338967436768E-06
133   69     1.04159468363113E-09   2.10402126093489E-07
134   69     6.73003986023325E-09   1.36619809162735E-06
135   69     8.30764703269596E-10   1.69475999466998E-07
136   69     1.02388338646648E-08   2.09896094225628E-06
137   69     1.17131823405522E-09   2.41291556215375E-07
138   69     2.69088816481957E-08   5.57013850117652E-06
139   69     2.65805859429293E-09   5.52876187612929E-07
140   69     6.64325925627123E-08   1.38844118456069E-05
141   69     3.82985528196799E-09   8.04269609213279E-07
142   69     1.46186827341023E-07   3.08454205689558E-05
143   69     7.38772150168584E-09   1.56619695835740E-06
144   69     2.03226148071239E-06   4.32871695391738E-04
145   69     8.21272234961904E-09   1.75752258281847E-06
146   69     2.17274511189805E-05   4.67140199058080E-03
147   69     1.76917746971334E-08   3.82142333458081E-06
148   69     6.83091169466915E-06   1.48230783774321E-03
149   69     2.03229797929427E-11   4.43040959486152E-09
150   69     4.09820680583295E-10   8.97507290477415E-08
151   69     4.95097234047272E-16   1.08921391490400E-13
152   69     4.82033655841239E-16   1.06529437940914E-13
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     9.71410542846037E-21   1.86510824226439E-18
123   70     2.31276105114231E-18   4.46362882870465E-16
124   70     4.56517584924493E-14   8.85644114753517E-12
125   70     2.71464290861008E-12   5.29355367178966E-10
126   70     1.69461547003981E-09   3.32144632127802E-07
127   70     3.56775236185516E-10   7.02847215285466E-08
128   70     2.67722753814258E-07   5.30091052552231E-05
129   70     9.47542227599249E-11   1.88560903292251E-08
130   70     5.13617002036931E-10   1.02723400407386E-07
131   70     6.02207745191838E-11   1.21043756783559E-08
132   70     4.46504285663177E-10   9.01938657039618E-08
133   70     8.85653464057200E-12   1.79787653203612E-09
134   70     1.82588762148533E-10   3.72481074783008E-08
135   70     8.77224354603196E-12   1.79830992693655E-09
136   70     2.25749934185341E-10   4.65044864421802E-08
137   70     1.41870024279910E-11   2.93670950259414E-09
138   70     4.49890997893471E-10   9.35773275618420E-08
139   70     4.31482140615108E-11   9.01797673885576E-09
140   70     1.31204193676035E-09   2.75528806719674E-07
141   70     5.45146066182313E-10   1.15025819964468E-07
142   70     2.64846711889560E-08   5.61475029205867E-06
143   70     4.43503051336606E-09   9.44661499346972E-07
144   70     1.76894528167304E-07   3.78554290278031E-05
145   70     1.16353832362841E-08   2.50160739580108E-06
146   70     2.31255042550122E-05   4.99510891908264E-03
147   70     1.99226326281808E-08   4.32321128031524E-06
148   70     1.60257745454629E-05   3.49361885091092E-03
149   70     6.39155171621127E-10   1.39974982585027E-07
150   70     1.25732245252708E-07   2.76610939555957E-05
151   70     7.26361808949874E-13   1.60525959777922E-10
152   70     4.33525381454379E-11   9.62426346828722E-09
153   70     6.65510682306133E-21   1.48408882154268E-18
154   70     5.39870492644255E-21   1.20930990352313E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.81665992153299E-24   1.31561536485587E-21
123   71     1.75910228305506E-22   3.41265842912681E-20
124   71     1.00982061747384E-18   1.96915020407398E-16
125   71     3.85559614596840E-16   7.55696844609806E-14
126   71     1.55344468413261E-12   3.06028602774124E-10
127   71     1.19768559299322E-13   2.37141747412658E-11
128   71     9.01688230347222E-12   1.79435957839097E-09
129   71     1.45914155422508E-13   2.91828310845016E-11
130   71     8.56017772745933E-13   1.72059572321932E-10
131   71     7.08804319611636E-14   1.43178472561551E-11
132   71     7.22413759799882E-13   1.46649993239376E-10
133   71     7.07429984788751E-14   1.44315716896905E-11
134   71     4.90531801502588E-13   1.00559019308031E-10
135   71     6.78750639444770E-14   1.39822631725623E-11
136   71     4.25341430420898E-13   8.80456760971259E-11
137   71     7.18753883811251E-14   1.49500807832740E-11
138   71     7.53131702055663E-13   1.57404525729634E-10
139   71     2.93608305167093E-13   6.16577440850896E-11
140   71     3.50614343915044E-12   7.39796265660743E-10
141   71     3.66282061381765E-12   7.76517970129342E-10
142   71     4.49897563236609E-11   9.58281809693977E-09
143   71     6.39919897543682E-10   1.36942858074348E-07
144   71     8.06679377358268E-09   1.73436066132028E-06
145   71     2.57653725156267E-09   5.56532046337537E-07
146   71     3.74985855003165E-08   8.13719305356869E-06
147   71     6.48023241494409E-09   1.41269066645781E-06
148   71     1.28367988814838E-06   2.81125895504496E-04
149   71     1.56349929046766E-08   3.43969843902885E-06
150   71     1.89426638342389E-06   4.18632870736681E-04
151   71     2.76060992787582E-08   6.12855403988432E-06
152   71     2.08283157702991E-05   4.64471441677671E-03
153   71     2.15710087797527E-12   4.83190596666460E-10
154   71     1.30291723879932E-11   2.93156378729848E-09
155   71     2.15096980376847E-19   4.86119175651674E-17
156   71     2.18085945173634E-20   4.95055095544150E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.13563199545710E-24   6.11448239114134E-22
124   72     8.35023956805100E-20   1.63664695533800E-17
125   72     8.06871724153978E-19   1.58953729658334E-16
126   72     5.66383903363362E-16   1.12144012865946E-13
127   72     1.49818369533689E-16   2.98138555372042E-14
128   72     1.67741384327387E-15   3.35482768654774E-13
129   72     2.35266179268458E-16   4.72885020329601E-14
130   72     1.26012580888223E-15   2.54545413394211E-13
131   72     1.98456290956235E-17   4.02866270641157E-15
132   72     5.06951441856954E-16   1.03418094138819E-13
133   72     2.37439178795766E-17   4.86750316531320E-15
134   72     5.19329343066340E-16   1.06981844671666E-13
135   72     1.95968972560431E-17   4.05655773200093E-15
136   72     3.50110184572625E-16   7.28229183911060E-14
137   72     4.78108686046219E-17   9.99247153836597E-15
138   72     1.77214121531104E-15   3.72149655215319E-13
139   72     7.76162222861030E-16   1.63770229023677E-13
140   72     2.13273077349065E-13   4.52138923980018E-11
141   72     3.18866022116563E-13   6.79184627108279E-11
142   72     7.62392013655933E-12   1.63151890922370E-09
143   72     1.76249779298903E-12   3.78937025492641E-10
144   72     7.64060601443900E-11   1.65037089911882E-08
145   72     1.82833474157281E-10   3.96748638921300E-08
146   72     5.88665397630874E-09   1.28329056683530E-06
147   72     1.09964567164417E-09   2.40822402090073E-07
148   72     1.99319275753396E-08   4.38502406657471E-06
149   72     2.49341734428488E-08   5.51045233086959E-06
150   72     1.04504551626181E-05   2.32000104610122E-03
151   72     3.97465802105935E-08   8.86348738696235E-06
152   72     2.61934374494219E-05   5.86732998867051E-03
153   72     1.16191183974263E-12   2.61430163942091E-10
154   72     4.80163890073764E-10   1.08517039156671E-07
155   72     1.03733686869303E-19   2.35475469193318E-17
156   72     7.42201409683997E-18   1.69221921407951E-15
157   72     2.35909356660322E-25   5.40232426752138E-23
158   72     5.05958587576446E-23   1.16370475142583E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.03610491076630E-24   2.05148772331727E-22
126   73     1.01275430471738E-21   2.01538106638759E-19
127   73     1.97318795027043E-22   3.94637590054086E-20
128   73     7.28984627693393E-21   1.46525910166372E-18
129   73     4.44977108777648E-22   8.98853759730849E-20
130   73     5.32521008966196E-21   1.08101764820138E-18
131   73     4.05485908024251E-22   8.27191252369471E-20
132   73     4.66316002905268E-21   9.55947805955800E-19
133   73     5.56198641239481E-22   1.14576920095333E-19
134   73     2.70737681324224E-21   5.60427000341145E-19
135   73     7.33714523574857E-22   1.52612620903570E-19
136   73     6.95627483248659E-21   1.45386143998970E-18
137   73     1.07440051810239E-20   2.25624108801501E-18
138   73     1.31408889775528E-18   2.77272757426364E-16
139   73     1.93009116180526E-18   4.09179326302715E-16
140   73     1.46343268219016E-16   3.11711161306505E-14
141   73     9.35541397240874E-17   2.00205859009547E-14
142   73     8.16393859158091E-15   1.75524679718990E-12
143   73     2.54573843403968E-14   5.49879501752572E-12
144   73     6.28647653240325E-13   1.36416540753151E-10
145   73     3.38671426404862E-13   7.38303709562599E-11
146   73     1.02614708804928E-11   2.24726212282792E-09
147   73     2.23307108091860E-10   4.91275637802091E-08
148   73     7.48274957050106E-09   1.65368765508073E-06
149   73     2.91756335837720E-09   6.47699065559739E-07
150   73     7.57112840441939E-08   1.68836163418552E-05
151   73     8.44463307472660E-09   1.89159780873876E-06
152   73     3.67749548931913E-05   8.27436485096803E-03
153   73     1.83452403339270E-11   4.14602431546749E-09
154   73     1.84968586428947E-08   4.19878691193710E-06
155   73     1.78522316759870E-14   4.07030882212503E-12
156   73     1.09681490651895E-11   2.51170613592839E-09
157   73     2.67161696668021E-16   6.14471902336449E-14
158   73     1.22923153663826E-13   2.83952484963437E-11
159   73     1.70545951213642E-17   3.95666606815648E-15
160   73     7.63558715328515E-15   1.77909180671544E-12
161   73     1.11579116633601E-21   2.61095132922627E-19
162   73     2.17854339872382E-20   5.11957698700099E-18
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     3.48694700790019E-25   7.04363295595838E-23
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.05474958347670E-24   2.15168915029247E-22
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     3.26938723182029E-25   6.73493769754980E-23
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     7.83823114515024E-25   1.63035207819125E-22
135   74     9.85225100495740E-25   2.05912046003610E-22
136   74     6.95676770104946E-23   1.46092121722039E-20
137   74     1.21708365353649E-22   2.56804650896199E-20
138   74     7.79054734719190E-21   1.65159603760468E-18
139   74     1.55533513279854E-20   3.31286383286089E-18
140   74     1.83276079437222E-18   3.92210809995654E-16
141   74     3.12628243986702E-18   6.72150724571409E-16
142   74     1.19778078759163E-16   2.58720650119793E-14
143   74     7.36859226003693E-17   1.59898452042801E-14
144   74     7.09401467768730E-14   1.54649519973583E-11
145   74     2.68206069623349E-13   5.87371292475133E-11
146   74     7.54295635335755E-12   1.65945039773866E-09
147   74     7.88033307029193E-12   1.74155360853452E-09
148   74     1.59792751412998E-10   3.54739908136856E-08
149   74     6.51213431516717E-09   1.45220595228228E-06
150   74     1.80437144371987E-07   4.04179203393252E-05
151   74     1.62146329372559E-08   3.64829241088258E-06
152   74     2.25057411361950E-05   5.08629749678008E-03
153   74     2.06300080756417E-08   4.68301183317067E-06
154   74     1.33503704552508E-05   3.04388446379719E-03
155   74     1.50967916816438E-09   3.45716529509642E-07
156   74     2.07080763023864E-06   4.76285754954888E-04
157   74     2.43533513699688E-10   5.62562416646280E-08
158   74     1.84142660055207E-07   4.27210971328081E-05
159   74     4.75775422729593E-11   1.10855673495995E-08
160   74     1.11510112971046E-08   2.60933664352247E-06
161   74     9.28557764301268E-14   2.18211074610798E-11
162   74     6.89156039490991E-12   1.62640825319874E-09
163   74     2.93198471419712E-21   6.94880377264717E-19
164   74     1.41870799880141E-23   3.37652503714737E-21
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
