    time    temp    dens
   2.02494910248776E+02   1.00000000000000E-02   4.75852780963269E-05
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.52441738851079E-21   3.17197564965971E-19
 51   40     1.14511788973169E-17   1.04205727965584E-15
 52   40     2.19679341138858E-14   2.02104993847750E-12
 53   40     1.47571150813254E-13   1.37241170256326E-11
 54   40     2.29592161597944E-11   2.15816631902068E-09
 55   40     9.71923712230373E-11   9.23327526618855E-09
 56   40     5.94026511243737E-10   5.70265450793987E-08
 57   40     1.23154501781479E-09   1.19459866728034E-07
 58   40     4.52924655486786E-11   4.43866162377051E-09
 59   40     3.96176916515517E-14   3.92215147350362E-12
 60   40     7.77657251748993E-13   7.77657251748993E-11
 61   40     5.35616858829375E-12   5.40973027417669E-10
 62   40     2.41185588986250E-14   2.46009300765975E-12
 63   40     4.98576313099261E-13   5.13533602492239E-11
 64   40     1.48016989455498E-11   1.53937669033718E-09
 65   40     1.31988681466580E-13   1.38588115539909E-11
 66   40     1.33104754507447E-13   1.41091039777894E-11
 67   40     2.98049100831124E-13   3.18912537889303E-11
 68   40     5.27503439942051E-18   5.69703715137416E-16
 69   40     9.55143136401315E-18   1.04110601867743E-15
 70   40     1.14704086043992E-19   1.26174494648392E-17
 71   40     2.83495509544009E-18   3.14680015593850E-16
 72   40     1.69694989954849E-17   1.90058388749431E-15
 73   40     3.47499278050801E-18   3.92674184197405E-16
 74   40     2.71542497836553E-16   3.09558447533671E-14
 75   40     1.49133637347626E-16   1.71503682949770E-14
 76   40     1.56057016317142E-16   1.81026138927885E-14
 77   40     6.11148672261513E-15   7.15043946545970E-13
 78   40     1.04910229174410E-19   1.23794070425803E-17
 79   40     7.23726063389679E-16   8.61234015433718E-14
 80   40     3.30180768824177E-23   3.96216922589013E-21
 81   40     2.80179278012625E-19   3.39016926395276E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     2.44393685649366E-25   3.00604233348720E-23
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.12574175088569E-16   4.86945466334140E-14
 55   41     1.66964539532355E-16   1.60285957951061E-14
 56   41     1.12130640714488E-12   1.08766721493054E-10
 57   41     4.34761128430191E-12   4.26065905861587E-10
 58   41     1.80280148502751E-12   1.78477347017724E-10
 59   41     1.68726771845227E-13   1.68726771845227E-11
 60   41     1.35909164581168E-11   1.37268256226979E-09
 61   41     2.59024305251871E-13   2.64204791356909E-11
 62   41     7.99176702513900E-13   8.23152003589318E-11
 63   41     7.35160369585356E-11   7.64566784368771E-09
 64   41     2.41108718566386E-12   2.53164154494706E-10
 65   41     4.44594376018916E-12   4.71270038580051E-10
 66   41     5.01757330089886E-13   5.36880343196178E-11
 67   41     5.11692634815312E-13   5.52628045600537E-11
 68   41     1.62892748185629E-16   1.77553095522335E-14
 69   41     8.29239932285767E-15   9.12163925514344E-13
 70   41     6.70024100730676E-18   7.43726751811050E-16
 71   41     4.36765650778309E-17   4.89177528871706E-15
 72   41     4.67257944651387E-16   5.28001477456067E-14
 73   41     2.68428907905355E-16   3.06008955012104E-14
 74   41     8.07760972672469E-16   9.28925118573339E-14
 75   41     1.00539484369311E-12   1.16625801868401E-10
 76   41     1.39338550908433E-16   1.63026104562866E-14
 77   41     1.17394398635453E-10   1.38525390389835E-08
 78   41     7.17119552675679E-16   8.53372267684058E-14
 79   41     4.86172641541327E-11   5.83407169849592E-09
 80   41     7.35190808806758E-16   8.89580878656177E-14
 81   41     4.48388335187056E-11   5.47033768928208E-09
 82   41     4.85800244017417E-17   5.97534300141423E-15
 83   41     3.79155736975338E-12   4.70153113849419E-10
 84   41     3.11168684593172E-21   3.88960855741465E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.11616367071752E-21   3.91035548718165E-19
 54   42     6.14132787347751E-20   5.89567475853841E-18
 55   42     8.21460320908863E-15   7.96816511281597E-13
 56   42     2.43207088051283E-10   2.38342946290257E-08
 57   42     1.06886084841105E-10   1.05817223992694E-08
 58   42     1.80866774639583E-10   1.80866774639583E-08
 59   42     1.12959745893771E-10   1.14089343352709E-08
 60   42     2.00471558236662E-10   2.04480989401396E-08
 61   42     3.46180888178157E-11   3.56566314823501E-09
 62   42     4.28709612421859E-10   4.45857996918734E-08
 63   42     3.51731749261812E-11   3.69318336724903E-09
 64   42     3.39373035535829E-11   3.59735417667979E-09
 65   42     5.73634711256626E-12   6.13789141044589E-10
 66   42     2.28657766628711E-12   2.46950387959008E-10
 67   42     2.62645882021519E-14   2.86284011403456E-12
 68   42     1.56374495283572E-14   1.72011944811929E-12
 69   42     5.92075003251734E-16   6.57203253609424E-14
 70   42     1.09903070311022E-15   1.23091438748345E-13
 71   42     5.25323284170726E-16   5.93615311112921E-14
 72   42     1.92916939171892E-13   2.19925310655957E-11
 73   42     2.27247518510891E-12   2.61334646287525E-10
 74   42     1.02527157153984E-09   1.18931502298621E-07
 75   42     1.89231646619550E-09   2.21401026544873E-07
 76   42     3.65047561233001E-10   4.30756122254942E-08
 77   42     6.20835864277095E-10   7.38794678489744E-08
 78   42     1.56967935320868E-10   1.88361522385042E-08
 79   42     7.98460488627763E-11   9.66137191239594E-09
 80   42     1.32375484679190E-11   1.61498091308612E-09
 81   42     2.61047655169425E-11   3.21088615858393E-09
 82   42     4.18223749100160E-12   5.18597448884199E-10
 83   42     3.47371452247593E-24   4.34214315309491E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.20986428340775E-14   1.19776564057367E-12
 57   43     2.78500195201381E-15   2.78500195201381E-13
 58   43     3.94888673755559E-12   3.98837560493115E-10
 59   43     1.60126591689898E-12   1.63329123523696E-10
 60   43     1.58940042010548E-11   1.63708243270864E-09
 61   43     1.39269375033491E-10   1.44840150034831E-08
 62   43     2.44850314926459E-10   2.57092830672782E-08
 63   43     8.14333167954965E-11   8.63193158032263E-09
 64   43     5.80357819419020E-11   6.20982866778351E-09
 65   43     9.55892418755526E-12   1.03236381225597E-09
 66   43     2.00368820199696E-13   2.18402014017668E-11
 67   43     5.19603863557869E-14   5.71564249913656E-12
 68   43     1.08470205516481E-15   1.20401928123294E-13
 69   43     2.73080398494576E-15   3.05850046313925E-13
 70   43     2.67990735052815E-14   3.02829530609681E-12
 71   43     4.55965639651016E-12   5.19800829202158E-10
 72   43     1.04488765054342E-10   1.20162079812493E-08
 73   43     3.70767289164046E-10   4.30090055430293E-08
 74   43     1.48511525520674E-10   1.73758484859188E-08
 75   43     7.51582372955238E-10   8.86867200087181E-08
 76   43     2.13554084526196E-10   2.54129360586173E-08
 77   43     1.89578826494686E-10   2.27494591793623E-08
 78   43     2.76968022672629E-11   3.35131307433881E-09
 79   43     3.81277597264633E-11   4.65158668662853E-09
 80   43     6.96289555677517E-10   8.56436153483345E-08
 81   43     1.64117498791218E-09   2.03505698501110E-07
 82   43     1.51534651692764E-15   1.89418314615955E-13
 83   43     1.42704866192489E-25   1.79808131402536E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.60949542276181E-15   7.60949542276181E-13
 57   44     8.83159164697815E-14   8.91990756344793E-12
 58   44     1.61781734041914E-11   1.65017368722752E-09
 59   44     1.38336546691327E-11   1.42486643092067E-09
 60   44     1.49874212876683E-11   1.55869181391751E-09
 61   44     2.21852673221434E-11   2.32945306882506E-09
 62   44     1.99761479573756E-10   2.11747168348181E-08
 63   44     1.88211267447875E-10   2.01386056169226E-08
 64   44     5.91517444303187E-10   6.38838839847442E-08
 65   44     3.85379054793909E-11   4.20063169725361E-09
 66   44     4.30405481473074E-12   4.73446029620381E-10
 67   44     1.40430625997284E-14   1.55877994856986E-12
 68   44     2.26466233014527E-14   2.53642180976270E-12
 69   44     4.37283910578312E-12   4.94130818953492E-10
 70   44     1.38715421976065E-10   1.58135581052714E-08
 71   44     6.98935530919432E-10   8.03775860557346E-08
 72   44     1.20468022791950E-09   1.39742906438662E-07
 73   44     9.20191556653544E-10   1.07662412128465E-07
 74   44     2.91654493170734E-10   3.44152301941466E-08
 75   44     1.56482262051605E-08   1.86213891841410E-06
 76   44     2.92131125140533E-09   3.50557350168640E-07
 77   44     2.98095479704172E-09   3.60695530442048E-07
 78   44     3.91877161271142E-08   4.78090136750793E-06
 79   44     1.74339687945241E-08   2.14437816172646E-06
 80   44     5.74989214056997E-13   7.12986625430676E-11
 81   44     1.45735150037590E-18   1.82168937546987E-16
 82   44     8.70786951864614E-25   1.09719155934941E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.36071344310150E-17   7.58153484639454E-15
 59   45     2.89142772806286E-17   3.00708483718537E-15
 60   45     3.04906777693655E-14   3.20152116578338E-12
 61   45     7.46502692238222E-15   7.91292853772515E-13
 62   45     2.87973330171722E-11   3.08131463283743E-09
 63   45     2.63606442958619E-11   2.84694958395309E-09
 64   45     7.34507742838750E-11   8.00613439694238E-09
 65   45     8.39027836769260E-11   9.22930620446186E-09
 66   45     1.93923569600849E-11   2.15255162256943E-09
 67   45     1.84065140452533E-11   2.06152957306837E-09
 68   45     1.64504939067754E-11   1.85890581146562E-09
 69   45     5.06570747161702E-10   5.77490651764341E-08
 70   45     2.20023126975451E-09   2.53026596021769E-07
 71   45     4.10094259168719E-09   4.75709340635714E-07
 72   45     2.86831754827411E-09   3.35593153148070E-07
 73   45     1.39142359555772E-09   1.64187984275811E-07
 74   45     1.40514870785626E-10   1.67212696234895E-08
 75   45     3.21845407149520E-10   3.86214488579424E-08
 76   45     6.91029586005501E-09   8.36145799066656E-07
 77   45     2.18376216130196E-08   2.66418983678839E-06
 78   45     1.13873498118000E-11   1.40064402685140E-09
 79   45     4.24184031474490E-16   5.25988199028368E-14
 80   45     6.00353838268449E-20   7.50442297835562E-18
 81   45     1.08133404586146E-24   1.36248089778544E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.75678212203778E-17   1.82705340691929E-15
 59   46     5.97975657849439E-18   6.27874440741911E-16
 60   46     6.76116304231509E-15   7.16683282485399E-13
 61   46     3.88399375713429E-13   4.15587332013369E-11
 62   46     6.38432653563241E-11   6.89507265848301E-09
 63   46     1.42685174694273E-11   1.55526840416758E-09
 64   46     6.01955976120204E-11   6.62151573732224E-09
 65   46     1.58561329594135E-10   1.76003075849489E-08
 66   46     5.14456171815193E-10   5.76190912433016E-08
 67   46     3.41421714356754E-10   3.85806537223132E-08
 68   46     4.38133245524639E-08   4.99471899898089E-06
 69   46     7.25125187516966E-08   8.33893965644510E-06
 70   46     9.66009180369051E-08   1.12057064922810E-05
 71   46     3.12475633709079E-08   3.65596491439622E-06
 72   46     1.02763280401186E-08   1.21260670873399E-06
 73   46     7.89015905959561E-10   9.38928928091877E-08
 74   46     3.45102306515473E-09   4.14122767818568E-07
 75   46     2.45894961533159E-08   2.97532903455123E-06
 76   46     8.35843404068469E-12   1.01972895296353E-09
 77   46     5.41160346247747E-16   6.65627225884728E-14
 78   46     2.66367798736678E-20   3.30296070433480E-18
 79   46     3.75078539770304E-10   4.68848174712879E-08
 80   46     7.71483236597507E-09   9.72068878112859E-07
 81   46     5.64787951153885E-08   7.17280697965434E-06
 82   46     1.19640189044487E-10   1.53139441976944E-08
 83   46     1.05779737802612E-17   1.36455861765369E-15
 84   46     7.96812490280594E-23   1.03585623736477E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.83679071251157E-15   4.18210187663761E-13
 63   47     1.86935450989614E-15   2.05628996088575E-13
 64   47     3.96581537604995E-12   4.40205506741544E-10
 65   47     1.90780809054326E-12   2.13674506140845E-10
 66   47     1.59433541262790E-10   1.80159901626952E-08
 67   47     1.26221519892874E-09   1.43892532677876E-07
 68   47     2.26709753046109E-07   2.60716216003026E-05
 69   47     3.91188177600661E-07   4.53778286016766E-05
 70   47     1.40682216214065E-06   1.64598192970456E-04
 71   47     4.70397758778376E-08   5.55069355358484E-06
 72   47     6.69145292905819E-07   7.96282898557925E-05
 73   47     1.40772193156329E-08   1.68926631787595E-06
