    time    temp    dens
   9.84656986409854E-01   6.01377671790610E-01   4.13866282918087E+02
 88   43     6.95902156418243E-09   9.11631824907899E-07
 89   43     7.41584853192766E-14   9.78892006214451E-12
 90   43     1.11162963521788E-08   1.47846741483978E-06
 91   43     1.17025906098465E-14   1.56814714171944E-12
 92   43     1.01209672821037E-07   1.36633058308400E-05
 93   43     1.46569683743399E-13   1.99334769891023E-11
 94   43     1.31750492685696E-09   1.80498174979404E-07
 95   43     1.73282403417409E-13   2.39129716716024E-11
 96   43     1.83053327543126E-10   2.54444125284945E-08
 97   43     2.55341066825312E-13   3.57477493555437E-11
 98   43     3.82349478088582E-12   5.39112764104900E-10
 99   43     2.64680254284491E-13   3.75845961083978E-11
100   43     1.52518402168107E-15   2.18101315100392E-13
101   43     6.27628398362516E-17   9.03784893642023E-15
102   43     4.25189329847019E-17   6.16524528278178E-15
103   43     1.90559022633027E-07   2.78216173044219E-05
104   43     3.92450648387873E-06   5.76902453130173E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.95009632406946E-23   3.54011558888336E-21
 77   44     4.25594743884146E-22   5.14969640099816E-20
 78   44     6.21039969132899E-20   7.57668762342136E-18
 79   44     8.53558363810696E-18   1.04987678748716E-15
 80   44     3.97596826061645E-15   4.93020064316440E-13
 81   44     3.56607854205482E-12   4.45759817756852E-10
 82   44     4.16934165920065E-09   5.25337049059282E-07
 83   44     1.83080434021758E-10   2.32512151207632E-08
 84   44     4.75764865230514E-07   6.08979027495057E-05
 85   44     1.32734808442878E-12   1.71227902891313E-10
 86   44     1.31144454663926E-07   1.70487791063104E-05
 87   44     8.23884901064421E-15   1.07928922039439E-12
 88   44     3.05202830842617E-07   4.02867736712255E-05
 89   44     7.85709860167010E-14   1.04499411402212E-11
 90   44     5.16905087128578E-09   6.92652816752295E-07
 91   44     1.28051191848285E-15   1.72869108995185E-13
 92   44     6.52272217116690E-08   8.87090215278699E-06
 93   44     2.86334511009395E-14   3.92278280082871E-12
 94   44     1.97906533956140E-06   2.73111016859473E-04
 95   44     1.40306223165684E-12   1.95025650200301E-10
 96   44     9.18970147909223E-06   1.28655820707291E-03
 97   44     8.73766770546795E-12   1.23201114647098E-09
 98   44     9.00449924955111E-07   1.27863889343626E-04
 99   44     1.26203464245438E-11   1.80470953870976E-09
100   44     1.12856844948198E-06   1.62513856725405E-04
101   44     6.85488992803846E-11   9.93959039565576E-09
102   44     4.99361549794787E-11   7.29067862700389E-09
103   44     1.28561316340209E-16   1.88985135020108E-14
104   44     1.09665437156033E-17   1.62304846990929E-15
105   44     1.03734126700012E-07   1.54563848783018E-05
106   44     3.67098024601554E-08   5.50647036902330E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.02257002660094E-22   1.25776113271916E-20
 79   45     1.91162500151045E-20   2.37041500187296E-18
 80   45     3.19134008667135E-16   3.98917510833919E-14
 81   45     1.42681931639443E-13   1.79779233865699E-11
 82   45     2.66019037865743E-10   3.37844178089494E-08
 83   45     1.86957109172207E-11   2.39305099740425E-09
 84   45     1.34892241560031E-08   1.74010991612440E-06
 85   45     3.31030863028679E-10   4.30340121937283E-08
 86   45     7.25574195238995E-07   9.50502195763083E-05
 87   45     8.61755503409650E-15   1.13751726450074E-12
 88   45     1.11618605707479E-07   1.48452745590947E-05
 89   45     4.38471515341035E-13   5.87551830556988E-11
 90   45     3.07250758070588E-06   4.14788523395294E-04
 91   45     4.99078951506441E-11   6.78747374048759E-09
 92   45     1.98870159883536E-05   2.72452119040445E-03
 93   45     5.40135396555367E-10   7.45386847246407E-08
 94   45     2.98368933509603E-06   4.14732817578348E-04
 95   45     1.45140794361073E-12   2.03197112105502E-10
 96   45     2.34913943577935E-06   3.31228660444889E-04
 97   45     2.42160749285744E-12   3.43868263985757E-10
 98   45     1.79701665830495E-08   2.56973382137607E-06
 99   45     1.49225079216341E-12   2.14884114071530E-10
100   45     2.36591406279817E-09   3.43057539105734E-07
101   45     4.93108731093265E-13   7.19938747396167E-11
102   45     1.24480045094761E-09   1.82985666289298E-07
103   45     1.04314476557099E-13   1.54385425304507E-11
104   45     8.72254730060793E-22   1.29965954779058E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.33205659560090E-22   1.65175017854512E-20
 79   46     2.26452676081894E-20   2.83065845102367E-18
 80   46     4.34993618869945E-16   5.48091959776130E-14
 81   46     4.50311686046606E-14   5.71895841279190E-12
 82   46     6.58017039016662E-12   8.42261809941327E-10
 83   46     4.68957201291750E-10   6.04954789666357E-08
 84   46     1.04079717765456E-08   1.35303633095093E-06
 85   46     8.13729008181336E-10   1.06598500071755E-07
 86   46     6.13340196353190E-05   8.09609059186211E-03
 87   46     1.30081780190021E-12   1.73008767652727E-10
 88   46     4.81793117509325E-05   6.45602777462495E-03
 89   46     7.91570027652967E-11   1.06861953733151E-08
 90   46     7.94622144058755E-06   1.08068611591991E-03
 91   46     3.58753839081463E-11   4.91492759541604E-09
 92   46     3.81687358589622E-06   5.26728554853678E-04
 93   46     5.11818419151513E-10   7.11427602620604E-08
 94   46     1.18915066201292E-06   1.66481092681809E-04
 95   46     3.51270708132351E-13   4.95291698466615E-11
 96   46     5.51691802119522E-09   7.83402359009721E-07
 97   46     2.40796310369507E-15   3.44338723828396E-13
 98   46     2.34680773234247E-09   3.37940313457316E-07
 99   46     1.90655741130498E-15   2.76450824639222E-13
100   46     1.92721773269554E-11   2.81373788973549E-09
101   46     6.54597132322568E-19   9.62257784514175E-17
102   46     1.80315615102494E-12   2.66867110351692E-10
103   46     1.16652787007603E-18   1.73812652641328E-16
104   46     4.50015182526650E-16   6.75022773789975E-14
105   46     5.63472764917285E-21   8.50843875025100E-19
106   46     1.07487021443447E-17   1.63380272594039E-15
107   46     6.48351355392896E-21   9.91977573751132E-19
108   46     1.41647508257102E-18   2.18137162715938E-16
109   46     2.62053127656240E-15   4.06182347867171E-13
110   46     6.89479472392001E-15   1.07558797693152E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.20224854313235E-25   1.50281067891543E-23
 79   47     6.62011266947122E-23   8.34134196353374E-21
 80   47     8.27388267727677E-19   1.05078310001415E-16
 81   47     1.67454496523348E-16   2.14341755549885E-14
 82   47     4.39184742586179E-13   5.66548317936171E-11
 83   47     1.69996164644912E-10   2.20995014038385E-08
 84   47     5.85580282433248E-09   7.67110169987555E-07
 85   47     3.93401913711042E-09   5.19290526098576E-07
 86   47     1.81148087649860E-04   2.40926956574313E-02
 87   47     3.77802516002250E-12   5.06255371443015E-10
 88   47     6.76346870450492E-07   9.13068275108164E-05
 89   47     1.69078152522133E-10   2.29946287430100E-08
 90   47     1.25406218295153E-06   1.71806519064360E-04
 91   47     3.21553465347608E-10   4.43743782179700E-08
 92   47     3.62027940999028E-09   5.03218837988649E-07
 93   47     2.97193948795324E-10   4.16071528313453E-08
 94   47     4.36737551689215E-07   6.15799947881793E-05
 95   47     7.32085874451669E-10   1.03956194172137E-07
 96   47     2.14745784911517E-06   3.07086472423469E-04
 97   47     5.59462140421910E-10   8.05625482207550E-08
 98   47     1.06874586727138E-06   1.54968150754350E-04
 99   47     2.16562326812933E-11   3.16180997146883E-09
100   47     2.99375861617327E-08   4.40082516577471E-06
101   47     4.19591262389317E-15   6.20995068336189E-13
102   47     6.64543616561601E-13   9.90169988676785E-11
103   47     3.19693439944972E-20   4.79540159917457E-18
104   47     6.10475678615359E-18   9.21818274709192E-16
105   47     2.68276033508378E-20   4.07779570932735E-18
106   47     5.54482403609261E-18   8.48358077522169E-16
107   47     4.26879297952560E-20   6.57394118846942E-18
108   47     7.46555354340421E-23   1.15716079922765E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.53592767866464E-25   4.00676573229012E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.35290119000805E-23   8.56464190401287E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.08612923181562E-24   2.64938412440584E-22
 80   48     2.83104429269139E-18   3.62373669464498E-16
 81   48     1.63288503124317E-15   2.10642169030368E-13
 82   48     6.33171102430913E-13   8.23122433160187E-11
 83   48     6.64200024188995E-09   8.70102031687583E-07
 84   48     4.47392453868727E-08   5.90558039106720E-06
 85   48     1.35400584899578E-08   1.80082777916439E-06
 86   48     1.21674696681507E-07   1.63044093553220E-05
 87   48     2.28185714172598E-08   3.08050714133008E-06
 88   48     5.02399852744146E-04   6.83263799732039E-02
 89   48     1.28073248163574E-11   1.75460349984097E-09
 90   48     9.86387424317221E-07   1.36121464555777E-04
 91   48     6.85106304478611E-13   9.52297763225269E-11
 92   48     1.15372625845075E-10   1.61521676183105E-08
 93   48     1.95386271650962E-10   2.75494643027857E-08
 94   48     2.37850500331303E-07   3.37747710470450E-05
 95   48     8.59235178055071E-10   1.22870630461875E-07
 96   48     1.75363694685511E-06   2.52523720347135E-04
 97   48     9.96421244745652E-10   1.44481080488120E-07
 98   48     2.07501358638038E-06   3.02951983611535E-04
 99   48     9.09740475053131E-11   1.33731849832810E-08
100   48     2.63113921032972E-07   3.89408603128798E-05
101   48     2.81250889277147E-13   4.19063825022949E-11
102   48     1.04108162011763E-10   1.56162243017645E-08
103   48     4.26681924255851E-19   6.44289705626335E-17
104   48     9.21010168130543E-18   1.39993545555842E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.66165623786373E-24   5.63895060631014E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.91227795975588E-23   6.10315361721917E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.71386403878744E-23   2.70790518128416E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.45774076211866E-21   3.17048558313307E-19
 81   49     4.25448172020069E-16   5.53082623626089E-14
 82   49     2.60179792556662E-13   3.40835528249227E-11
 83   49     2.38232455573346E-13   3.14466841356816E-11
 84   49     4.71654415057693E-12   6.27300372026731E-10
 85   49     6.11064621549073E-10   8.18826592875757E-08
 86   49     2.58272362009822E-08   3.48667688713259E-06
 87   49     1.02752329477935E-09   1.39743168089991E-07
 88   49     5.78969460599594E-07   7.93188161021443E-05
 89   49     1.02370203784460E-09   1.41270881222554E-07
 90   49     1.56191232185891E-07   2.17105812738389E-05
 91   49     1.18323990596892E-09   1.65653586835648E-07
 92   49     3.44988377904960E-09   4.86433612845994E-07
 93   49     4.33685940237267E-10   6.15834035136920E-08
 94   49     2.40392771141322E-08   3.43761662732090E-06
 95   49     7.32432537035186E-10   1.05470285333067E-07
 96   49     4.59210152942436E-08   6.65854721766532E-06
 97   49     2.21011272448509E-09   3.22676457774823E-07
 98   49     7.66365551470321E-08   1.12655736066137E-05
 99   49     3.25333836674071E-09   4.81494078277625E-07
100   49     1.93814072011464E-06   2.88782967297081E-04
101   49     7.77699665725015E-09   1.16654949858752E-06
102   49     2.12617300729619E-05   3.21052124101724E-03
103   49     1.14485295828668E-10   1.74017649659576E-08
104   49     3.11947533813092E-08   4.77279726734031E-06
105   49     2.21099417413203E-15   3.40493102816333E-13
106   49     1.52191719349950E-13   2.35897164992422E-11
107   49     3.92443265230986E-22   6.12211493760338E-20
108   49     2.15785896875571E-21   3.38783858094646E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.24317610483976E-17   5.51612893629169E-15
 81   50     7.93380475214097E-17   1.03932842253047E-14
 82   50     2.70752594931867E-15   3.57393425310064E-13
 83   50     2.62092953974578E-14   3.48583628786189E-12
 84   50     1.00199963860360E-12   1.34267951572882E-10
 85   50     2.94251615976675E-12   3.97239681568511E-10
 86   50     4.93755209209500E-11   6.71507084524920E-09
 87   50     2.04807423490101E-11   2.80586170181438E-09
 88   50     2.14330567202540E-10   2.95776182739505E-08
 89   50     7.06661371811080E-11   9.82259306817401E-09
 90   50     9.03116657201813E-09   1.26436332008254E-06
 91   50     3.60525018964545E-11   5.08340276740009E-09
 92   50     3.41605270493907E-08   4.85079484101348E-06
 93   50     4.82674093286683E-12   6.90223953399957E-10
 94   50     2.21627978233153E-10   3.19144288655741E-08
 95   50     1.19424110823663E-11   1.73164960694312E-09
 96   50     4.36225698099336E-10   6.36889519225031E-08
 97   50     2.36272701526035E-10   3.47320871243271E-08
 98   50     7.97493467694686E-09   1.18029033218814E-06
 99   50     1.79092947884848E-09   2.66848492348423E-07
100   50     5.95034762329863E-07   8.92552143494795E-05
101   50     1.11168977475462E-08   1.67865155987948E-06
102   50     2.50533639220071E-05   3.80811131614509E-03
103   50     1.49096731581884E-09   2.28117999320283E-07
104   50     9.27764134629926E-07   1.42875676733009E-04
105   50     1.12404047355374E-13   1.74226273400830E-11
106   50     3.32078756553957E-11   5.18042860224173E-09
107   50     3.39970096899009E-19   5.33753052131444E-17
108   50     2.74809485177987E-17   4.34198986581220E-15
109   50     1.52478283819527E-25   2.42440471273049E-23
110   50     4.86293731670075E-23   7.78069970672119E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
