    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     3.20163003001010E-24   3.71389083481171E-22
 75   42     1.15786051487110E-23   1.35469680239918E-21
 76   42     1.40934832328892E-19   1.66303102148093E-17
 77   42     3.29623037155286E-19   3.92251414214790E-17
 78   42     1.89433622647712E-17   2.27320347177254E-15
 79   42     1.39733137602271E-14   1.69077096498748E-12
 80   42     2.25693451642207E-13   2.75346011003492E-11
 81   42     2.69373657754939E-12   3.31329599038575E-10
 82   42     3.14515821916985E-08   3.89999619177061E-06
 83   42     1.62639213916862E-14   2.03299017396077E-12
 84   42     3.09741106771808E-12   3.90273794532479E-10
 85   42     2.67489418357724E-19   3.39711561314309E-17
 86   42     1.58231476638447E-12   2.02536290097213E-10
 87   42     2.55172325874769E-19   3.29172300378452E-17
 88   42     1.23425381943038E-12   1.60452996525949E-10
 89   42     1.10435087346472E-18   1.44669964423878E-16
 90   42     6.64164014828997E-12   8.76696499574276E-10
 91   42     1.04824641889878E-17   1.39416773713537E-15
 92   42     3.19883869214458E-12   4.28644384747374E-10
 93   42     8.95781753041901E-18   1.20930536660657E-15
 94   42     1.01893569766388E-13   1.38575254882288E-11
 95   42     5.22905030899018E-18   7.16379892331655E-16
 96   42     3.11608940531217E-14   4.30020337933079E-12
 97   42     2.33420178406120E-24   3.24454047984506E-22
 98   42     3.48826121080478E-23   4.88356569512669E-21
 99   42     1.38365478950427E-25   1.95095325320102E-23
100   42     3.05297055010188E-21   4.33521818114467E-19
101   42     1.58145769988267E-15   2.26148451083222E-13
102   42     3.16824461647849E-08   4.56227224772903E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.44443480891840E-22   4.09887742261290E-20
 77   43     5.15935765817895E-21   6.19122918981474E-19
 78   43     8.66381861809365E-19   1.04832205278933E-16
 79   43     2.86718719182547E-16   3.49796837402707E-14
 80   43     8.59736522677719E-15   1.05747592289359E-12
 81   43     4.00667249136322E-14   4.96827388929039E-12
 82   43     4.71016988648785E-10   5.88771235810981E-08
 83   43     4.12361406203832E-13   5.19575371816828E-11
 84   43     3.71831533741883E-08   4.72226047852192E-06
 85   43     4.66773856743063E-15   5.97470536631121E-13
 86   43     3.22200001707724E-10   4.15638002202963E-08
 87   43     6.71490673314503E-15   8.72937875308854E-13
 88   43     4.36894683250080E-09   5.72332035057604E-07
 89   43     4.02513402049583E-14   5.31317690705449E-12
 90   43     7.27661536897658E-09   9.67789844073885E-07
 91   43     6.85930649943032E-15   9.19147070923663E-13
 92   43     7.29770253780932E-08   9.85189842604259E-06
 93   43     1.02915495753965E-13   1.39965074225393E-11
 94   43     1.06101201902064E-09   1.45358646605827E-07
 95   43     1.22078288231946E-13   1.68468037760086E-11
 96   43     1.44830931816105E-10   2.01314995224386E-08
 97   43     1.78567726076330E-13   2.49994816506862E-11
 98   43     2.88090608263194E-12   4.06207757651103E-10
 99   43     1.84982591627606E-13   2.62675280111201E-11
100   43     2.23176920931047E-15   3.19142996931397E-13
101   43     8.70028487220940E-17   1.25284102159815E-14
102   43     5.70708837494129E-17   8.27527814366487E-15
103   43     2.23119715510269E-07   3.25754784644993E-05
104   43     3.84858736853629E-06   5.65742343174834E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.46845674535276E-23   6.56214809442331E-21
 77   44     7.80084486959132E-22   9.43902229220550E-20
 78   44     1.13656490769351E-19   1.38660918738608E-17
 79   44     1.70535604319236E-17   2.09758793312660E-15
 80   44     7.96328312556446E-15   9.87447107569993E-13
 81   44     2.67554051943955E-12   3.34442564929944E-10
 82   44     3.57169414815242E-09   4.50033462667205E-07
 83   44     1.37172974746519E-10   1.74209677928079E-08
 84   44     3.11980124163973E-07   3.99334558929885E-05
 85   44     6.90056595965594E-13   8.90173008795616E-11
 86   44     9.40857361509348E-08   1.22311456996215E-05
 87   44     5.47367496038750E-15   7.17051419810763E-13
 88   44     2.28302819699871E-07   3.01359722003829E-05
 89   44     5.85843822175748E-14   7.79172283493745E-12
 90   44     4.07469622621180E-09   5.46009294312381E-07
 91   44     1.02002104242164E-15   1.37702840726922E-13
 92   44     4.00297279097314E-08   5.44404299572347E-06
 93   44     1.80456567957846E-14   2.47225498102249E-12
 94   44     1.55559945259875E-06   2.14672724458627E-04
 95   44     1.13345755896514E-12   1.57550600696155E-10
 96   44     9.00155314106167E-06   1.26021743974863E-03
 97   44     8.53088959709040E-12   1.20285543318975E-09
 98   44     1.02396136102200E-06   1.45402513265124E-04
 99   44     1.24882264461106E-11   1.78581638179382E-09
100   44     1.29136971570528E-06   1.85957239061560E-04
101   44     7.14526917801212E-11   1.03606403081176E-08
102   44     8.63097026605764E-11   1.26012165884442E-08
103   44     2.06742563554930E-16   3.03911568425747E-14
104   44     1.96827928312901E-17   2.91305333903094E-15
105   44     1.81638352949757E-07   2.70641145895137E-05
106   44     6.30165015172678E-08   9.45247522759016E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.72104121660946E-22   3.34688069642964E-20
 79   45     1.90221839087636E-20   2.35875080468669E-18
 80   45     3.61646557575296E-16   4.52058196969120E-14
 81   45     1.24570919746432E-13   1.56959358880504E-11
 82   45     2.31818167695596E-10   2.94409072973406E-08
 83   45     1.66367605423076E-11   2.12950534941537E-09
 84   45     1.40123766574481E-08   1.80759658881080E-06
 85   45     3.06705173629970E-10   3.98716725718961E-08
 86   45     5.40404882843546E-07   7.07930396525045E-05
 87   45     5.44784120990169E-15   7.19115039707023E-13
 88   45     6.96767097542412E-08   9.26700239731408E-06
 89   45     2.25400080734157E-13   3.02036108183770E-11
 90   45     2.50329987118057E-06   3.37945482609377E-04
 91   45     3.32254824375070E-11   4.51866561150095E-09
 92   45     1.97629179881312E-05   2.70751976437397E-03
 93   45     4.40816628351827E-10   6.08326947125521E-08
 94   45     3.00124327383465E-06   4.17172815063016E-04
 95   45     1.37509948931677E-12   1.92513928504347E-10
 96   45     2.99248339313101E-06   4.21940158431473E-04
 97   45     3.07019345608095E-12   4.35967470763495E-10
 98   45     3.65885560874575E-08   5.23216352050642E-06
 99   45     2.64854665635830E-12   3.81390718515595E-10
100   45     4.83809872377831E-09   7.01524314947854E-07
101   45     8.85876785735359E-13   1.29338010717362E-10
102   45     2.49126898703156E-09   3.66216541093640E-07
103   45     1.82834319104121E-13   2.70594792274100E-11
104   45     1.16805006648412E-21   1.74039459906134E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.00973846397016E-22   2.49207569532300E-20
 79   46     2.62690494026088E-20   3.28363117532611E-18
 80   46     5.04846028772264E-16   6.36105996253053E-14
 81   46     6.18455490078394E-14   7.85438472399560E-12
 82   46     9.06566108938372E-12   1.16040461944112E-09
 83   46     4.66304104134681E-10   6.01532294333739E-08
 84   46     1.10692484706843E-08   1.43900230118896E-06
 85   46     7.80879579570926E-10   1.02295224923791E-07
 86   46     5.31811429891031E-05   7.01991087456161E-03
 87   46     1.09805876682720E-12   1.46041815988018E-10
 88   46     4.87768700224030E-05   6.53610058300200E-03
 89   46     6.54000197950533E-11   8.82900267233220E-09
 90   46     7.91047159370245E-06   1.07582413674353E-03
 91   46     2.91572773145250E-11   3.99454699208992E-09
 92   46     5.28389731157764E-06   7.29177828997714E-04
 93   46     5.84240811938591E-10   8.12094728594641E-08
 94   46     1.08917968053017E-06   1.52485155274224E-04
 95   46     2.66579185593763E-13   3.75876651687205E-11
 96   46     1.08495892886238E-08   1.54064167898457E-06
 97   46     5.00922370034813E-15   7.16318989149782E-13
 98   46     4.68887865417439E-09   6.75198526201112E-07
 99   46     3.92325880601934E-15   5.68872526872804E-13
100   46     3.85881634579666E-11   5.63387186486313E-09
101   46     1.34736370358010E-18   1.98062464426274E-16
102   46     4.43426984885366E-12   6.56271937630341E-10
103   46     2.79813006910452E-18   4.16921380296574E-16
104   46     1.16974390388093E-15   1.75461585582140E-13
105   46     7.67296516767443E-21   1.15861774031884E-18
106   46     1.49831810111498E-17   2.27744351369477E-15
107   46     8.15710147850202E-21   1.24803652621081E-18
108   46     1.93926635124603E-18   2.98647018091889E-16
109   46     3.20825131226086E-15   4.97278953400433E-13
110   46     8.10502890300385E-15   1.26438450886860E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.85315709085166E-25   2.31644636356458E-23
 79   47     1.20638124233099E-22   1.52004036533705E-20
 80   47     1.12218581484158E-18   1.42517598484881E-16
 81   47     2.27371156055839E-16   2.91035079751474E-14
 82   47     6.14044442679500E-13   7.92117331056555E-11
 83   47     1.95424702804747E-10   2.54052113646172E-08
 84   47     6.73376951292276E-09   8.82123806192882E-07
 85   47     5.07354916014737E-09   6.69708489139453E-07
 86   47     1.79655753762075E-04   2.38942152503560E-02
 87   47     3.26105504451125E-12   4.36981375964508E-10
 88   47     1.18389592486163E-06   1.59825949856320E-04
 89   47     2.46920641532104E-10   3.35812072483661E-08
 90   47     2.00627006625129E-06   2.74858999076426E-04
 91   47     4.27607038875358E-10   5.90097713647994E-08
 92   47     4.79392136987917E-09   6.66355070413205E-07
 93   47     3.91840706286189E-10   5.48576988800664E-08
 94   47     6.51688604384420E-07   9.18880932182032E-05
 95   47     9.21888316037018E-10   1.30908140877257E-07
 96   47     2.42934051346617E-06   3.47395693425662E-04
 97   47     5.23203556004823E-10   7.53413120646945E-08
 98   47     7.91001861539202E-07   1.14695269923184E-04
 99   47     1.29419714067024E-11   1.88952782537856E-09
100   47     1.42321316655968E-08   2.09212335484273E-06
101   47     1.54420913419828E-15   2.28542951861345E-13
102   47     2.18985966505809E-13   3.26289090093655E-11
103   47     3.90063280685790E-20   5.85094921028686E-18
104   47     8.24452968264892E-18   1.24492398207999E-15
105   47     3.25805762242507E-20   4.95224758608611E-18
106   47     7.39464851008354E-18   1.13138122204278E-15
107   47     5.13495461001903E-20   7.90783009942930E-18
108   47     7.67226598476389E-23   1.18920122763840E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.99804720811072E-25   6.31691458881493E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.38910339541025E-23   1.02225654326564E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.76679964216398E-24   4.78383554554826E-22
 80   48     4.35503202581747E-18   5.57444099304636E-16
 81   48     2.49318339126489E-15   3.21620657473170E-13
 82   48     1.01171523458864E-12   1.31522980496524E-10
 83   48     8.75650493214296E-09   1.14710214611073E-06
 84   48     5.89185684841537E-08   7.77725103990828E-06
 85   48     1.79642058078531E-08   2.38923937244446E-06
 86   48     1.62452831817910E-07   2.17686794635999E-05
 87   48     3.08587828945981E-08   4.16593569077074E-06
 88   48     5.16064513335194E-04   7.01847738135864E-02
 89   48     9.96069445976605E-12   1.36461514098795E-09
 90   48     1.26981352723920E-06   1.75234266759009E-04
 91   48     7.46876196188545E-13   1.03815791270208E-10
 92   48     2.06369433608101E-10   2.88917207051342E-08
 93   48     2.93332591934782E-10   4.13598954628042E-08
 94   48     3.61028550027890E-07   5.12660541039604E-05
 95   48     1.09303812166211E-09   1.56304451397682E-07
 96   48     2.21204670620247E-06   3.18534725693156E-04
 97   48     1.03889569923820E-09   1.50639876389539E-07
 98   48     1.77750941206225E-06   2.59516374161089E-04
 99   48     6.31178214538648E-11   9.27831975371813E-09
100   48     1.44440346540560E-07   2.13771712880029E-05
101   48     1.20643108555637E-13   1.79758231747899E-11
102   48     3.52716802868363E-11   5.29075204302545E-09
103   48     1.07915842285987E-19   1.62952921851840E-17
104   48     2.11537296113975E-18   3.21536690093242E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.52648330063084E-24   6.97078428297150E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.01787717197283E-23   7.82788838827761E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.35338866977011E-23   3.71835409823678E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
