    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.98906902954197E-18   1.94289486920228E-16
 37   29     8.14921922338229E-19   5.37848468743231E-17
 38   29     1.33038640694960E-14   8.91358892656231E-13
 39   29     2.84942887065000E-14   1.93761163204200E-12
 40   29     7.91346658102449E-13   5.46029194090690E-11
 41   29     7.55532174440979E-13   5.28872522108685E-11
 42   29     1.40193397486031E-11   9.95373122150821E-10
 43   29     9.73632586380651E-12   7.01015462194069E-10
 44   29     1.36673957780999E-10   9.97719891801292E-09
 45   29     1.56647738172758E-10   1.15919326247841E-08
 46   29     1.66036149939446E-09   1.24527112454584E-07
 47   29     1.42182014104017E-09   1.08058330719053E-07
 48   29     6.33854253325631E-09   4.88067775060736E-07
 49   29     6.79779536327348E-09   5.30228038335332E-07
 50   29     2.32962443124854E-08   1.84040330068634E-06
 51   29     3.76066823542914E-10   3.00853458834331E-08
 52   29     6.13727172554105E-10   4.97119009768825E-08
 53   29     1.78796579191780E-12   1.46613194937260E-10
 54   29     1.21332048756958E-12   1.00705600468275E-10
 55   29     1.33686393532988E-17   1.12296570567710E-15
 56   29     2.52043581426854E-18   2.14237044212826E-16
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.11541640265407E-23   1.39617482575169E-21
 37   30     1.63400944655827E-22   1.09478632919404E-20
 38   30     1.16681900142952E-17   7.93436920972074E-16
 39   30     2.45391709807590E-17   1.69320279767237E-15
 40   30     2.65746285533605E-16   1.86022399873524E-14
 41   30     5.46040281267644E-15   3.87688599700028E-13
 42   30     4.48462599856025E-14   3.22893071896338E-12
 43   30     4.51637637795700E-13   3.29695475590861E-11
 44   30     6.86301801100283E-12   5.07863332814209E-10
 45   30     3.94797892874789E-11   2.96098419656092E-09
 46   30     4.47967655978230E-10   3.40455418543455E-08
 47   30     1.83656214521259E-09   1.41415285181369E-07
 48   30     8.27437582907021E-09   6.45401314667477E-07
 49   30     1.54181093490180E-08   1.21803063857242E-06
 50   30     5.68582720375480E-09   4.54866176300384E-07
 51   30     5.07649876382825E-10   4.11196399870088E-08
 52   30     3.37214906498342E-09   2.76516223328641E-07
 53   30     2.87665637953019E-10   2.38762479501006E-08
 54   30     3.11333202323430E-09   2.61519889951681E-07
 55   30     4.87309664132998E-12   4.14213214513048E-10
 56   30     5.30940530761075E-11   4.56608856454525E-09
 57   30     1.33672055717397E-21   1.16294688474135E-19
 58   30     1.58508024924029E-20   1.39487061933146E-18
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.93283835543768E-23   1.33365846525200E-21
 39   31     8.49115992788619E-24   5.94381194952033E-22
 40   31     1.17884168576822E-19   8.36977596895439E-18
 41   31     5.20948581270328E-20   3.75082978514636E-18
 42   31     1.16153001275295E-16   8.47916909309656E-15
 43   31     2.88469049031161E-16   2.13467096283059E-14
 44   31     6.85855227187209E-14   5.14391420390407E-12
 45   31     3.36539851872499E-13   2.55770287423099E-11
 46   31     2.68629640495788E-11   2.06844823181757E-09
 47   31     8.21720955879075E-11   6.40942345585678E-09
 48   31     1.01607582115855E-09   8.02699898715252E-08
 49   31     1.40935271393808E-10   1.12748217115046E-08
 50   31     2.73959279171350E-09   2.21907016128794E-07
 51   31     1.25157358426015E-10   1.02629033909333E-08
 52   31     1.17531250756140E-09   9.75509381275958E-08
 53   31     6.21839268870735E-11   5.22344985851417E-09
 54   31     5.19020319554996E-09   4.41167271621747E-07
 55   31     6.28237335912639E-10   5.40284108884870E-08
 56   31     8.66510727557954E-10   7.53864332975420E-08
 57   31     9.50931259854248E-13   8.36819508671738E-11
 58   31     6.58783286393090E-14   5.86317124889850E-12
 59   31     7.76507586182831E-18   6.98856827564548E-16
 60   31     2.61363479402849E-19   2.37840766256593E-17
 61   31     1.62279354466879E-23   1.49297006109528E-21
 62   31     1.10550250019697E-25   1.02811732518319E-23
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.20057929692947E-23   8.76422886758510E-22
 42   32     4.79823688916069E-21   3.55069529797891E-19
 43   32     2.21590683972711E-18   1.66193012979534E-16
 44   32     1.34518942665985E-16   1.02234396426149E-14
 45   32     1.40390392769647E-14   1.08100602432628E-12
 46   32     4.67762283923687E-13   3.64854581460476E-11
 47   32     5.34869089410814E-12   4.22546580634543E-10
 48   32     2.56099850043999E-11   2.04879880035199E-09
 49   32     9.42892301954353E-11   7.63742764583026E-09
 50   32     3.19878101059059E-10   2.62300042868428E-08
 51   32     2.70541437641392E-10   2.24549393242356E-08
 52   32     5.66050413567366E-09   4.75482347396587E-07
 53   32     6.50153359520534E-10   5.52630355592454E-08
 54   32     8.70058986401700E-09   7.48250728305462E-07
 55   32     2.78866637417875E-10   2.42613974553551E-08
 56   32     3.23185546100830E-09   2.84403280568730E-07
 57   32     4.64530579466522E-11   4.13432215725205E-09
 58   32     2.13129199037039E-10   1.91816279133335E-08
 59   32     5.68668522499218E-13   5.17488355474288E-11
 60   32     9.16441501461399E-13   8.43126181344487E-11
 61   32     4.02018404913069E-14   3.73877116569154E-12
 62   32     8.91044550283980E-14   8.37581877266941E-12
 63   32     1.86539855318586E-21   1.77212862552657E-19
 64   32     1.47941246694119E-21   1.42023596826354E-19
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.05420902867507E-25   3.79065677150630E-23
 43   33     3.54960479694736E-25   2.69769964567999E-23
 44   33     9.96893759500922E-22   7.67608194815710E-20
 45   33     1.00413169364973E-19   7.83222721046787E-18
 46   33     1.51749234918546E-15   1.19881895585651E-13
 47   33     2.34742625625807E-15   1.87794100500645E-13
 48   33     1.99074029621724E-13   1.61249963993596E-11
 49   33     4.43821676584483E-13   3.63933774799276E-11
 50   33     4.84411819995169E-11   4.02061810595990E-09
 51   33     8.83914199065782E-11   7.42487927215257E-09
 52   33     4.84557640416045E-10   4.11873994353638E-08
 53   33     4.56080280803864E-11   3.92229041491323E-09
 54   33     4.12306552721522E-10   3.58706700867724E-08
 55   33     7.78999908129986E-11   6.85519919154387E-09
 56   33     5.80949190733753E-10   5.17044779753041E-08
 57   33     5.47578434897951E-11   4.92820591408156E-09
 58   33     1.06338862874873E-10   9.67683652161341E-09
 59   33     4.97787004628556E-12   4.57964044258271E-10
 60   33     5.97328887167072E-12   5.55515865065377E-10
 61   33     2.95691538441573E-13   2.77950046135079E-11
 62   33     2.54121868814429E-13   2.41415775373708E-11
 63   33     1.45857774008499E-15   1.40023463048159E-13
 64   33     1.40929434375440E-16   1.36701551344177E-14
 65   33     1.09690815780304E-19   1.07496999464698E-17
 66   33     1.19310337960152E-21   1.18117234580550E-19
 67   33     3.01204145377943E-25   3.01204145377943E-23
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.56217154723065E-21   3.60411552231221E-19
 46   34     1.18386565154249E-18   9.47092521233989E-17
 47   34     2.75289791165140E-17   2.22984730843763E-15
 48   34     5.80855995259084E-16   4.76301916112449E-14
 49   34     4.43287721225372E-14   3.67928808617058E-12
 50   34     7.20918850894792E-12   6.05571834751625E-10
 51   34     7.27623547964989E-12   6.18480015770240E-10
 52   34     1.01662345158044E-11   8.74296168359182E-10
 53   34     4.26465240691016E-11   3.71024759401184E-09
 54   34     3.36855989886319E-10   2.96433271099961E-08
 55   34     1.09060348327805E-10   9.70637100117463E-09
 56   34     1.02188213856447E-09   9.19693924708024E-08
 57   34     8.57569851345852E-11   7.80388564724726E-09
 58   34     2.80647604318994E-09   2.58195795973475E-07
 59   34     8.55230577536026E-11   7.95364437108505E-09
 60   34     1.40256117792761E-09   1.31840750725195E-07
 61   34     1.16461552804732E-10   1.10638475164495E-08
 62   34     3.93453388849806E-10   3.77715253295813E-08
 63   34     2.78324296046398E-12   2.69974567165006E-10
 64   34     4.36141788284253E-13   4.27418952518567E-11
 65   34     1.45256840208340E-15   1.43804271806256E-13
 66   34     4.93050405322548E-17   4.93050405322548E-15
 67   34     2.38560643837575E-20   2.40946250275951E-18
 68   34     7.83236947993012E-23   7.98901686952873E-21
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.14686243259012E-23   3.35895857039799E-21
 47   35     2.21883173027710E-23   1.81944201882722E-21
 48   35     1.35412805292590E-19   1.12392628392850E-17
 49   35     7.97121578909646E-17   6.69582126284103E-15
 50   35     4.78844508603942E-15   4.07017832313351E-13
 51   35     1.79500773380852E-14   1.54370665107533E-12
 52   35     1.70946406675619E-13   1.48723373807789E-11
 53   35     1.27123000046129E-12   1.11868240040593E-10
 54   35     1.17932156013667E-11   1.04959618852163E-09
 55   35     5.48786587337333E-12   4.93907928603599E-10
 56   35     4.38178465842039E-11   3.98742403916256E-09
 57   35     2.18951060047690E-11   2.01434975243875E-09
 58   35     6.20725742595186E-10   5.77274940613523E-08
 59   35     7.67943985124451E-11   7.21867346016984E-09
 60   35     4.85032140626668E-10   4.60780533595335E-08
 61   35     9.45536031467137E-11   9.07714590208452E-09
 62   35     1.81370661286229E-10   1.75929541447642E-08
 63   35     1.79629891533472E-11   1.76037293702802E-09
 64   35     7.03630813799674E-12   6.96594505661677E-10
 65   35     1.25840244783789E-13   1.25840244783789E-11
 66   35     1.03485058756531E-14   1.04519909344096E-12
 67   35     9.06886639120616E-17   9.25024371903028E-15
 68   35     3.14343311128836E-18   3.23773610462701E-16
 69   35     4.50793994259307E-21   4.68825754029680E-19
 70   35     2.90811260595021E-23   3.05351823624772E-21
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     3.56213584224976E-22   2.99219410748980E-20
 49   36     1.79491859670564E-19   1.52568080719980E-17
 50   36     1.19877148622726E-17   1.03094347815544E-15
 51   36     1.27341532301828E-16   1.10787133102590E-14
 52   36     1.12862225554316E-14   9.93187584877983E-13
 53   36     7.95532197914363E-14   7.08023656143783E-12
 54   36     8.77341561398731E-13   7.89607405258858E-11
 55   36     3.74111474615292E-12   3.40441441899915E-10
 56   36     3.20825119795279E-10   2.95159110211656E-08
 57   36     1.16467788638711E-10   1.08315043434001E-08
 58   36     8.17599129343536E-10   7.68543181582924E-08
 59   36     1.62571692527364E-10   1.54443107900996E-08
 60   36     7.86375966814649E-10   7.54920928142063E-08
 61   36     9.19296923175356E-11   8.91718015480095E-09
 62   36     1.72786705603879E-10   1.69330971491802E-08
 63   36     1.85830072045224E-12   1.83971771324771E-10
 64   36     9.05195200297128E-14   9.05195200297128E-12
 65   36     3.62610897153350E-13   3.66237006124884E-11
 66   36     1.03751782876453E-11   1.05826818533982E-09
 67   36     1.10866906669573E-13   1.14192913869661E-11
 68   36     1.78724924435096E-13   1.85873921412500E-11
 69   36     5.12349339142551E-16   5.37966806099679E-14
 70   36     4.92057901954895E-17   5.21581376072189E-15
 71   36     1.33248684098904E-21   1.42576091985828E-19
 72   36     1.36369574135095E-24   1.47279140065903E-22
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.84294368819193E-22   3.34336100872698E-20
 51   37     4.20033653802032E-21   3.69629615345788E-19
 52   37     2.47451344767480E-18   2.20231696843057E-16
 53   37     1.04536928147138E-16   9.40832353324246E-15
 54   37     5.27951588311915E-15   4.80435945363843E-13
 55   37     1.13562658311502E-12   1.04477645646582E-10
 56   37     7.19216473689752E-12   6.68871320531470E-10
 57   37     1.45172166704449E-11   1.36461836702182E-09
 58   37     2.13179073461449E-10   2.02520119788377E-08
 59   37     1.13608555610678E-10   1.09064213386251E-08
 60   37     2.57851861422859E-10   2.50116305580173E-08
 61   37     2.08912016242662E-10   2.04733775917808E-08
 62   37     4.34944832985791E-10   4.30595384655934E-08
 63   37     6.34257130580480E-11   6.34257130580480E-09
 64   37     9.48639571329554E-11   9.58125967042850E-09
 65   37     1.07816371069508E-11   1.09972698490899E-09
 66   37     2.76729082496605E-11   2.85030954971503E-09
 67   37     2.16754127784420E-12   2.25424292895797E-10
 68   37     1.60512954900877E-12   1.68538602645920E-10
 69   37     3.08501560010292E-14   3.27011653610910E-12
 70   37     3.36190975756831E-15   3.59724344059809E-13
 71   37     1.55676331453913E-17   1.68130437970226E-15
 72   37     3.58634923824062E-19   3.90912066968227E-17
 73   37     3.42515118435581E-24   3.76766630279139E-22
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.11295689521516E-23   1.26877086054529E-21
 78   37     5.13475221705410E-23   5.90496504961221E-21
 79   37     1.05797869355168E-23   1.22725528451994E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.19667615799807E-23   1.41207786643772E-21
 82   37     5.36648592425678E-25   6.38611824986556E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
