    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     9.87953134940038E-23   1.04723032303644E-20
 63   44     3.79478319676836E-21   4.06041802054214E-19
 64   44     1.41804191996917E-18   1.53148527356670E-16
 65   44     5.49899670834493E-17   5.99390641209597E-15
 66   44     4.76668128754265E-15   5.24334941629692E-13
 67   44     1.98757790423051E-14   2.20621147369587E-12
 68   44     3.15466278550124E-13   3.53322231976139E-11
 69   44     6.63299678536296E-13   7.49528636746015E-11
 70   44     5.84031180234653E-12   6.65795545467505E-10
 71   44     4.11108458241862E-12   4.72774726978141E-10
 72   44     2.74326302477549E-11   3.18218510873957E-09
 73   44     9.08983188452245E-12   1.06351033048913E-09
 74   44     2.55352391092517E-10   3.01315821489169E-08
 75   44     9.33776085682389E-11   1.11119354196204E-08
 76   44     4.35103810523765E-09   5.22124572628518E-07
 77   44     1.02652160813726E-08   1.24209114584608E-06
 78   44     4.75658998619313E-08   5.80303978315562E-06
 79   44     1.08141878407813E-08   1.33014510441611E-06
 80   44     5.66954747623632E-08   7.03023887053304E-06
 81   44     7.16556735821895E-08   8.95695919777369E-06
 82   44     1.33922244727342E-07   1.68742028356450E-05
 83   44     5.22004664452103E-11   6.62945923854170E-09
 84   44     5.04425251529764E-07   6.45664321958098E-05
 85   44     3.22948315030319E-13   4.16603326389112E-11
 86   44     2.09316452965558E-07   2.72111388855225E-05
 87   44     3.92841556810808E-14   5.14622439422159E-12
 88   44     6.35675470343760E-07   8.39091620853764E-05
 89   44     3.50948739643471E-13   4.66761823725817E-11
 90   44     3.71586253087869E-07   4.97925579137744E-05
 91   44     2.80977646477696E-13   3.79319822744890E-11
 92   44     5.45866441706399E-08   7.42378360720703E-06
 93   44     6.01984531986497E-14   8.24718808821501E-12
 94   44     6.50384321555428E-09   8.97530363746490E-07
 95   44     6.57293646453229E-16   9.13638168569988E-14
 96   44     1.22156063742162E-07   1.71018489239027E-05
 97   44     9.75585436659831E-14   1.37557546569036E-11
 98   44     3.33755899865571E-07   4.73933377809111E-05
 99   44     8.73796365991537E-13   1.24952880336790E-10
100   44     5.63478820415483E-07   8.11409501398296E-05
101   44     2.11265492665893E-11   3.06334964365545E-09
102   44     3.42915769196537E-07   5.00657023026944E-05
103   44     6.46412810977749E-13   9.50226832137291E-11
104   44     1.97847151157581E-17   2.92813783713220E-15
105   44     9.48318829641967E-08   1.41299505616653E-05
106   44     6.26490409730423E-10   9.39735614595634E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     5.52189374280398E-25   5.96364524222830E-23
 64   45     4.93146953821388E-22   5.37530179665313E-20
 65   45     9.04687946869368E-20   9.95156741556304E-18
 66   45     5.75810544532236E-18   6.39149704430782E-16
 67   45     3.38631964398059E-17   3.79267800125826E-15
 68   45     9.33756203301290E-16   1.05514450973046E-13
 69   45     1.65208147862197E-14   1.88337288562905E-12
 70   45     1.48429321944149E-14   1.70693720235771E-12
 71   45     7.77896914724242E-14   9.02360421080121E-12
 72   45     7.43241032527930E-13   8.69592008057678E-11
 73   45     1.58325438484409E-12   1.86824017411603E-10
 74   45     1.21507633898130E-11   1.44594084338775E-09
 75   45     1.80892802093039E-11   2.17071362511647E-09
 76   45     4.51840646507928E-10   5.46727182274593E-08
 77   45     1.37839563503264E-10   1.68164267473982E-08
 78   45     2.88655604489576E-09   3.55046393522179E-07
 79   45     1.23642402081602E-09   1.53316578581186E-07
 80   45     1.83980369540969E-08   2.29975461926211E-06
 81   45     1.19815765708792E-07   1.50967864793078E-05
 82   45     8.95331935846226E-07   1.13707155852471E-04
 83   45     1.44324989265856E-07   1.84735986260296E-05
 84   45     2.27659773577830E-06   2.93681107915401E-04
 85   45     9.08530552896317E-09   1.18108971876521E-06
 86   45     7.03418661042963E-07   9.21478445966281E-05
 87   45     3.32759535047205E-13   4.39242586262310E-11
 88   45     1.11972965755563E-07   1.48924044454899E-05
 89   45     1.68532767178081E-13   2.25833908018629E-11
 90   45     1.61460323468205E-08   2.17971436682077E-06
 91   45     5.10160616251709E-14   6.93818438102324E-12
 92   45     2.67654979646443E-07   3.66687322115627E-05
 93   45     1.79950489123512E-12   2.48331674990446E-10
 94   45     6.62214226749778E-07   9.20477775182192E-05
 95   45     4.54809780384906E-13   6.36733692538869E-11
 96   45     1.30497273925047E-06   1.84001156234317E-04
 97   45     1.90067825101126E-12   2.69896311643598E-10
 98   45     6.33734537027458E-07   9.06240387949264E-05
 99   45     4.81205370568344E-12   6.92935733618415E-10
100   45     6.31690835106457E-08   9.15951710904363E-06
101   45     5.89583787688943E-13   8.60792330025857E-11
102   45     2.71965234342668E-08   3.99788894483722E-06
103   45     2.89900334697006E-15   4.29052495351569E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.86873388851268E-22   2.07429461624908E-20
 66   46     1.08391148586810E-21   1.21398086417227E-19
 67   46     1.64210447890365E-19   1.85557806116112E-17
 68   46     2.52991298918260E-17   2.88410080766816E-15
 69   46     2.52147559408434E-17   2.89969693319699E-15
 70   46     9.59875660498161E-16   1.11345576617787E-13
 71   46     4.44457909846726E-15   5.20015754520670E-13
 72   46     9.64248403720543E-14   1.13781311639024E-11
 73   46     1.32815962409592E-13   1.58050995267415E-11
 74   46     6.51350192175502E-12   7.81620230610603E-10
 75   46     1.67438080638634E-11   2.02600077572747E-09
 76   46     1.65590006336747E-10   2.02019807730831E-08
 77   46     7.41800737549541E-11   9.12414907185935E-09
 78   46     2.72641986852940E-09   3.38076063697646E-07
 79   46     1.84156217369593E-08   2.30195271711991E-06
 80   46     4.09283304325105E-07   5.15696963449632E-05
 81   46     3.36441152940564E-06   4.27280264234517E-04
 82   46     1.43981074751316E-05   1.84295775681685E-03
 83   46     3.14012242120766E-06   4.05075792335788E-04
 84   46     5.59903242922675E-06   7.27874215799477E-04
 85   46     2.73044771221430E-08   3.57688650300073E-06
 86   46     1.39166329601794E-06   1.83699555074368E-04
 87   46     1.55016711208956E-14   2.06172225907912E-12
 88   46     6.96773326005453E-07   9.33676256847307E-05
 89   46     4.58151034223920E-13   6.18503896202292E-11
 90   46     1.61235994391688E-06   2.19280952372696E-04
 91   46     2.98901780381923E-12   4.09495439123235E-10
 92   46     3.18144794378746E-06   4.39039816242669E-04
 93   46     1.12306415505654E-10   1.56105917552860E-08
 94   46     1.64580270985407E-06   2.30412379379570E-04
 95   46     1.14135375941382E-12   1.60930880077348E-10
 96   46     2.17944090008962E-07   3.09480607812727E-05
 97   46     1.68144305421644E-13   2.40446356752951E-11
 98   46     1.44147597595952E-07   2.07572540538171E-05
 99   46     1.05736764757734E-13   1.53318308898714E-11
100   46     1.72022184092573E-07   2.51152388775156E-05
101   46     1.52784425021969E-14   2.24593104782294E-12
102   46     1.95690510783503E-07   2.89621955959585E-05
103   46     3.42439167527016E-14   5.10234359615254E-12
104   46     1.16988463368096E-10   1.75482695052143E-08
105   46     1.11293681744633E-18   1.68053459434395E-16
106   46     8.61544809882580E-15   1.30954811102152E-12
107   46     2.37868529694243E-19   3.63938850432192E-17
108   46     1.30343519589579E-16   2.00729020167952E-14
109   46     1.34533465297991E-14   2.08526871211886E-12
110   46     3.74752312097588E-18   5.84613606872237E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     6.08188304541118E-25   6.87252784131463E-23
 67   47     2.90578562157401E-23   3.31259560859437E-21
 68   47     6.44601952966251E-22   7.41292245911189E-20
 69   47     1.55805987688572E-20   1.80734945718743E-18
 70   47     8.05358730475467E-19   9.42269714656296E-17
 71   47     2.42988775324879E-17   2.86726754883358E-15
 72   47     1.39684828128558E-16   1.66224945472984E-14
 73   47     2.59071905431387E-15   3.10886286517665E-13
 74   47     1.36036178784490E-13   1.64603776329233E-11
 75   47     4.78494860683863E-13   5.83763730034313E-11
 76   47     4.66805662857095E-12   5.74170965314226E-10
 77   47     4.94493125104238E-11   6.13171475129255E-09
 78   47     7.15757368134555E-10   8.94696710168194E-08
 79   47     8.51301343112872E-09   1.07263969232222E-06
 80   47     1.77677756415953E-07   2.25650750648261E-05
 81   47     8.01975342474835E-07   1.02652843836779E-04
 82   47     2.38910856445985E-06   3.08195004815321E-04
 83   47     1.36221916391220E-06   1.77088491308585E-04
 84   47     1.00942877435921E-06   1.32235169441057E-04
 85   47     2.60509763267401E-06   3.43872887512970E-04
 86   47     5.78075115182974E-06   7.68839903193356E-04
 87   47     6.11301240480308E-13   8.19143662243613E-11
 88   47     3.31734486029079E-06   4.47841556139257E-04
 89   47     6.85115726683508E-11   9.31757388289571E-09
 90   47     2.88877596524968E-06   3.95762307239206E-04
 91   47     6.22083220883451E-11   8.58474844819163E-09
 92   47     1.24532508684053E-06   1.73100187070834E-04
 93   47     2.75299807035291E-08   3.85419729849408E-06
 94   47     3.75427756810423E-07   5.29353137102697E-05
 95   47     2.99082346048739E-11   4.24696931389210E-09
 96   47     3.89366044064035E-07   5.56793443011570E-05
 97   47     1.25502234789807E-11   1.80723218097322E-09
 98   47     4.60539932777151E-07   6.67782902526869E-05
 99   47     2.60316926119113E-12   3.80062712133905E-10
100   47     1.25314640655340E-07   1.84212521763350E-05
101   47     8.59705481256655E-14   1.27236411225985E-11
102   47     1.47226699138274E-09   2.19367781716028E-07
103   47     3.90123294496726E-17   5.85184941745088E-15
104   47     3.14766209702631E-15   4.75296976650973E-13
105   47     6.05282771749934E-20   9.20029813059899E-18
106   47     1.51449231583091E-16   2.31717324322129E-14
107   47     4.00910634382778E-23   6.17402376949478E-21
108   47     3.37283452380647E-24   5.22789351190003E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     5.78733505384427E-24   6.77118201299779E-22
 70   48     1.60137428440562E-20   1.88962165559864E-18
 71   48     4.84724377871776E-21   5.76822009667414E-19
 72   48     1.04367434393260E-17   1.25240921271911E-15
 73   48     3.65461688810665E-16   4.42208643460904E-14
 74   48     7.71534970671608E-15   9.41272664219361E-13
 75   48     6.70572136346620E-14   8.24803727706342E-12
 76   48     5.46507902156741E-12   6.77669798674359E-10
 77   48     4.08686885267793E-11   5.10858606584741E-09
 78   48     3.26469432505612E-09   4.11351484957071E-07
 79   48     3.00064103393275E-08   3.81081411309459E-06
 80   48     4.60390146042820E-07   5.89299386934810E-05
 81   48     3.59256433812367E-06   4.63440799617954E-04
 82   48     1.62500301301148E-05   2.11250391691493E-03
 83   48     1.71531112104617E-05   2.24705756857049E-03
 84   48     3.02467735398185E-05   3.99257410725605E-03
 85   48     3.35756997047120E-05   4.46556806072670E-03
 86   48     1.20676692192438E-04   1.61706767537867E-02
 87   48     6.44439846892148E-06   8.69993793304400E-04
 88   48     1.15452047611006E-04   1.57014784750968E-02
 89   48     4.98066322563696E-13   6.82350861912264E-11
 90   48     1.15990631769727E-06   1.60067071842223E-04
 91   48     2.50904288530807E-13   3.48756961057822E-11
 92   48     3.77871490108229E-07   5.29020086151521E-05
 93   48     2.91641611263917E-07   4.11214671882123E-05
 94   48     1.37001490348075E-06   1.94542116294267E-04
 95   48     5.11554277250876E-10   7.31522616468752E-08
 96   48     3.21586029135733E-07   4.63083881955456E-05
 97   48     3.06171073795037E-11   4.43948057002803E-09
 98   48     6.11751373637450E-09   8.93157005510677E-07
 99   48     8.80427598051213E-14   1.29422856913528E-11
100   48     3.03130026335201E-11   4.48632438976097E-09
101   48     1.13241343659706E-19   1.68729602052962E-17
102   48     5.17926094891301E-16   7.76889142336951E-14
103   48     4.21819952778907E-22   6.36948128696149E-20
104   48     2.89083915121140E-18   4.39407550984133E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.41512532917236E-23   2.89815039500683E-21
 72   49     1.81979246159160E-20   2.20194887852584E-18
 73   49     2.87998352365330E-19   3.51357989885702E-17
 74   49     4.70583378931377E-17   5.78817556085593E-15
 75   49     2.04251577186295E-15   2.53271955711006E-13
 76   49     2.09021396983690E-13   2.61276746229613E-11
 77   49     1.04655579473702E-11   1.31866030136865E-09
 78   49     8.94533561956905E-10   1.13605762368527E-07
 79   49     8.69717705377906E-09   1.11323866288372E-06
 80   49     9.76404058255204E-08   1.25956123514921E-05
 81   49     5.77705015464599E-06   7.51016520103979E-04
 82   49     8.99513038610811E-05   1.17836208058016E-02
 83   49     5.91795530006959E-05   7.81170099609186E-03
 84   49     6.74950893108835E-05   8.97684687834750E-03
 85   49     7.31783865855713E-05   9.80590380246655E-03
 86   49     1.42241849493932E-04   1.92026496816808E-02
 87   49     2.66230219896395E-06   3.62073099059097E-04
 88   49     7.89983478831239E-06   1.08227736599880E-03
 89   49     5.44670362195537E-11   7.51645099829841E-09
 90   49     1.72234574461643E-06   2.39406058501683E-04
 91   49     5.62992571946347E-08   7.88189600724886E-06
 92   49     7.73935106983109E-07   1.09124850084618E-04
 93   49     1.19956345252109E-07   1.70338010257995E-05
 94   49     2.49854964895011E-07   3.57292599799865E-05
 95   49     1.10270981639848E-09   1.58790213561381E-07
 96   49     3.52944854415194E-09   5.11770038902031E-07
 97   49     4.80046068563674E-12   7.00867260102965E-10
 98   49     1.10954364713292E-11   1.63102916128540E-09
 99   49     1.67608986224530E-16   2.48061299612304E-14
100   49     1.26034877581231E-16   1.87791967596034E-14
101   49     4.67151941469713E-21   7.00727912204569E-19
102   49     3.14851229409090E-19   4.75425356407726E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     6.96754929310509E-25   8.43073464465716E-23
 72   50     8.54882603600467E-22   1.04295677639257E-19
 73   50     1.03117456314088E-20   1.26834471266328E-18
 74   50     4.61525617354278E-18   5.72291765519305E-16
 75   50     2.09447043768414E-16   2.61808804710517E-14
 76   50     5.94772579570845E-14   7.49413450259264E-12
 77   50     3.94588072073611E-12   5.01126851533486E-10
 78   50     1.11030799724899E-10   1.42119423647870E-08
 79   50     3.30104582494050E-09   4.25834911417325E-07
 80   50     1.15618967254802E-05   1.50304657431243E-03
 81   50     2.39859615049042E-05   3.14216095714245E-03
 82   50     8.39691009043093E-05   1.10839213193688E-02
 83   50     5.10260354752163E-05   6.78646271820377E-03
 84   50     1.90316394452451E-04   2.55023968566285E-02
 85   50     2.80846902842626E-05   3.79143318837545E-03
 86   50     6.11058662712756E-05   8.31039781289349E-03
 87   50     9.74914281806079E-06   1.33563256607433E-03
 88   50     1.75312436827765E-05   2.41931162822316E-03
 89   50     8.26381600267438E-06   1.14867042437174E-03
 90   50     1.28497004295192E-05   1.79895806013269E-03
 91   50     2.47622483620998E-10   3.49147701905608E-08
 92   50     3.38010479163890E-07   4.79974880412723E-05
 93   50     6.14998156806885E-14   8.79447364233845E-12
 94   50     3.29787274813051E-09   4.74893675730794E-07
 95   50     1.87030970907895E-11   2.71194907816448E-09
 96   50     8.91678973009239E-12   1.30185130059349E-09
 97   50     3.03960672045468E-15   4.46822187906838E-13
 98   50     1.43295970252305E-15   2.12078035973411E-13
 99   50     2.26816687533219E-19   3.37956864424496E-17
100   50     9.18154212752551E-18   1.37723131912883E-15
101   50     3.25896016718138E-24   4.92102985244389E-22
102   50     2.48237239768737E-22   3.77320604448480E-20
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     7.01616614340238E-19   8.91053100212102E-17
 77   51     2.54679213314144E-17   3.25989393042104E-15
 78   51     9.56602057098000E-14   1.23401665365642E-11
 79   51     4.12408513669262E-06   5.36131067770041E-04
