    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
 85   43     9.67228973772740E-25   1.23805308642911E-22
 86   43     9.90069250073186E-16   1.27718933259441E-13
 87   43     4.19533169757559E-17   5.45393120684826E-15
 88   43     6.30384422524496E-16   8.25803593507090E-14
 89   43     5.24137303558294E-20   6.91861240696948E-18
 90   43     2.47645479151941E-11   3.29368487272081E-09
 91   43     1.70090376907754E-14   2.27921105056391E-12
 92   43     7.47571562591516E-11   1.00922160949855E-08
 93   43     8.60025657753804E-15   1.16963489454517E-12
 94   43     2.23861645565238E-11   3.06690454424375E-09
 95   43     1.81891751176052E-15   2.51010616622952E-13
 96   43     1.10598187925903E-13   1.53731481217005E-11
 97   43     6.92240202170784E-17   9.69136283039098E-15
 98   43     6.47492538022556E-15   9.12964478611804E-13
 99   43     5.89649498480137E-18   8.37302287841794E-16
100   43     1.82803075670236E-21   2.61408398208438E-19
101   43     2.55578984226309E-23   3.68033737285885E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.57166407048646E-25   2.29462954291024E-23
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.66709298428669E-22   5.66709298428669E-20
 57   44     3.15894041463142E-20   3.19052981877773E-18
 58   44     4.57358916181041E-17   4.66506094504662E-15
 59   44     2.10860094204431E-16   2.17185897030564E-14
 60   44     3.59920494456842E-16   3.74317314235116E-14
 61   44     5.33620399219528E-16   5.60301419180505E-14
 62   44     5.61658611357065E-14   5.95358128038489E-12
 63   44     9.01615227969544E-13   9.64728293927412E-11
 64   44     7.29866976212444E-12   7.88256334309440E-10
 65   44     4.99829808146767E-11   5.44814490879976E-09
 66   44     2.00953719241517E-10   2.21049091165669E-08
 67   44     1.72169270949732E-10   1.91107890754202E-08
 68   44     7.71522656420564E-10   8.64105375191032E-08
 69   44     1.91470609886077E-10   2.16361789171267E-08
 70   44     2.77737018830199E-10   3.16620201466427E-08
 71   44     1.61031116833559E-10   1.85185784358592E-08
 72   44     1.43106138612795E-09   1.66003120790842E-07
 73   44     1.02581232805590E-08   1.20020042382540E-06
 74   44     5.84546277900457E-08   6.89764607922539E-06
 75   44     6.05380062935034E-07   7.20402274892691E-05
 76   44     1.15345146549239E-06   1.38414175859087E-04
 77   44     2.57671978472172E-08   3.11783093951329E-06
 78   44     1.33921994391577E-08   1.63384833157724E-06
 79   44     2.82266827221678E-10   3.47188197482664E-08
 80   44     1.01089038078365E-10   1.25350407217173E-08
 81   44     9.22624662767130E-11   1.15328082845891E-08
 82   44     1.69653001117117E-13   2.13762781407567E-11
 83   44     5.06311192125910E-15   6.43015213999905E-13
 84   44     7.66685794460118E-16   9.81357816908951E-14
 85   44     3.11345395434858E-15   4.01635560110967E-13
 86   44     2.02284738455859E-10   2.62970159992616E-08
 87   44     5.23221228144801E-12   6.85419808869689E-10
 88   44     2.12193067093790E-10   2.80094848563802E-08
 89   44     1.13769717055492E-14   1.51313723683804E-12
 90   44     5.38747936178064E-11   7.21922234478606E-09
 91   44     6.11672427209527E-15   8.25757776732862E-13
 92   44     1.33953087915929E-09   1.82176199565664E-07
 93   44     7.06799454085278E-17   9.68315252096831E-15
 94   44     2.36303071473713E-11   3.26098238633723E-09
 95   44     5.99242548373179E-17   8.32947142238719E-15
 96   44     2.14405786869594E-10   3.00168101617431E-08
 97   44     2.22433517996982E-15   3.13631260375745E-13
 98   44     1.58516334526663E-12   2.25093195027862E-10
 99   44     1.01109409262686E-15   1.44586455245641E-13
100   44     5.02147732986552E-15   7.23092735500635E-13
101   44     1.47116841432918E-15   2.13319420077731E-13
102   44     1.88835615975195E-21   2.75699999323785E-19
103   44     1.71827805013919E-18   2.52586873370460E-16
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.56852893120772E-22   3.82710810749950E-20
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.04207368761866E-24   4.16333589824722E-22
 59   45     2.60295751327492E-24   2.70707581380592E-22
 60   45     2.54925370686063E-21   2.67671639220366E-19
 61   45     1.73459305390808E-21   1.83866863714257E-19
 62   45     4.06837628048727E-16   4.35316262012138E-14
 63   45     1.38546931486861E-15   1.49630686005810E-13
 64   45     1.58512417072263E-13   1.72778534608766E-11
 65   45     1.50190267890971E-12   1.65209294680069E-10
 66   45     1.88338038335164E-11   2.09055222552032E-09
 67   45     3.82117760022785E-11   4.27971891225519E-09
 68   45     2.59177361801274E-10   2.92870418835440E-08
 69   45     4.76550109095778E-10   5.43267124369187E-08
 70   45     2.74803543776323E-10   3.16024075342771E-08
 71   45     1.20474054413164E-09   1.39749903119270E-07
 72   45     2.05198666781017E-08   2.40082440133790E-06
 73   45     7.38145538787538E-08   8.71011735769295E-06
 74   45     8.79231013439253E-08   1.04628490599271E-05
 75   45     7.40362699920989E-09   8.88435239905187E-07
 76   45     4.54765238883445E-09   5.50265939048968E-07
 77   45     7.97937393443028E-10   9.73483620000495E-08
 78   45     1.69570758837055E-09   2.08572033369578E-07
 79   45     1.36887803499917E-10   1.69740876339897E-08
 80   45     2.08645437439612E-11   2.60806796799515E-09
 81   45     5.17668903560462E-13   6.52262818486182E-11
 82   45     9.62180948021904E-14   1.22196980398782E-11
 83   45     1.34770619125664E-10   1.72506392480850E-08
 84   45     4.06459884246113E-11   5.24333250677486E-09
 85   45     5.40205191093208E-10   7.02266748421171E-08
 86   45     1.10406708079328E-10   1.44632787583919E-08
 87   45     5.57567380043908E-15   7.35988941657959E-13
 88   45     7.72631860864484E-12   1.02760037494976E-09
 89   45     1.66278998368213E-09   2.22813857813406E-07
 90   45     1.67003209516584E-10   2.25454332847389E-08
 91   45     3.70650717793797E-11   5.04084976199564E-09
 92   45     3.99348654632874E-12   5.47107656847037E-10
 93   45     3.36951404814093E-10   4.64992938643448E-08
 94   45     1.29725550973115E-11   1.80318515852629E-09
 95   45     3.34487088905454E-14   4.68281924467636E-12
 96   45     6.38286035297168E-14   8.99983309769006E-12
 97   45     7.98967568142030E-19   1.13453394676168E-16
 98   45     2.36511836859891E-15   3.38211926709644E-13
 99   45     6.60624958878362E-25   9.51299940784841E-23
100   45     2.82830322006341E-18   4.10103966909195E-16
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.58397752398168E-22   6.73844696025307E-20
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     8.34529036398917E-24   8.84600778582852E-22
 61   46     1.46351010685295E-20   1.56595581433266E-18
 62   46     1.52199245278147E-17   1.64375184900399E-15
 63   46     1.03394056637790E-16   1.12699521735191E-14
 64   46     4.35004938789631E-16   4.78505432668594E-14
 65   46     2.07752162709994E-13   2.30604900608093E-11
 66   46     6.98293124057559E-13   7.82088298944467E-11
 67   46     1.71342271770366E-11   1.93616767100514E-09
 68   46     2.52425936531651E-10   2.87765567646083E-08
 69   46     1.52667326374377E-10   1.75567425330533E-08
 70   46     1.79703916473950E-09   2.08456543109782E-07
 71   46     1.79269149275332E-08   2.09744904652138E-06
 72   46     1.75522179552969E-07   2.07116171872503E-05
 73   46     1.87773990587749E-07   2.23451048799421E-05
 74   46     8.68216888579077E-08   1.04186026629489E-05
 75   46     1.08034137115171E-08   1.30721305909357E-06
 76   46     2.16578794628310E-09   2.64226129446538E-07
 77   46     2.57657654744002E-10   3.16918915335123E-08
 78   46     9.93069216726970E-12   1.23140582874144E-09
 79   46     1.18185293950185E-07   1.47731617437731E-05
 80   46     3.50722846058940E-06   4.41910786034265E-04
 81   46     5.74588551992890E-06   7.29727461030970E-04
 82   46     1.77048718415602E-05   2.26622359571971E-03
 83   46     1.05894509505871E-07   1.36603917262573E-05
 84   46     2.10478533084373E-08   2.73622093009685E-06
 85   46     6.33519451710074E-10   8.29910481740197E-08
 86   46     2.65122472012583E-08   3.49961663056610E-06
 87   46     1.12603951833797E-14   1.49763255938949E-12
 88   46     1.18423683596704E-10   1.58687736019583E-08
 89   46     2.87565782437124E-12   3.88213806290117E-10
 90   46     7.86206163880079E-10   1.06924038287691E-07
 91   46     2.38839274066520E-11   3.27209805471132E-09
 92   46     2.37717947507263E-11   3.28050767560023E-09
 93   46     4.13715393047352E-11   5.75064396335819E-09
 94   46     1.94368598634487E-11   2.72116038088281E-09
 95   46     5.94636223080705E-14   8.38437074543794E-12
 96   46     1.10861998978744E-10   1.57424038549817E-08
 97   46     1.33279542364840E-14   1.90589745581721E-12
 98   46     1.23870528285341E-11   1.78373560730891E-09
 99   46     2.20652079138232E-17   3.19945514750437E-15
100   46     1.96111314036645E-13   2.86322518493502E-11
101   46     1.13101563743852E-18   1.66259298703463E-16
102   46     3.22227581818870E-14   4.76896821091927E-12
103   46     4.20835705148537E-21   6.27045200671320E-19
104   46     1.34104935724182E-17   2.01157403586272E-15
105   46     3.15677770041958E-25   4.76673432763356E-23
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.50730207325689E-22   1.64295925985001E-20
 63   47     9.75119854157332E-23   1.07263183957307E-20
 64   47     1.36952467904041E-17   1.52017239373485E-15
 65   47     8.31081346369749E-18   9.30811107934119E-16
 66   47     2.48456569702955E-14   2.80755923764339E-12
 67   47     1.22534501433148E-13   1.39689331633789E-11
 68   47     1.56184597734439E-12   1.79612287394605E-10
 69   47     1.14831547657218E-11   1.33204595282373E-09
 70   47     8.88885199858982E-10   1.03999568383501E-07
 71   47     1.33475291509772E-08   1.57500843981531E-06
 72   47     5.40530503555156E-08   6.43231299230636E-06
 73   47     1.65900397837190E-08   1.99080477404628E-06
 74   47     9.28089949106686E-08   1.12298883841909E-05
 75   47     2.24006492010676E-08   2.73287920253024E-06
 76   47     3.06028020050184E-08   3.76414464661726E-06
 77   47     2.97195300507617E-09   3.68522172629445E-07
 78   47     2.74272392225294E-08   3.42840490281618E-06
 79   47     3.75127854234372E-07   4.72661096335309E-05
 80   47     1.62795785071708E-06   2.06750647041069E-04
 81   47     1.71503867440020E-07   2.19524950323226E-05
 82   47     3.15730270848122E-07   4.07292049394078E-05
 83   47     1.05098898883774E-07   1.36628568548906E-05
 84   47     3.70510723223696E-08   4.85369047423041E-06
 85   47     6.75403355377248E-08   8.91532429097968E-06
 86   47     2.23728713551058E-08   2.97559189022907E-06
 87   47     3.18042631884604E-14   4.26177126725370E-12
 88   47     2.75817975559821E-10   3.72354267005759E-08
 89   47     1.00364793812094E-11   1.36496119584448E-09
 90   47     5.99951262646430E-11   8.21933229825610E-09
 91   47     1.94366049421213E-11   2.68225148201274E-09
 92   47     9.98017693752544E-12   1.38724459431604E-09
 93   47     1.47410402293889E-10   2.06374563211445E-08
 94   47     3.52834578364382E-11   4.97496755493779E-09
 95   47     1.14971563599786E-09   1.63259620311696E-07
 96   47     3.93855757321218E-12   5.63213732969341E-10
 97   47     1.70536496730728E-10   2.45572555292249E-08
 98   47     2.45476619193987E-12   3.55941097831281E-10
 99   47     4.55725852984141E-11   6.65359745356846E-09
100   47     5.08360699424793E-13   7.47290228154445E-11
101   47     2.52028894619351E-16   3.73002764036640E-14
102   47     3.92563860134668E-15   5.84920151600655E-13
103   47     1.06430932474688E-23   1.59646398712032E-21
104   47     2.98029896924287E-21   4.50025144355674E-19
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.63202225947621E-24   1.81154470801859E-22
 64   48     1.39115631643465E-22   1.55809507440681E-20
 65   48     1.07974916040751E-19   1.22011655126049E-17
 66   48     6.91089896925547E-15   7.87842482495124E-13
 67   48     2.76738725652056E-15   3.18249534499865E-13
 68   48     1.91222820516886E-14   2.21818471799588E-12
 69   48     1.88311869247828E-12   2.20324887019959E-10
 70   48     1.17487716634060E-09   1.38635505628191E-07
 71   48     1.83246483860116E-10   2.18063315793538E-08
 72   48     6.35010659314555E-09   7.62012791177467E-07
 73   48     4.42364393769022E-08   5.35260916460516E-06
 74   48     6.66452505117405E-08   8.13072056243233E-06
 75   48     7.29716583307580E-08   8.97551397468324E-06
 76   48     8.12142520618005E-08   1.00705672556633E-05
 77   48     1.58281010552040E-07   1.97851263190050E-05
 78   48     2.56209658943177E-06   3.22824170268404E-04
 79   48     5.51554291150046E-06   7.00473949760558E-04
 80   48     1.48922239426949E-06   1.90620466466494E-04
 81   48     3.17556021458174E-04   4.09647267681045E-02
 82   48     1.38184660522208E-06   1.79640058678870E-04
 83   48     8.72020313027742E-08   1.14234661006634E-05
 84   48     5.62076329484543E-08   7.41940754919597E-06
 85   48     2.64262491933610E-09   3.51469114271702E-07
 86   48     3.46248854550679E-09   4.63973465097910E-07
 87   48     1.59478950382532E-09   2.15296583016419E-07
 88   48     6.43489142756318E-10   8.75145234148593E-08
 89   48     5.56434128325178E-16   7.62314755805494E-14
 90   48     4.92212157428614E-10   6.79252777251487E-08
 91   48     6.82522726983036E-13   9.48706590506420E-11
 92   48     1.70278959769482E-09   2.38390543677275E-07
 93   48     3.65572565750354E-11   5.15457317707999E-09
 94   48     4.59048816454528E-10   6.51849319365430E-08
 95   48     1.41415698055323E-11   2.02224448219112E-09
 96   48     1.02939727879695E-10   1.48233208146760E-08
 97   48     7.75522970623700E-12   1.12450830740436E-09
 98   48     1.12910478445991E-13   1.64849298531146E-11
 99   48     2.81490604905769E-13   4.13791189211481E-11
100   48     5.61632900935740E-16   8.31216693384896E-14
101   48     2.32889001639661E-19   3.47004612443095E-17
102   48     1.18383536798426E-21   1.77575305197638E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.09089869882627E-21   1.25453350365021E-19
 67   49     6.62192941257644E-22   7.68143811858867E-20
 68   49     1.52684740710298E-17   1.78641146631048E-15
 69   49     2.41447747983877E-14   2.84908342620975E-12
 70   49     1.51671057369451E-13   1.80488558269647E-11
 71   49     6.40945931483327E-12   7.69135117779992E-10
 72   49     5.51521868507546E-10   6.67341460894130E-08
 73   49     1.18343135606356E-09   1.44378625439755E-07
 74   49     1.48616698368162E-08   1.82798538992839E-06
 75   49     1.54269067450208E-08   1.91293643638258E-06
 76   49     1.88743185802059E-07   2.35928982252574E-05
 77   49     2.52480685542071E-06   3.18125663783009E-04
 78   49     1.42566469091053E-05   1.81059415745638E-03
 79   49     7.62954824466781E-06   9.76582175317479E-04
 80   49     5.20818283440352E-06   6.71855585638054E-04
 81   49     4.55611464492628E-06   5.92294903840416E-04
 82   49     1.23736881259548E-06   1.62095314450008E-04
 83   49     9.69183140879110E-08   1.27932174596042E-05
 84   49     7.72848649266771E-09   1.02788870352481E-06
 85   49     1.03769334711774E-09   1.39050908513777E-07
 86   49     4.86267795567778E-10   6.56461524016500E-08
 87   49     6.20708779058206E-10   8.44163939519160E-08
 88   49     1.07701974138444E-09   1.47551704569668E-07
 89   49     8.99623370664911E-10   1.24148025151758E-07
 90   49     2.11696592014274E-09   2.94258262899841E-07
 91   49     1.88578463447149E-10   2.64009848826008E-08
 92   49     2.58344045470389E-10   3.64265104113248E-08
 93   49     4.22153831995865E-11   5.99458441434129E-09
 94   49     8.87101945971458E-11   1.26855578273919E-08
 95   49     2.63374446561739E-12   3.79259203048904E-10
 96   49     4.84184728673630E-13   7.02067856576764E-11
 97   49     3.77694551859516E-14   5.51434045714893E-12
 98   49     2.29582417630099E-16   3.37486153916245E-14
 99   49     2.69525228203473E-19   3.98897337741140E-17
100   49     3.05618145585066E-22   4.55371036921749E-20
101   49     1.06692244950953E-25   1.60038367426429E-23
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.05506115375714E-23   1.22387093835828E-21
 67   50     7.00866873622408E-22   8.20014242138218E-20
 68   50     1.11419248567357E-15   1.31474713309481E-13
 69   50     3.40891245727690E-16   4.05660582415951E-14
 70   50     5.95080019329960E-13   7.14096023195951E-11
 71   50     4.25687806764626E-12   5.15082246185198E-10
 72   50     3.21744422953684E-10   3.92528196003494E-08
 73   50     7.23156816689655E-10   8.89482884528275E-08
 74   50     4.14530941590136E-09   5.14018367571769E-07
 75   50     3.92679821525047E-08   4.90849776906309E-06
 76   50     1.61550358581464E-06   2.03553451812644E-04
 77   50     1.10066398735974E-05   1.39784326394687E-03
 78   50     2.85143611230887E-05   3.64983822375535E-03
 79   50     3.16683444201329E-05   4.08521643019714E-03
 80   50     2.64315930385213E-04   3.43610709500776E-02
 81   50     3.12211278660678E-04   4.08996775045488E-02
 82   50     5.18461683088878E-04   6.84369421677319E-02
 83   50     3.73938094770512E-05   4.97337666044781E-03
 84   50     4.27369940094317E-05   5.72675719726385E-03
 85   50     4.64748180034052E-07   6.27410043045971E-05
 86   50     3.40651712925140E-08   4.63286329578190E-06
 87   50     2.11519067727211E-08   2.89781122786279E-06
 88   50     1.31961200268893E-07   1.82106456371073E-05
 89   50     1.68630436097093E-08   2.34396306174960E-06
 90   50     2.94068151336304E-09   4.11695411870825E-07
 91   50     5.15115418365233E-10   7.26312739894979E-08
 92   50     1.17757678714930E-10   1.67215903775201E-08
 93   50     1.69833254983560E-12   2.42861554626491E-10
 94   50     6.54489794850176E-13   9.42465304584254E-11
 95   50     6.42371405239923E-15   9.31438537597889E-13
 96   50     9.69286538617705E-17   1.41515834638185E-14
 97   50     3.87425301406604E-20   5.69515193067708E-18
 98   50     4.51527320187582E-23   6.68260433877621E-21
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
