    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
 77   40     7.96636136230730E-15   9.32064279389954E-13
 78   40     1.64345820842116E-13   1.93928068593697E-11
 79   40     1.53605604429426E-12   1.82790669271017E-10
 80   40     6.61716388666166E-12   7.94059666399399E-10
 81   40     5.84514415608204E-11   7.07262442885927E-09
 82   40     1.71577394355852E-08   2.09324421114139E-06
 83   40     2.13386104286057E-22   2.62464908271850E-20
 84   40     4.03912779715834E-18   5.00851846847634E-16
 85   40     1.63848967921995E-24   2.04811209902494E-22
 86   40     1.24012577150410E-21   1.56255847209516E-19
 87   40     5.55307848503461E-25   7.05240967599395E-23
 88   40     1.93743996170970E-24   2.47992315098842E-22
 89   40     3.02776749049239E-25   3.90582006273518E-23
 90   40     2.33597762892442E-20   3.03677091760175E-18
 91   40     3.37647941101439E-24   4.42318802842885E-22
 92   40     2.46202810453107E-22   3.24987709798101E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17088127051115E-19   1.60410734060027E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.28840609082704E-25   1.39147857809320E-23
 68   41     1.14543661441150E-23   1.24852590970854E-21
 69   41     3.68163330756950E-23   4.04979663832645E-21
 70   41     3.33900351210559E-21   3.70629389843720E-19
 71   41     3.01729404723192E-22   3.37936933289975E-20
 72   41     1.39767333781346E-20   1.57937087172921E-18
 73   41     7.63683923852392E-21   8.70599673191727E-19
 74   41     5.27087391408892E-19   6.06150500120226E-17
 75   41     2.95402860504594E-19   3.42667318185329E-17
 76   41     4.04407349672047E-17   4.73156599116295E-15
 77   41     6.18629142380769E-17   7.29982388009307E-15
 78   41     7.75673911244037E-15   9.23051954380404E-13
 79   41     1.56240681078267E-13   1.87488817293921E-11
 80   41     4.69448386471041E-13   5.68032547629959E-11
 81   41     2.74652762570063E-12   3.35076370335476E-10
 82   41     4.32966623359614E-09   5.32548946732326E-07
 83   41     6.62868377974013E-17   8.21956788687776E-15
 84   41     2.86529839124636E-15   3.58162298905795E-13
 85   41     2.06241000612984E-21   2.59863660772360E-19
 86   41     3.05448335614154E-17   3.87919386229976E-15
 87   41     4.90505623887083E-22   6.27847198575466E-20
 88   41     1.57495756073367E-21   2.03169525334643E-19
 89   41     3.93712298047921E-21   5.11825987462297E-19
 90   41     6.12782741676656E-18   8.02745391596419E-16
 91   41     4.83921567292303E-21   6.38776468825840E-19
 92   41     3.19283965548613E-19   4.24647674179656E-17
 93   41     2.49991504267870E-21   3.34988615718946E-19
 94   41     1.68828709589800E-20   2.27918757946230E-18
 95   41     7.25319402477181E-22   9.86434387368966E-20
 96   41     2.30407808656565E-21   3.15658697859494E-19
 97   41     3.03426657660943E-21   4.18728787572101E-19
 98   41     6.41117102836540E-22   8.91152772942790E-20
 99   41     3.17667761112835E-12   4.44734865557970E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     4.95881024052331E-25   5.55386746938610E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     2.56781999566826E-23   2.92731479506181E-21
 73   42     7.96247037880092E-24   9.15684093562106E-22
 74   42     6.63606506058588E-21   7.69783547027962E-19
 75   42     1.44897659064131E-20   1.69530261105033E-18
 76   42     2.08855549609311E-17   2.46449548538987E-15
 77   42     4.33011426998857E-17   5.15283598128640E-15
 78   42     2.40379227828570E-15   2.88455073394283E-13
 79   42     1.70255448173102E-13   2.06009092289453E-11
 80   42     2.77167350555773E-12   3.38144167678043E-10
 81   42     3.21126693102625E-11   3.94985832516229E-09
 82   42     3.64092620691486E-08   4.51474849657442E-06
 83   42     2.01474835722367E-15   2.51843544652959E-13
 84   42     2.45887164835140E-13   3.09817827692276E-11
 85   42     2.96388253219605E-20   3.76413081588898E-18
 86   42     3.76440700208412E-13   4.81844096266768E-11
 87   42     4.89149615402069E-20   6.31003003868669E-18
 88   42     4.64971528571020E-13   6.04462987142325E-11
 89   42     3.02861206344432E-19   3.96748180311206E-17
 90   42     4.45074440470983E-12   5.87498261421697E-10
 91   42     7.25017797741569E-18   9.64273670996286E-16
 92   42     4.39402824779907E-12   5.88799785205076E-10
 93   42     8.38173442849457E-18   1.13153414784677E-15
 94   42     1.68929114854088E-13   2.29743596201559E-11
 95   42     4.77907557887408E-18   6.54733354305750E-16
 96   42     4.64565889853583E-14   6.41100927997944E-12
 97   42     2.49472058087778E-22   3.46766160742011E-20
 98   42     4.83498105263588E-21   6.76897347369023E-19
 99   42     1.34103436199628E-23   1.89085845041476E-21
100   42     2.64131544907494E-20   3.75066793768642E-18
101   42     1.39371602506481E-14   1.99301391584268E-12
102   42     4.51608876045654E-10   6.50316781505741E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.19140660740219E-23   1.39394573066057E-21
 75   43     8.78431298298149E-24   1.03654893199182E-21
 76   43     5.18005321756346E-20   6.16426332890052E-18
 77   43     6.73362886065662E-19   8.08035463278795E-17
 78   43     1.13411616287778E-16   1.37228055708212E-14
 79   43     3.69665855902805E-15   4.50992344201422E-13
 80   43     1.05567652828877E-13   1.29848212979519E-11
 81   43     4.98808270618008E-13   6.18522255566331E-11
 82   43     5.47527669099216E-09   6.84409586374020E-07
 83   43     9.27365998129274E-13   1.16848115764289E-10
 84   43     1.75019930991763E-09   2.22275312359539E-07
 85   43     3.01169402733909E-17   3.85496835499403E-15
 86   43     4.21667820750778E-12   5.43951488768504E-10
 87   43     4.15105310078748E-17   5.39636903102373E-15
 88   43     5.91884669984127E-11   7.75368917679207E-09
 89   43     2.76753983719599E-16   3.65315258509871E-14
 90   43     1.05041166103438E-10   1.39704750917572E-08
 91   43     6.06559748965931E-17   8.12790063614348E-15
 92   43     1.60801367472832E-09   2.17081846088324E-07
 93   43     1.83405932862250E-15   2.49432068692660E-13
 94   43     3.46425372694999E-11   4.74602760592148E-09
 95   43     2.20893635903067E-15   3.04833217546233E-13
 96   43     4.38182765975097E-12   6.09074044705385E-10
 97   43     3.12996721493671E-15   4.38195410091139E-13
 98   43     7.03242845444628E-14   9.91572412076925E-12
 99   43     3.23044914070887E-15   4.58723777980660E-13
100   43     3.24999124825692E-14   4.64748748500740E-12
101   43     9.36705135533871E-16   1.34885539516877E-13
102   43     5.16243865712835E-16   7.48553605283610E-14
103   43     2.95173414130378E-07   4.30953184630353E-05
104   43     9.60973424607584E-07   1.41263093417315E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     5.04866270198373E-25   5.95742198834080E-23
 75   44     1.17333162579489E-24   1.39626463469592E-22
 76   44     1.00581553940184E-20   1.20697864728220E-18
 77   44     1.07212551369693E-19   1.29727187157329E-17
 78   44     1.52130338524015E-17   1.85599012999298E-15
 79   44     2.13375102561595E-15   2.62451376150762E-13
 80   44     1.00473621174969E-12   1.24587290256962E-10
 81   44     4.79638079941081E-12   5.99547599926351E-10
 82   44     7.39496359658925E-09   9.31765413170246E-07
 83   44     5.19830178693283E-11   6.60184326940469E-09
 84   44     3.28339320549359E-08   4.20274330303179E-06
 85   44     8.42609678939787E-15   1.08696648583232E-12
 86   44     7.56139847547786E-09   9.82981801812122E-07
 87   44     8.63066788349869E-17   1.13061749273833E-14
 88   44     9.50404635428718E-09   1.25453411876591E-06
 89   44     1.49166542237588E-15   1.98391501175992E-13
 90   44     1.77103260304354E-10   2.37318368807834E-08
 91   44     3.44534619610787E-17   4.65121736474562E-15
 92   44     1.73698552970634E-09   2.36230032040063E-07
 93   44     7.55358823559727E-16   1.03484158827683E-13
 94   44     1.73842397532499E-07   2.39902508594849E-05
 95   44     1.31086710520307E-13   1.82210527623226E-11
 96   44     2.43483988328538E-06   3.40877583659954E-04
 97   44     2.24686185896958E-12   3.16807522114710E-10
 98   44     5.28246273417208E-07   7.50109708252435E-05
 99   44     3.61954481069739E-12   5.17594907929726E-10
100   44     7.10129619447861E-07   1.02258665200492E-04
101   44     2.31988172940373E-11   3.36382850763541E-09
102   44     1.73321494755464E-09   2.53049382342977E-07
103   44     3.25506840089500E-15   4.78495054931565E-13
104   44     2.07338609884704E-16   3.06861142629362E-14
105   44     1.73203700407582E-06   2.58073513607297E-04
106   44     5.93467562140009E-07   8.90201343210014E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.18168057522691E-24   1.42983349602456E-22
 77   45     8.08094349165290E-23   9.85875105981654E-21
 78   45     3.70076223024154E-19   4.55193754319710E-17
 79   45     4.46981021997325E-19   5.54256467276683E-17
 80   45     7.87423214365789E-15   9.84279017957236E-13
 81   45     1.67664295107843E-13   2.11257011835882E-11
 82   45     2.68224036350197E-10   3.40644526164750E-08
 83   45     1.76580339182521E-11   2.26022834153627E-09
 84   45     2.30148066115665E-08   2.96891005289208E-06
 85   45     9.91317084475931E-11   1.28871220981871E-08
 86   45     3.71965298765793E-08   4.87274541383189E-06
 87   45     1.18558888984919E-16   1.56497733460093E-14
 88   45     3.93913228690501E-09   5.23904594158367E-07
 89   45     3.06663380010687E-15   4.10928929214320E-13
 90   45     3.56468044185247E-07   4.81231859650084E-05
 91   45     9.01743578090881E-13   1.22637126620360E-10
 92   45     6.53528543382352E-06   8.95334104433822E-04
 93   45     2.65301627538742E-11   3.66116246003463E-09
 94   45     1.59592495672701E-06   2.21833568985054E-04
 95   45     5.45442899485797E-13   7.63620059280116E-11
 96   45     7.80703201100003E-06   1.10079151355100E-03
 97   45     8.27270553242644E-12   1.17472418560455E-09
 98   45     6.96277634796966E-07   9.95677017759661E-05
 99   45     2.70958003405432E-11   3.90179524903823E-09
100   45     9.25840110554601E-08   1.34246816030417E-05
101   45     9.59555274957682E-12   1.40095070143822E-09
102   45     4.34249269564358E-08   6.38346426259606E-06
103   45     1.88328461293800E-12   2.78726122714824E-10
104   45     1.18994429909723E-21   1.77301700565488E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.32667294276683E-25   4.05854099017554E-23
 77   46     2.40325941644595E-25   2.95600908222852E-23
 78   46     4.75500111487129E-20   5.89620138244040E-18
 79   46     3.96308473760816E-19   4.95385592201019E-17
 80   46     6.32638225247913E-15   7.97124163812370E-13
 81   46     1.08288572769216E-12   1.37526487416905E-10
 82   46     1.57111226700070E-10   2.01102370176089E-08
 83   46     4.61274506745323E-10   5.95044113701467E-08
 84   46     3.02185864237252E-08   3.92841623508428E-06
 85   46     5.18763736299297E-10   6.79580494552079E-08
 86   46     2.21109430498092E-05   2.91864448257481E-03
 87   46     1.81905718225776E-13   2.41934605240282E-11
 88   46     2.36511576538912E-05   3.16925512562142E-03
 89   46     7.39030936925888E-12   9.97691764849948E-10
 90   46     4.78019305245821E-06   6.50106255134317E-04
 91   46     4.26741061300863E-12   5.84635253982182E-10
 92   46     1.65736534168948E-05   2.28716417153148E-03
 93   46     3.55188711265536E-10   4.93712308659095E-08
 94   46     1.56404523160534E-06   2.18966332424747E-04
 95   46     6.53065500671063E-13   9.20822355946198E-11
 96   46     2.06418145567013E-07   2.93113766705159E-05
 97   46     1.06191392420443E-13   1.51853691161234E-11
 98   46     8.27287953762335E-08   1.19129465341776E-05
 99   46     7.71059770806917E-14   1.11803666767003E-11
100   46     7.34057645913435E-10   1.07172416303362E-07
101   46     7.07980812069669E-17   1.04073179374241E-14
102   46     5.02054204494826E-10   7.43040222652343E-08
103   46     3.26394146476905E-16   4.86327278250588E-14
104   46     1.95021230272017E-13   2.92531845408026E-11
105   46     1.39041219203213E-19   2.09952240996852E-17
106   46     8.91519661079966E-17   1.35510988484155E-14
107   46     2.28778792201777E-20   3.50031552068719E-18
108   46     7.36497312307689E-18   1.13420586095384E-15
109   46     6.64058355242586E-15   1.02929045062601E-12
110   46     3.58677986789538E-15   5.59537659391680E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.50814740383566E-23   3.13518425479457E-21
 79   47     2.26436028263984E-20   2.85309395612620E-18
 80   47     2.94984919401878E-17   3.74630847640385E-15
 81   47     4.15054222414795E-15   5.31269404690938E-13
 82   47     1.65625128139811E-11   2.13656415300356E-09
 83   47     8.68565136730611E-10   1.12913467774979E-07
 84   47     2.98215461405412E-08   3.90662254441090E-06
 85   47     2.52464892229715E-08   3.33253657743224E-06
 86   47     1.29701476902647E-04   1.72502964280521E-02
 87   47     1.20485332052601E-12   1.61450344950485E-10
 88   47     1.23791671130396E-05   1.67118756026035E-03
 89   47     4.11104813932281E-10   5.59102546947902E-08
 90   47     7.66606216685541E-06   1.05025051685919E-03
 91   47     2.44171908751811E-10   3.36957234077499E-08
 92   47     1.00295528149066E-08   1.39410784127202E-06
 93   47     8.76942483262279E-10   1.22771947656719E-07
 94   47     1.28015404452432E-06   1.80501720277929E-04
 95   47     2.79806392426893E-10   3.97325077246188E-08
 96   47     1.97247234353028E-07   2.82063545124830E-05
 97   47     5.95028590982794E-12   8.56841171015223E-10
 98   47     3.06247913163692E-09   4.44059474087353E-07
 99   47     7.85030930513668E-15   1.14614515854996E-12
100   47     2.72571747953653E-11   4.00680469491870E-09
101   47     5.02030685555781E-19   7.43005414622556E-17
102   47     2.10367042597178E-14   3.13446893469796E-12
103   47     3.96769036225690E-20   5.95153554338535E-18
104   47     1.29716862900735E-17   1.95872462980109E-15
105   47     3.20798747542486E-20   4.87614096264579E-18
106   47     1.09874970322580E-17   1.68108704593548E-15
107   47     2.50388575874066E-20   3.85598406846062E-18
108   47     6.06954975613973E-24   9.40780212201658E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.93503745353057E-24   3.05735917657829E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.42285853560866E-23   3.87657365697386E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
